"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",111,597,347,6,1,56
"3962",111,738,347,8,NA,NA
"3963",111,767,347,8,NA,NA
"3964",111,805,347,8,NA,NA
"3965",111,815,347,8,0,56
"3966",111,1044,347,11,NA,NA
"3967",111,1115,347,11,NA,NA
"3968",111,1722,347,18,NA,NA
"3969",111,1761,347,18,NA,NA
"3970",111,3672,347,37,NA,NA
"3971",111,3696,347,37,1,56
"3972",111,4872,347,49,0,56
"3973",111,4874,347,49,0,56
"3974",111,5091,347,51,0,56
"3975",111,5407,347,55,0,56
"3976",111,5457,347,55,NA,NA
"3977",111,9290,347,94,1,56
"3978",111,9308,347,94,NA,NA
"3979",111,565,348,6,1,56
"3980",111,573,348,6,1,56
"3981",111,612,348,6,1,56
"3982",111,780,348,8,0,56
"3983",111,802,348,8,0,56
"3984",111,821,348,8,0,56
"3985",111,1067,348,11,1,56
"3986",111,1068,348,11,NA,NA
"3987",111,4905,348,49,0,56
"3988",111,4985,348,50,NA,NA
"3989",111,5072,348,51,0,56
"3990",111,5090,348,51,NA,NA
"3991",111,531,349,6,1,56
"3992",111,606,349,6,1,56
"3993",111,629,349,6,1,56
"3994",111,757,349,8,0,56
"3995",111,769,349,8,NA,NA
"3996",111,1061,349,11,1,56
"3997",111,1114,349,11,1,56
"3998",111,1726,349,18,NA,NA
"3999",111,3709,349,37,1,56
"4000",111,4882,349,49,0,56
"4001",111,4891,349,49,NA,NA
"4002",111,5005,349,50,1,56
"4003",111,5099,349,51,0,56
"4004",111,5107,349,51,0,56
"4005",111,5444,349,55,NA,NA
"4006",111,5468,349,55,0,56
"4007",111,5828,349,59,NA,NA
"4008",111,9262,349,94,1,56
"4009",111,9301,349,94,NA,NA
"4010",111,9331,349,94,1,56
"4011",111,545,350,6,1,56
"4012",111,546,350,6,NA,NA
"4013",111,564,350,6,NA,NA
"4014",111,611,350,6,1,56
"4015",111,778,350,8,0,56
"4016",111,796,350,8,0,56
"4017",111,3629,350,37,1,56
"4018",111,3669,350,37,NA,NA
"4019",111,3724,350,37,NA,NA
"4020",111,4940,350,49,NA,NA
"4021",111,5423,350,55,NA,NA
"4022",111,5477,350,55,NA,NA
"4023",111,8883,350,90,0,56
"4024",111,8948,350,90,NA,NA
"4025",111,9305,350,94,NA,NA
"4026",111,527,351,6,1,56
"4027",111,537,351,6,NA,NA
"4028",111,593,351,6,NA,NA
"4029",111,596,351,6,1,56
"4030",111,631,351,6,1,56
"4031",111,746,351,8,0,56
"4032",111,748,351,8,0,56
"4033",111,764,351,8,0,56
"4034",111,781,351,8,NA,NA
"4035",111,1102,351,11,NA,NA
"4036",111,1110,351,11,NA,NA
"4037",111,1117,351,11,1,56
"4038",111,4850,351,48,NA,NA
"4039",111,4875,351,49,0,56
"4040",111,5030,351,51,NA,NA
"4041",111,5420,351,55,0,56
"4042",111,5426,351,55,NA,NA
"4043",111,8880,351,90,0,56
"4044",111,8909,351,90,0,56
"4045",111,9277,351,94,NA,NA
"4046",111,533,352,6,1,56
"4047",111,633,352,6,1,56
"4048",111,792,352,8,NA,NA
"4049",111,1048,352,11,NA,NA
"4050",111,1054,352,11,NA,NA
"4051",111,1057,352,11,NA,NA
"4052",111,1094,352,11,NA,NA
"4053",111,1104,352,11,1,56
"4054",111,3705,352,37,1,56
"4055",111,8913,352,90,NA,NA
"4056",111,740,353,8,NA,NA
"4057",111,743,353,8,NA,NA
"4058",111,771,353,8,0,56
"4059",111,775,353,8,0,56
"4060",111,819,353,8,0,56
"4061",111,1045,353,11,NA,NA
"4062",111,1073,353,11,1,56
"4063",111,1075,353,11,NA,NA
"4064",111,1095,353,11,NA,NA
"4065",111,1097,353,11,NA,NA
"4066",111,3662,353,37,NA,NA
"4067",111,3674,353,37,NA,NA
"4068",111,4963,353,50,1,56
"4069",111,5013,353,50,1,56
"4070",111,5054,353,51,NA,NA
"4071",111,5076,353,51,NA,NA
"4072",111,5084,353,51,NA,NA
"4073",111,5417,353,55,NA,NA
"4074",111,5452,353,55,NA,NA
"4075",111,5460,353,55,0,56
"4076",111,5467,353,55,NA,NA
"4077",111,8888,353,90,NA,NA
"4078",111,8918,353,90,0,56
"4079",111,9276,353,94,NA,NA
"4080",111,9297,353,94,1,56
"4081",111,9298,353,94,NA,NA
"4082",111,736,354,8,NA,NA
"4083",111,1064,354,11,1,56
"4084",111,1084,354,11,NA,NA
"4085",111,1108,354,11,NA,NA
"4086",111,1729,354,18,1,56
"4087",111,1750,354,18,NA,NA
"4088",111,4890,354,49,NA,NA
"4089",111,4952,354,50,NA,NA
"4090",111,4987,354,50,1,56
"4091",111,4993,354,50,1,56
"4092",111,5000,354,50,NA,NA
"4093",111,5427,354,55,0,56
"4094",111,5471,354,55,NA,NA
"4095",111,9261,354,94,1,56
"4096",111,9292,354,94,1,56
"4097",111,9326,354,94,1,56
"4098",111,742,355,8,0,56
"4099",111,765,355,8,0,56
"4100",111,1059,355,11,1,56
"4101",111,1082,355,11,1,56
"4102",111,1103,355,11,NA,NA
"4103",111,3626,355,37,1,56
"4104",111,4955,355,50,NA,NA
"4105",111,4994,355,50,NA,NA
"4106",111,5424,355,55,NA,NA
"4107",111,8352,355,84,0,56
"4108",111,8902,355,90,NA,NA
"4109",111,8907,355,90,0,56
"4110",111,8936,355,90,0,56
"4111",111,9288,355,94,1,56
"4112",111,9294,355,94,1,56
"4113",111,745,356,8,0,56
"4114",111,782,356,8,0,56
"4115",111,797,356,8,NA,NA
"4116",111,812,356,8,NA,NA
"4117",111,1049,356,11,1,56
"4118",111,1074,356,11,NA,NA
"4119",111,1089,356,11,NA,NA
"4120",111,1113,356,11,1,56
"4121",111,5020,356,50,NA,NA
"4122",111,5057,356,51,NA,NA
"4123",111,5080,356,51,NA,NA
"4124",111,9275,356,94,NA,NA
"4125",111,9340,356,94,NA,NA
"4126",111,766,357,8,NA,NA
"4127",111,801,357,8,0,56
"4128",111,1758,357,18,1,56
"4129",111,4903,357,49,0,56
"4130",111,9286,357,94,1,56
"4131",111,9315,357,94,1,56
"4132",111,9322,357,94,NA,NA
"4133",111,9336,357,94,1,56
"4134",111,609,358,6,1,56
"4135",111,617,358,6,1,56
"4136",111,747,358,8,0,56
"4137",111,752,358,8,NA,NA
"4138",111,774,358,8,NA,NA
"4139",111,1042,358,11,NA,NA
"4140",111,1065,358,11,1,56
"4141",111,3622,358,37,1,56
"4142",111,4863,358,49,NA,NA
"4143",111,4969,358,50,NA,NA
"4144",111,4984,358,50,NA,NA
"4145",111,5002,358,50,1,56
"4146",111,5085,358,51,0,56
"4147",111,5409,358,55,NA,NA
"4148",111,5438,358,55,0,56
"4149",111,5446,358,55,0,56
"4150",111,8388,358,84,0,56
"4151",111,8904,358,90,NA,NA
"4152",111,8908,358,90,0,56
"4153",111,9281,358,94,NA,NA
"4154",111,9293,358,94,NA,NA
"4155",111,9307,358,94,NA,NA
"4156",111,9312,358,94,1,56
"4157",111,741,359,8,NA,NA
"4158",111,795,359,8,0,56
"4159",111,1066,359,11,NA,NA
"4160",111,1093,359,11,NA,NA
"4161",111,4922,359,49,0,56
"4162",111,4951,359,50,NA,NA
"4163",111,4957,359,50,NA,NA
"4164",111,5073,359,51,0,56
"4165",111,5416,359,55,NA,NA
"4166",111,8886,359,90,0,56
"4167",111,8917,359,90,0,56
"4168",111,9287,359,94,NA,NA
"4169",111,9306,359,94,1,56
"4170",111,567,360,6,NA,NA
"4171",111,744,360,8,0,56
"4172",111,749,360,8,0,56
"4173",111,790,360,8,NA,NA
"4174",111,809,360,8,NA,NA
"4175",111,1056,360,11,1,56
"4176",111,1087,360,11,1,56
"4177",111,3678,360,37,1,56
"4178",111,4948,360,50,1,56
"4179",111,5025,360,50,1,56
"4180",111,5088,360,51,0,56
"4181",111,5487,360,55,0,56
"4182",111,8930,360,90,NA,NA
"4183",111,8940,360,90,0,56
"4184",111,9289,360,94,1,56
"4185",111,9342,360,94,NA,NA
"4186",111,99,361,1,NA,NA
"4187",111,536,361,6,NA,NA
"4188",111,773,361,8,NA,NA
"4189",111,791,361,8,NA,NA
"4190",111,824,361,8,0,56
"4191",111,1053,361,11,NA,NA
"4192",111,4960,361,50,1,56
"4193",111,5010,361,50,1,56
"4194",111,5071,361,51,0,56
"4195",111,5422,361,55,NA,NA
"4196",111,8916,361,90,0,56
"4197",111,9316,361,94,1,56
"4198",111,561,362,6,NA,NA
"4199",111,598,362,6,1,56
"4200",111,800,362,8,NA,NA
"4201",111,1062,362,11,NA,NA
"4202",111,1098,362,11,1,56
"4203",111,1720,362,18,1,56
"4204",111,4954,362,50,NA,NA
"4205",111,4982,362,50,1,56
"4206",111,4991,362,50,1,56
"4207",111,5024,362,50,1,56
"4208",111,8894,362,90,NA,NA
"4209",111,8943,362,90,0,56
"4210",111,8946,362,90,NA,NA
"4211",111,8952,362,90,0,56
"4212",111,9274,362,94,1,56
"4213",111,9282,362,94,NA,NA
"4214",111,9285,362,94,1,56
"4215",111,9291,362,94,NA,NA
"4216",111,607,363,6,NA,NA
"4217",111,624,363,6,NA,NA
"4218",111,735,363,8,NA,NA
"4219",111,799,363,8,NA,NA
"4220",111,825,363,8,0,56
"4221",111,1072,363,11,1,56
"4222",111,1086,363,11,1,56
"4223",111,1091,363,11,NA,NA
"4224",111,3680,363,37,NA,NA
"4225",111,4932,363,49,0,56
"4226",111,8932,363,90,NA,NA
"4227",111,9338,363,94,1,56
"4228",111,785,364,8,NA,NA
"4229",111,822,364,8,0,56
"4230",111,1043,364,11,1,56
"4231",111,1058,364,11,NA,NA
"4232",111,4978,364,50,1,56
"4233",111,5003,364,50,NA,NA
"4234",111,5016,364,50,NA,NA
"4235",111,5034,364,51,0,56
"4236",111,5482,364,55,NA,NA
"4237",111,8740,364,88,1,56
"4238",111,8925,364,90,NA,NA
"4239",111,9259,364,94,1,56
"4240",111,9278,364,94,NA,NA
"4241",111,9302,364,94,NA,NA
"4242",111,9329,364,94,1,56
