"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",92,7087,337,70,0,56
"3952",92,8819,337,88,NA,NA
"3953",92,8869,337,88,NA,NA
"3954",92,9406,337,94,0,56
"3955",92,9439,337,94,0,56
"3956",92,9462,337,94,0,56
"3957",92,1762,338,18,NA,NA
"3958",92,1764,338,18,NA,NA
"3959",92,1765,338,18,1,56
"3960",92,2014,338,20,0,56
"3961",92,2028,338,21,0,56
"3962",92,2030,338,21,NA,NA
"3963",92,2069,338,21,0,56
"3964",92,2099,338,21,NA,NA
"3965",92,2113,338,21,NA,NA
"3966",92,2116,338,21,NA,NA
"3967",92,2643,338,27,0,56
"3968",92,2654,338,27,0,56
"3969",92,2666,338,27,NA,NA
"3970",92,2693,338,27,NA,NA
"3971",92,4489,338,45,1,56
"3972",92,7069,338,70,NA,NA
"3973",92,7083,338,70,0,56
"3974",92,9409,338,94,0,56
"3975",92,9481,338,94,0,56
"3976",92,1732,339,18,1,56
"3977",92,1797,339,18,NA,NA
"3978",92,1817,339,18,NA,NA
"3979",92,1818,339,18,1,56
"3980",92,2037,339,21,NA,NA
"3981",92,2061,339,21,0,56
"3982",92,2066,339,21,NA,NA
"3983",92,2074,339,21,0,56
"3984",92,2093,339,21,NA,NA
"3985",92,2681,339,27,NA,NA
"3986",92,2686,339,27,NA,NA
"3987",92,2707,339,27,0,56
"3988",92,2717,339,27,NA,NA
"3989",92,2731,339,27,0,56
"3990",92,3298,339,33,0,56
"3991",92,7049,339,70,NA,NA
"3992",92,9417,339,94,NA,NA
"3993",92,9444,339,94,NA,NA
"3994",92,9453,339,94,NA,NA
"3995",92,1734,340,18,1,56
"3996",92,1803,340,18,1,56
"3997",92,2027,340,21,NA,NA
"3998",92,2511,340,25,1,56
"3999",92,2649,340,27,NA,NA
"4000",92,2698,340,27,NA,NA
"4001",92,2703,340,27,0,56
"4002",92,2719,340,27,0,56
"4003",92,3275,340,33,0,56
"4004",92,4507,340,45,1,56
"4005",92,9422,340,94,0,56
"4006",92,9432,340,94,0,56
"4007",92,9436,340,94,NA,NA
"4008",92,1748,341,18,NA,NA
"4009",92,2063,341,21,0,56
"4010",92,2082,341,21,0,56
"4011",92,2687,341,27,0,56
"4012",92,3311,341,33,0,56
"4013",92,7002,341,70,0,56
"4014",92,1807,342,18,1,56
"4015",92,1823,342,18,NA,NA
"4016",92,2672,342,27,NA,NA
"4017",92,2680,342,27,NA,NA
"4018",92,2720,342,27,0,56
"4019",92,2725,342,27,0,56
"4020",92,3266,342,33,NA,NA
"4021",92,4488,342,45,1,56
"4022",92,4852,342,48,NA,NA
"4023",92,7015,342,70,NA,NA
"4024",92,8703,342,87,NA,NA
"4025",92,8875,342,88,1,56
"4026",92,8904,342,88,NA,NA
"4027",92,9435,342,94,NA,NA
"4028",92,1739,343,18,NA,NA
"4029",92,1806,343,18,NA,NA
"4030",92,2052,343,21,NA,NA
"4031",92,2083,343,21,NA,NA
"4032",92,2094,343,21,0,56
"4033",92,2127,343,21,NA,NA
"4034",92,2677,343,27,NA,NA
"4035",92,2690,343,27,0,56
"4036",92,4781,343,48,0,56
"4037",92,4848,343,48,0,56
"4038",92,6993,343,70,NA,NA
"4039",92,8860,343,88,1,56
"4040",92,9424,343,94,0,56
"4041",92,9427,343,94,0,56
"4042",92,9454,343,94,0,56
"4043",92,9470,343,94,NA,NA
"4044",92,9472,343,94,0,56
"4045",92,926,344,10,NA,NA
"4046",92,1779,344,18,NA,NA
"4047",92,2050,344,21,0,56
"4048",92,2118,344,21,NA,NA
"4049",92,2670,344,27,0,56
"4050",92,2711,344,27,NA,NA
"4051",92,4475,344,45,NA,NA
"4052",92,4815,344,48,NA,NA
"4053",92,7047,344,70,NA,NA
"4054",92,9429,344,94,NA,NA
"4055",92,9452,344,94,0,56
"4056",92,9475,344,94,0,56
"4057",92,9489,344,94,NA,NA
"4058",92,1788,345,18,NA,NA
"4059",92,2070,345,21,0,56
"4060",92,2132,345,21,NA,NA
"4061",92,2642,345,27,0,56
"4062",92,2648,345,27,NA,NA
"4063",92,2674,345,27,0,56
"4064",92,2684,345,27,0,56
"4065",92,7029,345,70,NA,NA
"4066",92,9421,345,94,NA,NA
"4067",92,9464,345,94,NA,NA
"4068",92,9487,345,94,0,56
"4069",92,2716,346,27,0,56
"4070",92,3239,346,33,NA,NA
"4071",92,1741,347,18,NA,NA
"4072",92,2047,347,21,0,56
"4073",92,2553,347,25,1,56
"4074",92,2655,347,27,NA,NA
"4075",92,2665,347,27,0,56
"4076",92,2691,347,27,0,56
"4077",92,2700,347,27,NA,NA
"4078",92,2702,347,27,0,56
"4079",92,2723,347,27,NA,NA
"4080",92,9404,347,94,0,56
"4081",92,9420,347,94,NA,NA
"4082",92,9473,347,94,NA,NA
"4083",92,2088,348,21,NA,NA
"4084",92,2673,348,27,NA,NA
"4085",92,2712,348,27,NA,NA
"4086",92,8730,348,87,0,56
"4087",92,8774,348,87,0,56
"4088",92,9425,348,94,0,56
"4089",92,9426,348,94,NA,NA
"4090",92,9428,348,94,NA,NA
"4091",92,9448,348,94,NA,NA
"4092",92,9466,348,94,NA,NA
"4093",92,9493,348,94,NA,NA
"4094",92,2025,349,21,0,56
"4095",92,2044,349,21,NA,NA
"4096",92,2676,349,27,0,56
"4097",92,2699,349,27,NA,NA
"4098",92,2713,349,27,NA,NA
"4099",92,9405,349,94,0,56
"4100",92,9478,349,94,0,56
"4101",92,931,350,10,0,56
"4102",92,1751,350,18,1,56
"4103",92,2128,350,21,NA,NA
"4104",92,2444,350,25,1,56
"4105",92,2661,350,27,NA,NA
"4106",92,2704,350,27,NA,NA
"4107",92,2714,350,27,NA,NA
"4108",92,8706,350,87,NA,NA
"4109",92,8898,350,88,1,56
"4110",92,9447,350,94,0,56
"4111",92,9465,350,94,0,56
"4112",92,9491,350,94,0,56
"4113",92,9495,350,94,NA,NA
"4114",92,2646,351,27,0,56
"4115",92,2650,351,27,0,56
"4116",92,2659,351,27,NA,NA
"4117",92,2667,351,27,NA,NA
"4118",92,9440,351,94,0,56
"4119",92,9469,351,94,NA,NA
"4120",92,9486,351,94,NA,NA
"4121",92,9497,351,94,NA,NA
"4122",92,973,352,10,NA,NA
"4123",92,1782,352,18,1,56
"4124",92,2656,352,27,0,56
"4125",92,8866,352,88,NA,NA
"4126",92,9449,352,94,0,56
"4127",92,9458,352,94,0,56
"4128",92,1757,353,18,1,56
"4129",92,2664,353,27,NA,NA
"4130",92,2669,353,27,NA,NA
"4131",92,2730,353,27,0,56
"4132",92,4826,353,48,0,56
"4133",92,7017,353,70,0,56
"4134",92,8728,353,87,NA,NA
"4135",92,9416,353,94,NA,NA
"4136",92,1821,354,18,NA,NA
"4137",92,2486,354,25,NA,NA
"4138",92,2539,354,25,NA,NA
"4139",92,2663,354,27,NA,NA
"4140",92,9430,354,94,NA,NA
"4141",92,9434,354,94,0,56
"4142",92,9437,354,94,NA,NA
"4143",92,9443,354,94,NA,NA
"4144",92,9450,354,94,0,56
"4145",92,9471,354,94,0,56
"4146",92,2537,355,25,NA,NA
"4147",92,2688,355,27,0,56
"4148",92,2689,355,27,NA,NA
"4149",92,9411,355,94,0,56
"4150",92,9415,355,94,NA,NA
"4151",92,9438,355,94,0,56
"4152",92,1965,356,20,NA,NA
"4153",92,2446,356,25,NA,NA
"4154",92,2503,356,25,NA,NA
"4155",92,2679,356,27,0,56
"4156",92,8714,356,87,NA,NA
"4157",92,8726,356,87,NA,NA
"4158",92,8754,356,87,NA,NA
"4159",92,9433,356,94,0,56
"4160",92,2072,357,21,NA,NA
"4161",92,8777,357,87,NA,NA
"4162",92,9418,357,94,0,56
"4163",92,9467,357,94,NA,NA
"4164",92,9494,357,94,0,56
"4165",92,2662,358,27,NA,NA
"4166",92,8780,358,87,NA,NA
"4167",92,2109,359,21,NA,NA
"4168",92,2451,359,25,1,56
"4169",92,2536,359,25,1,56
"4170",92,2540,359,25,1,56
"4171",92,2694,359,27,0,56
"4172",92,2718,359,27,NA,NA
"4173",92,2727,359,27,0,56
"4174",92,9419,359,94,0,56
"4175",92,9431,359,94,0,56
"4176",92,9490,359,94,NA,NA
"4177",92,2024,360,21,0,56
"4178",92,2502,360,25,NA,NA
"4179",92,2524,360,25,NA,NA
"4180",92,2647,360,27,NA,NA
"4181",92,8695,360,87,0,56
"4182",92,8727,360,87,NA,NA
"4183",92,8771,360,87,NA,NA
"4184",92,2452,361,25,NA,NA
"4185",92,2495,361,25,NA,NA
"4186",92,2498,361,25,1,56
"4187",92,2545,361,25,NA,NA
"4188",92,8696,361,87,NA,NA
"4189",92,9412,361,94,0,56
"4190",92,9414,361,94,NA,NA
"4191",92,9463,361,94,NA,NA
"4192",92,9468,361,94,NA,NA
"4193",92,9480,361,94,NA,NA
"4194",92,1814,362,18,1,56
"4195",92,2470,362,25,1,56
"4196",92,2544,362,25,1,56
"4197",92,2462,363,25,1,56
"4198",92,2508,363,25,NA,NA
"4199",92,8720,363,87,NA,NA
"4200",92,8762,363,87,0,56
"4201",92,8769,363,87,0,56
"4202",92,8786,363,87,NA,NA
"4203",92,9407,363,94,0,56
"4204",92,2454,364,25,1,56
"4205",92,2489,364,25,1,56
"4206",92,2499,364,25,NA,NA
"4207",92,2538,364,25,1,56
"4208",92,2668,364,27,NA,NA
"4209",92,8704,364,87,0,56
"4210",92,8743,364,87,0,56
