"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3947",152,118,310,2,NA,NA
"3948",152,149,310,2,NA,NA
"3949",152,200,310,2,0,56
"3950",152,593,310,7,NA,NA
"3951",152,1186,310,13,0,56
"3952",152,2154,310,23,0,56
"3953",152,2286,310,25,0,56
"3954",152,2295,310,25,0,56
"3955",152,2316,310,25,NA,NA
"3956",152,2544,310,27,NA,NA
"3957",152,3163,310,33,1,56
"3958",152,3198,310,33,1,56
"3959",152,4674,310,49,NA,NA
"3960",152,4709,310,49,0,56
"3961",152,4721,310,49,NA,NA
"3962",152,6190,310,63,NA,NA
"3963",152,7157,310,73,0,56
"3964",152,7160,310,73,0,56
"3965",152,7209,310,73,0,56
"3966",152,8492,310,86,0,56
"3967",152,8558,310,87,0,56
"3968",152,9306,310,95,NA,NA
"3969",152,9307,310,95,1,56
"3970",152,2290,311,25,0,56
"3971",152,2354,311,25,NA,NA
"3972",152,2356,311,25,NA,NA
"3973",152,2515,311,27,1,56
"3974",152,4717,311,49,NA,NA
"3975",152,4719,311,49,NA,NA
"3976",152,7154,311,73,0,56
"3977",152,8456,311,86,0,56
"3978",152,8479,311,86,NA,NA
"3979",152,8496,311,86,0,56
"3980",152,8519,311,86,NA,NA
"3981",152,8538,311,86,NA,NA
"3982",152,8614,311,87,0,56
"3983",152,9344,311,95,1,56
"3984",152,9372,311,95,NA,NA
"3985",152,9388,311,95,NA,NA
"3986",152,662,312,7,0,56
"3987",152,683,312,7,0,56
"3988",152,1950,312,21,NA,NA
"3989",152,2320,312,25,NA,NA
"3990",152,2321,312,25,0,56
"3991",152,4687,312,49,NA,NA
"3992",152,6166,312,63,1,56
"3993",152,6241,312,63,NA,NA
"3994",152,8449,312,86,0,56
"3995",152,8466,312,86,0,56
"3996",152,8487,312,86,0,56
"3997",152,8508,312,86,NA,NA
"3998",152,8517,312,86,NA,NA
"3999",152,8561,312,87,0,56
"4000",152,9333,312,95,1,56
"4001",152,9371,312,95,1,56
"4002",152,9386,312,95,1,56
"4003",152,1968,313,21,NA,NA
"4004",152,2365,313,25,NA,NA
"4005",152,2382,313,25,NA,NA
"4006",152,7156,313,73,NA,NA
"4007",152,8476,313,86,0,56
"4008",152,144,314,2,0,56
"4009",152,147,314,2,0,56
"4010",152,206,314,2,NA,NA
"4011",152,1932,314,21,0,56
"4012",152,1980,314,21,NA,NA
"4013",152,2325,314,25,0,56
"4014",152,2337,314,25,0,56
"4015",152,2372,314,25,0,56
"4016",152,3139,314,33,1,56
"4017",152,4699,314,49,0,56
"4018",152,4735,314,49,0,56
"4019",152,4741,314,49,NA,NA
"4020",152,6159,314,63,1,56
"4021",152,6205,314,63,NA,NA
"4022",152,7230,314,73,NA,NA
"4023",152,8483,314,86,0,56
"4024",152,8485,314,86,NA,NA
"4025",152,8530,314,86,0,56
"4026",152,9375,314,95,1,56
"4027",152,146,315,2,NA,NA
"4028",152,170,315,2,0,56
"4029",152,211,315,2,NA,NA
"4030",152,621,315,7,0,56
"4031",152,1970,315,21,NA,NA
"4032",152,2332,315,25,NA,NA
"4033",152,2334,315,25,0,56
"4034",152,2340,315,25,0,56
"4035",152,2368,315,25,0,56
"4036",152,2379,315,25,0,56
"4037",152,2380,315,25,NA,NA
"4038",152,2381,315,25,0,56
"4039",152,3177,315,33,NA,NA
"4040",152,4725,315,49,0,56
"4041",152,4737,315,49,0,56
"4042",152,4742,315,49,NA,NA
"4043",152,9314,315,95,NA,NA
"4044",152,9329,315,95,NA,NA
"4045",152,9352,315,95,NA,NA
"4046",152,9374,315,95,1,56
"4047",152,175,316,2,0,56
"4048",152,521,316,6,NA,NA
"4049",152,1963,316,21,0,56
"4050",152,2333,316,25,NA,NA
"4051",152,2383,316,25,NA,NA
"4052",152,2389,316,25,0,56
"4053",152,2554,316,27,NA,NA
"4054",152,3173,316,33,1,56
"4055",152,4681,316,49,NA,NA
"4056",152,4700,316,49,NA,NA
"4057",152,4739,316,49,NA,NA
"4058",152,6157,316,63,NA,NA
"4059",152,6209,316,63,NA,NA
"4060",152,6231,316,63,1,56
"4061",152,9339,316,95,NA,NA
"4062",152,116,317,2,0,56
"4063",152,122,317,2,NA,NA
"4064",152,160,317,2,0,56
"4065",152,162,317,2,0,56
"4066",152,177,317,2,NA,NA
"4067",152,675,317,7,NA,NA
"4068",152,2143,317,23,0,56
"4069",152,2288,317,25,0,56
"4070",152,2299,317,25,NA,NA
"4071",152,2300,317,25,NA,NA
"4072",152,2327,317,25,0,56
"4073",152,2348,317,25,NA,NA
"4074",152,2370,317,25,0,56
"4075",152,2582,317,27,1,56
"4076",152,4729,317,49,NA,NA
"4077",152,6158,317,63,NA,NA
"4078",152,8458,317,86,NA,NA
"4079",152,8471,317,86,NA,NA
"4080",152,8489,317,86,NA,NA
"4081",152,8628,317,87,0,56
"4082",152,9323,317,95,1,56
"4083",152,9326,317,95,NA,NA
"4084",152,157,318,2,0,56
"4085",152,161,318,2,NA,NA
"4086",152,204,318,2,0,56
"4087",152,1988,318,21,0,56
"4088",152,2312,318,25,NA,NA
"4089",152,2314,318,25,NA,NA
"4090",152,2349,318,25,NA,NA
"4091",152,2359,318,25,0,56
"4092",152,2364,318,25,NA,NA
"4093",152,2446,318,26,NA,NA
"4094",152,2508,318,27,NA,NA
"4095",152,2572,318,27,1,56
"4096",152,4695,318,49,NA,NA
"4097",152,8448,318,86,0,56
"4098",152,8473,318,86,NA,NA
"4099",152,8624,318,87,NA,NA
"4100",152,9381,318,95,NA,NA
"4101",152,666,319,7,NA,NA
"4102",152,1127,319,13,NA,NA
"4103",152,2303,319,25,0,56
"4104",152,2338,319,25,0,56
"4105",152,2341,319,25,0,56
"4106",152,4706,319,49,NA,NA
"4107",152,4714,319,49,0,56
"4108",152,6174,319,63,1,56
"4109",152,6198,319,63,1,56
"4110",152,6233,319,63,1,56
"4111",152,8484,319,86,NA,NA
"4112",152,9350,319,95,NA,NA
"4113",152,9351,319,95,1,56
"4114",152,136,320,2,0,56
"4115",152,137,320,2,0,56
"4116",152,216,320,2,0,56
"4117",152,672,320,7,0,56
"4118",152,2166,320,23,0,56
"4119",152,2336,320,25,0,56
"4120",152,2378,320,25,NA,NA
"4121",152,4720,320,49,0,56
"4122",152,4727,320,49,0,56
"4123",152,4732,320,49,NA,NA
"4124",152,6257,320,63,1,56
"4125",152,8450,320,86,0,56
"4126",152,8464,320,86,0,56
"4127",152,9338,320,95,1,56
"4128",152,9359,320,95,1,56
"4129",152,9379,320,95,1,56
"4130",152,123,321,2,NA,NA
"4131",152,664,321,7,0,56
"4132",152,1926,321,21,NA,NA
"4133",152,2305,321,25,NA,NA
"4134",152,2335,321,25,0,56
"4135",152,2353,321,25,NA,NA
"4136",152,2360,321,25,NA,NA
"4137",152,2363,321,25,0,56
"4138",152,2384,321,25,NA,NA
"4139",152,2387,321,25,NA,NA
"4140",152,4710,321,49,0,56
"4141",152,6186,321,63,NA,NA
"4142",152,6188,321,63,NA,NA
"4143",152,6210,321,63,NA,NA
"4144",152,6240,321,63,NA,NA
"4145",152,9343,321,95,NA,NA
"4146",152,9384,321,95,NA,NA
"4147",152,135,322,2,0,56
"4148",152,153,322,2,0,56
"4149",152,173,322,2,0,56
"4150",152,192,322,2,NA,NA
"4151",152,196,322,2,NA,NA
"4152",152,201,322,2,NA,NA
"4153",152,2551,322,27,NA,NA
"4154",152,4708,322,49,0,56
"4155",152,4715,322,49,NA,NA
"4156",152,6168,322,63,1,56
"4157",152,6237,322,63,1,56
"4158",152,8503,322,86,0,56
"4159",152,130,323,2,0,56
"4160",152,143,323,2,NA,NA
"4161",152,183,323,2,0,56
"4162",152,184,323,2,0,56
"4163",152,199,323,2,0,56
"4164",152,661,323,7,0,56
"4165",152,1149,323,13,NA,NA
"4166",152,2178,323,23,NA,NA
"4167",152,2292,323,25,NA,NA
"4168",152,2304,323,25,0,56
"4169",152,2347,323,25,0,56
"4170",152,2358,323,25,NA,NA
"4171",152,2361,323,25,0,56
"4172",152,2371,323,25,NA,NA
"4173",152,4678,323,49,NA,NA
"4174",152,4689,323,49,0,56
"4175",152,6155,323,63,NA,NA
"4176",152,6185,323,63,1,56
"4177",152,6191,323,63,NA,NA
"4178",152,6221,323,63,NA,NA
"4179",152,6236,323,63,1,56
"4180",152,6245,323,63,NA,NA
"4181",152,8467,323,86,0,56
"4182",152,9387,323,95,NA,NA
"4183",152,203,324,2,NA,NA
"4184",152,1156,324,13,0,56
"4185",152,1209,324,13,NA,NA
"4186",152,2309,324,25,NA,NA
"4187",152,2343,324,25,0,56
"4188",152,2355,324,25,NA,NA
"4189",152,2366,324,25,NA,NA
"4190",152,4670,324,49,0,56
"4191",152,4684,324,49,NA,NA
"4192",152,4738,324,49,NA,NA
"4193",152,6161,324,63,NA,NA
"4194",152,6251,324,63,NA,NA
"4195",152,9336,324,95,1,56
"4196",152,9385,324,95,NA,NA
"4197",152,169,325,2,0,56
"4198",152,181,325,2,0,56
"4199",152,2330,325,25,0,56
"4200",152,2528,325,27,NA,NA
"4201",152,2560,325,27,NA,NA
"4202",152,4731,325,49,NA,NA
"4203",152,6172,325,63,NA,NA
"4204",152,6179,325,63,NA,NA
"4205",152,6223,325,63,1,56
"4206",152,6230,325,63,NA,NA
"4207",152,7178,325,73,0,56
"4208",152,8515,325,86,NA,NA
"4209",152,9346,325,95,NA,NA
"4210",152,9364,325,95,NA,NA
"4211",152,9367,325,95,NA,NA
"4212",152,127,326,2,0,56
"4213",152,133,326,2,NA,NA
"4214",152,139,326,2,NA,NA
"4215",152,154,326,2,0,56
"4216",152,168,326,2,0,56
"4217",152,174,326,2,NA,NA
"4218",152,176,326,2,0,56
"4219",152,186,326,2,0,56
"4220",152,1129,326,13,NA,NA
"4221",152,2326,326,25,NA,NA
"4222",152,2352,326,25,0,56
"4223",152,2374,326,25,NA,NA
"4224",152,2390,326,25,NA,NA
"4225",152,2424,326,26,1,56
"4226",152,2553,326,27,NA,NA
"4227",152,2576,326,27,1,56
"4228",152,4694,326,49,0,56
"4229",152,4716,326,49,0,56
"4230",152,4728,326,49,0,56
"4231",152,6192,326,63,NA,NA
"4232",152,6216,326,63,NA,NA
"4233",152,6225,326,63,NA,NA
"4234",152,6238,326,63,NA,NA
"4235",152,117,327,2,NA,NA
"4236",152,121,327,2,NA,NA
"4237",152,125,327,2,NA,NA
"4238",152,165,327,2,0,56
"4239",152,212,327,2,0,56
"4240",152,2294,327,25,NA,NA
"4241",152,2310,327,25,0,56
"4242",152,2311,327,25,0,56
"4243",152,4696,327,49,NA,NA
"4244",152,4726,327,49,0,56
"4245",152,4736,327,49,NA,NA
"4246",152,6187,327,63,NA,NA
"4247",152,6218,327,63,1,56
"4248",152,6220,327,63,1,56
"4249",152,8622,327,87,0,56
"4250",152,115,328,2,NA,NA
"4251",152,124,328,2,NA,NA
"4252",152,126,328,2,0,56
"4253",152,131,328,2,NA,NA
"4254",152,138,328,2,NA,NA
"4255",152,182,328,2,0,56
"4256",152,185,328,2,NA,NA
"4257",152,210,328,2,NA,NA
"4258",152,215,328,2,NA,NA
"4259",152,884,328,10,NA,NA
"4260",152,1949,328,21,NA,NA
"4261",152,2302,328,25,0,56
"4262",152,2329,328,25,NA,NA
"4263",152,4692,328,49,0,56
"4264",152,4701,328,49,0,56
"4265",152,4702,328,49,0,56
"4266",152,6170,328,63,NA,NA
"4267",152,6243,328,63,NA,NA
"4268",152,8548,328,87,0,56
"4269",152,114,329,2,0,56
"4270",152,148,329,2,NA,NA
"4271",152,155,329,2,0,56
"4272",152,187,329,2,NA,NA
"4273",152,189,329,2,NA,NA
"4274",152,2297,329,25,0,56
"4275",152,2319,329,25,0,56
"4276",152,2324,329,25,NA,NA
"4277",152,2339,329,25,NA,NA
"4278",152,2351,329,25,0,56
"4279",152,2373,329,25,0,56
"4280",152,2386,329,25,0,56
"4281",152,2410,329,26,1,56
"4282",152,2474,329,26,1,56
"4283",152,4683,329,49,0,56
"4284",152,6173,329,63,1,56
"4285",152,6213,329,63,1,56
"4286",152,6217,329,63,NA,NA
"4287",152,6253,329,63,1,56
"4288",152,8543,329,87,0,56
"4289",152,9318,329,95,NA,NA
"4290",152,9319,329,95,1,56
"4291",152,112,330,2,NA,NA
"4292",152,140,330,2,NA,NA
"4293",152,141,330,2,NA,NA
"4294",152,142,330,2,0,56
"4295",152,158,330,2,NA,NA
"4296",152,163,330,2,NA,NA
"4297",152,1176,330,13,0,56
"4298",152,2186,330,23,0,56
"4299",152,2191,330,23,NA,NA
"4300",152,2291,330,25,NA,NA
"4301",152,2495,330,26,1,56
"4302",152,2579,330,27,NA,NA
"4303",152,4679,330,49,0,56
"4304",152,4711,330,49,0,56
"4305",152,6171,330,63,1,56
"4306",152,6177,330,63,NA,NA
"4307",152,6178,330,63,NA,NA
"4308",152,9331,330,95,NA,NA
"4309",152,9349,330,95,NA,NA
"4310",152,209,331,2,0,56
"4311",152,1191,331,13,NA,NA
"4312",152,2369,331,25,0,56
"4313",152,2391,331,25,NA,NA
"4314",152,2505,331,27,1,56
"4315",152,2525,331,27,1,56
"4316",152,2526,331,27,NA,NA
"4317",152,2545,331,27,1,56
"4318",152,4665,331,49,NA,NA
"4319",152,4675,331,49,NA,NA
"4320",152,6183,331,63,NA,NA
"4321",152,6206,331,63,1,56
"4322",152,6246,331,63,1,56
"4323",152,113,332,2,0,56
"4324",152,195,332,2,NA,NA
"4325",152,1139,332,13,NA,NA
"4326",152,1150,332,13,0,56
"4327",152,1152,332,13,0,56
"4328",152,1177,332,13,0,56
"4329",152,2313,332,25,NA,NA
"4330",152,2318,332,25,NA,NA
"4331",152,2563,332,27,NA,NA
"4332",152,4746,332,49,NA,NA
"4333",152,6181,332,63,NA,NA
"4334",152,6204,332,63,NA,NA
"4335",152,6228,332,63,1,56
"4336",152,6235,332,63,1,56
"4337",152,9305,332,95,1,56
"4338",152,9340,332,95,1,56
"4339",152,9357,332,95,1,56
"4340",152,9396,332,95,1,56
"4341",152,190,333,2,NA,NA
"4342",152,1184,333,13,NA,NA
"4343",152,2323,333,25,0,56
"4344",152,2350,333,25,NA,NA
"4345",152,2362,333,25,NA,NA
"4346",152,2523,333,27,NA,NA
"4347",152,4680,333,49,0,56
"4348",152,4693,333,49,0,56
"4349",152,6162,333,63,1,56
"4350",152,6201,333,63,1,56
"4351",152,6244,333,63,1,56
"4352",152,8445,333,86,0,56
"4353",152,9378,333,95,1,56
"4354",152,128,334,2,0,56
"4355",152,1159,334,13,0,56
"4356",152,2146,334,23,0,56
"4357",152,2159,334,23,0,56
"4358",152,2344,334,25,NA,NA
"4359",152,2494,334,26,1,56
"4360",152,2499,334,26,NA,NA
"4361",152,2559,334,27,NA,NA
"4362",152,4718,334,49,0,56
"4363",152,4747,334,49,NA,NA
"4364",152,132,335,2,NA,NA
"4365",152,167,335,2,0,56
"4366",152,197,335,2,NA,NA
"4367",152,656,335,7,NA,NA
"4368",152,929,335,10,1,56
"4369",152,1138,335,13,0,56
"4370",152,1175,335,13,0,56
"4371",152,1198,335,13,NA,NA
"4372",152,2287,335,25,0,56
"4373",152,2346,335,25,0,56
"4374",152,2437,335,26,1,56
"4375",152,4740,335,49,NA,NA
"4376",152,6199,335,63,1,56
"4377",152,6208,335,63,NA,NA
"4378",152,152,336,2,NA,NA
"4379",152,179,336,2,0,56
"4380",152,188,336,2,NA,NA
"4381",152,1132,336,13,0,56
"4382",152,1160,336,13,NA,NA
"4383",152,1188,336,13,0,56
"4384",152,2169,336,23,NA,NA
"4385",152,2195,336,23,NA,NA
"4386",152,2317,336,25,0,56
"4387",152,2342,336,25,0,56
"4388",152,2431,336,26,1,56
"4389",152,2438,336,26,1,56
"4390",152,4685,336,49,0,56
"4391",152,6207,336,63,1,56
"4392",152,6215,336,63,1,56
"4393",152,6256,336,63,1,56
"4394",152,9335,336,95,1,56
"4395",152,9355,336,95,1,56
"4396",152,164,337,2,0,56
"4397",152,171,337,2,0,56
"4398",152,191,337,2,0,56
"4399",152,193,337,2,NA,NA
"4400",152,941,337,10,1,56
"4401",152,1146,337,13,0,56
"4402",152,2093,337,23,0,56
"4403",152,2200,337,23,NA,NA
"4404",152,2392,337,25,0,56
"4405",152,2569,337,27,NA,NA
"4406",152,2574,337,27,1,56
"4407",152,4668,337,49,NA,NA
"4408",152,4745,337,49,NA,NA
"4409",152,6176,337,63,1,56
"4410",152,6212,337,63,NA,NA
"4411",152,6248,337,63,1,56
"4412",152,134,338,2,0,56
"4413",152,145,338,2,NA,NA
"4414",152,156,338,2,0,56
"4415",152,1131,338,13,NA,NA
"4416",152,1158,338,13,0,56
"4417",152,1162,338,13,0,56
"4418",152,1185,338,13,0,56
"4419",152,1189,338,13,0,56
"4420",152,2117,338,23,0,56
"4421",152,2411,338,26,NA,NA
"4422",152,2487,338,26,NA,NA
"4423",152,2498,338,26,1,56
"4424",152,2530,338,27,NA,NA
"4425",152,6160,338,63,1,56
"4426",152,6180,338,63,1,56
"4427",152,6219,338,63,NA,NA
"4428",152,6229,338,63,NA,NA
"4429",152,6254,338,63,1,56
"4430",152,9334,338,95,1,56
"4431",152,166,339,2,NA,NA
"4432",152,205,339,2,NA,NA
"4433",152,930,339,10,1,56
"4434",152,1133,339,13,NA,NA
"4435",152,1144,339,13,0,56
"4436",152,1170,339,13,NA,NA
"4437",152,2132,339,23,0,56
"4438",152,2138,339,23,0,56
"4439",152,2150,339,23,NA,NA
"4440",152,2164,339,23,0,56
"4441",152,2315,339,25,0,56
"4442",152,2388,339,25,0,56
"4443",152,2492,339,26,1,56
"4444",152,2510,339,27,NA,NA
"4445",152,6242,339,63,1,56
"4446",152,6249,339,63,1,56
"4447",152,119,340,2,0,56
"4448",152,180,340,2,0,56
"4449",152,214,340,2,0,56
"4450",152,1153,340,13,NA,NA
"4451",152,1179,340,13,0,56
"4452",152,2345,340,25,NA,NA
"4453",152,2423,340,26,NA,NA
"4454",152,2427,340,26,NA,NA
"4455",152,2451,340,26,NA,NA
"4456",152,2464,340,26,1,56
"4457",152,2513,340,27,1,56
"4458",152,2516,340,27,NA,NA
"4459",152,2521,340,27,1,56
"4460",152,6200,340,63,1,56
"4461",152,597,341,7,0,56
"4462",152,1165,341,13,NA,NA
"4463",152,1174,341,13,NA,NA
"4464",152,2201,341,23,0,56
"4465",152,2417,341,26,1,56
"4466",152,2460,341,26,NA,NA
"4467",152,2496,341,26,NA,NA
"4468",152,2517,341,27,1,56
"4469",152,4734,341,49,0,56
"4470",152,6232,341,63,1,56
"4471",152,891,342,10,NA,NA
"4472",152,1140,342,13,0,56
"4473",152,1164,342,13,NA,NA
"4474",152,1181,342,13,0,56
"4475",152,1187,342,13,NA,NA
"4476",152,2129,342,23,NA,NA
"4477",152,2197,342,23,0,56
"4478",152,2385,342,25,NA,NA
"4479",152,2405,342,26,NA,NA
"4480",152,2524,342,27,NA,NA
"4481",152,2540,342,27,1,56
"4482",152,2555,342,27,NA,NA
"4483",152,6195,342,63,NA,NA
"4484",152,178,343,2,0,56
"4485",152,882,343,10,1,56
"4486",152,1136,343,13,NA,NA
"4487",152,1161,343,13,0,56
"4488",152,1192,343,13,NA,NA
"4489",152,1194,343,13,NA,NA
"4490",152,1211,343,13,0,56
"4491",152,2105,343,23,NA,NA
"4492",152,2125,343,23,NA,NA
"4493",152,2193,343,23,NA,NA
"4494",152,2454,343,26,1,56
"4495",152,2501,343,27,1,56
"4496",152,6164,343,63,NA,NA
"4497",152,1168,344,13,0,56
"4498",152,1183,344,13,0,56
"4499",152,2100,344,23,NA,NA
"4500",152,2307,344,25,0,56
"4501",152,2412,344,26,1,56
"4502",152,2422,344,26,1,56
"4503",152,2425,344,26,1,56
"4504",152,2450,344,26,NA,NA
"4505",152,2491,344,26,NA,NA
"4506",152,2511,344,27,1,56
"4507",152,2558,344,27,1,56
"4508",152,2566,344,27,1,56
"4509",152,6203,344,63,1,56
"4510",152,6224,344,63,NA,NA
"4511",152,901,345,10,1,56
"4512",152,1126,345,13,NA,NA
"4513",152,1172,345,13,NA,NA
"4514",152,1196,345,13,NA,NA
"4515",152,1197,345,13,NA,NA
"4516",152,1210,345,13,0,56
"4517",152,2095,345,23,NA,NA
"4518",152,2116,345,23,0,56
"4519",152,2184,345,23,NA,NA
"4520",152,2296,345,25,0,56
"4521",152,2416,345,26,1,56
"4522",152,2489,345,26,1,56
"4523",152,2542,345,27,NA,NA
"4524",152,6156,345,63,1,56
"4525",152,6197,345,63,NA,NA
"4526",152,934,346,10,1,56
"4527",152,947,346,10,1,56
"4528",152,1154,346,13,0,56
"4529",152,1190,346,13,NA,NA
"4530",152,1195,346,13,NA,NA
"4531",152,1203,346,13,0,56
"4532",152,1206,346,13,NA,NA
"4533",152,2121,346,23,NA,NA
"4534",152,2176,346,23,NA,NA
"4535",152,2456,346,26,1,56
"4536",152,2467,346,26,1,56
"4537",152,2529,346,27,NA,NA
"4538",152,150,347,2,NA,NA
"4539",152,888,347,10,1,56
"4540",152,1128,347,13,0,56
"4541",152,1141,347,13,NA,NA
"4542",152,1157,347,13,0,56
"4543",152,1171,347,13,NA,NA
"4544",152,1202,347,13,0,56
"4545",152,2396,347,26,1,56
"4546",152,2430,347,26,1,56
"4547",152,2433,347,26,1,56
"4548",152,2478,347,26,NA,NA
"4549",152,2481,347,26,1,56
"4550",152,2482,347,26,NA,NA
"4551",152,2486,347,26,NA,NA
"4552",152,2506,347,27,1,56
"4553",152,2565,347,27,1,56
"4554",152,2571,347,27,NA,NA
"4555",152,6234,347,63,NA,NA
"4556",152,899,348,10,1,56
"4557",152,922,348,10,NA,NA
"4558",152,1142,348,13,0,56
"4559",152,1143,348,13,0,56
"4560",152,1151,348,13,NA,NA
"4561",152,1204,348,13,0,56
"4562",152,2144,348,23,0,56
"4563",152,2153,348,23,0,56
"4564",152,2174,348,23,0,56
"4565",152,2408,348,26,1,56
"4566",152,2421,348,26,NA,NA
"4567",152,2461,348,26,1,56
"4568",152,2502,348,27,1,56
"4569",152,2504,348,27,1,56
"4570",152,2541,348,27,NA,NA
"4571",152,2546,348,27,NA,NA
"4572",152,2581,348,27,1,56
"4573",152,6484,348,66,NA,NA
"4574",152,7685,348,78,0,56
"4575",152,895,349,10,1,56
"4576",152,908,349,10,NA,NA
"4577",152,1163,349,13,NA,NA
"4578",152,1200,349,13,NA,NA
"4579",152,2111,349,23,0,56
"4580",152,2112,349,23,NA,NA
"4581",152,2151,349,23,NA,NA
"4582",152,2190,349,23,NA,NA
"4583",152,2308,349,25,0,56
"4584",152,2395,349,26,1,56
"4585",152,2435,349,26,1,56
"4586",152,2452,349,26,NA,NA
"4587",152,2484,349,26,1,56
"4588",152,2561,349,27,NA,NA
"4589",152,898,350,10,NA,NA
"4590",152,2131,350,23,0,56
"4591",152,2142,350,23,NA,NA
"4592",152,2322,350,25,NA,NA
"4593",152,2403,350,26,NA,NA
"4594",152,2457,350,26,NA,NA
"4595",152,2475,350,26,NA,NA
"4596",152,2493,350,26,1,56
"4597",152,2519,350,27,1,56
"4598",152,2578,350,27,1,56
"4599",152,6214,350,63,1,56
"4600",152,207,351,2,0,56
"4601",152,880,351,10,NA,NA
"4602",152,942,351,10,1,56
"4603",152,1148,351,13,0,56
"4604",152,1155,351,13,0,56
"4605",152,1166,351,13,NA,NA
"4606",152,1173,351,13,NA,NA
"4607",152,1199,351,13,NA,NA
"4608",152,2096,351,23,0,56
"4609",152,2137,351,23,NA,NA
"4610",152,2398,351,26,NA,NA
"4611",152,2399,351,26,NA,NA
"4612",152,2531,351,27,1,56
"4613",152,198,352,2,0,56
"4614",152,886,352,10,1,56
"4615",152,1213,352,13,NA,NA
"4616",152,2124,352,23,NA,NA
"4617",152,2156,352,23,NA,NA
"4618",152,2434,352,26,NA,NA
"4619",152,2462,352,26,1,56
"4620",152,2465,352,26,1,56
"4621",152,2488,352,26,1,56
"4622",152,2534,352,27,1,56
"4623",152,2538,352,27,NA,NA
"4624",152,2567,352,27,1,56
"4625",152,874,353,10,NA,NA
"4626",152,903,353,10,NA,NA
"4627",152,907,353,10,NA,NA
"4628",152,2136,353,23,0,56
"4629",152,2158,353,23,0,56
"4630",152,2168,353,23,0,56
"4631",152,2426,353,26,NA,NA
"4632",152,2445,353,26,NA,NA
"4633",152,2473,353,26,1,56
"4634",152,2480,353,26,NA,NA
"4635",152,2585,353,27,NA,NA
"4636",152,4712,353,49,0,56
"4637",152,879,354,10,NA,NA
"4638",152,2115,354,23,0,56
"4639",152,2148,354,23,0,56
"4640",152,2161,354,23,NA,NA
"4641",152,2203,354,23,NA,NA
"4642",152,2449,354,26,1,56
"4643",152,2543,354,27,NA,NA
"4644",152,6480,354,66,NA,NA
"4645",152,905,355,10,1,56
"4646",152,923,355,10,1,56
"4647",152,955,355,10,NA,NA
"4648",152,1130,355,13,NA,NA
"4649",152,1134,355,13,0,56
"4650",152,1135,355,13,NA,NA
"4651",152,1169,355,13,0,56
"4652",152,1178,355,13,0,56
"4653",152,1193,355,13,0,56
"4654",152,1212,355,13,NA,NA
"4655",152,2147,355,23,0,56
"4656",152,2447,355,26,NA,NA
"4657",152,2485,355,26,1,56
"4658",152,2507,355,27,NA,NA
"4659",152,2552,355,27,1,56
"4660",152,2577,355,27,NA,NA
"4661",152,894,356,10,NA,NA
"4662",152,902,356,10,NA,NA
"4663",152,911,356,10,1,56
"4664",152,925,356,10,NA,NA
"4665",152,933,356,10,NA,NA
"4666",152,1205,356,13,NA,NA
"4667",152,2104,356,23,NA,NA
"4668",152,2110,356,23,0,56
"4669",152,2133,356,23,NA,NA
"4670",152,2189,356,23,NA,NA
"4671",152,2194,356,23,0,56
"4672",152,2402,356,26,1,56
"4673",152,2458,356,26,1,56
"4674",152,2459,356,26,NA,NA
"4675",152,2468,356,26,NA,NA
"4676",152,2497,356,26,NA,NA
"4677",152,2522,356,27,NA,NA
"4678",152,2536,356,27,NA,NA
"4679",152,2550,356,27,1,56
"4680",152,2573,356,27,NA,NA
"4681",152,3956,356,41,0,56
"4682",152,6565,356,66,NA,NA
"4683",152,7678,356,78,NA,NA
"4684",152,875,357,10,1,56
"4685",152,918,357,10,1,56
"4686",152,2094,357,23,0,56
"4687",152,2126,357,23,NA,NA
"4688",152,2179,357,23,0,56
"4689",152,2199,357,23,NA,NA
"4690",152,2204,357,23,NA,NA
"4691",152,2401,357,26,NA,NA
"4692",152,2428,357,26,NA,NA
"4693",152,2440,357,26,NA,NA
"4694",152,2476,357,26,NA,NA
"4695",152,2549,357,27,NA,NA
"4696",152,2564,357,27,1,56
"4697",152,6558,357,66,NA,NA
"4698",152,6559,357,66,NA,NA
"4699",152,7714,357,78,NA,NA
"4700",152,920,358,10,NA,NA
"4701",152,932,358,10,1,56
"4702",152,2092,358,23,0,56
"4703",152,2397,358,26,NA,NA
"4704",152,2404,358,26,NA,NA
"4705",152,2420,358,26,NA,NA
"4706",152,2466,358,26,1,56
"4707",152,2518,358,27,NA,NA
"4708",152,2584,358,27,1,56
"4709",152,6501,358,66,0,56
"4710",152,6549,358,66,0,56
"4711",152,924,359,10,1,56
"4712",152,939,359,10,1,56
"4713",152,1137,359,13,NA,NA
"4714",152,1180,359,13,0,56
"4715",152,2120,359,23,0,56
"4716",152,2149,359,23,NA,NA
"4717",152,2400,359,26,1,56
"4718",152,2414,359,26,NA,NA
"4719",152,2429,359,26,NA,NA
"4720",152,2448,359,26,NA,NA
"4721",152,2533,359,27,1,56
"4722",152,7669,359,78,0,56
"4723",152,916,360,10,1,56
"4724",152,921,360,10,1,56
"4725",152,1201,360,13,0,56
"4726",152,2102,360,23,0,56
"4727",152,2106,360,23,NA,NA
"4728",152,2130,360,23,NA,NA
"4729",152,2181,360,23,NA,NA
"4730",152,2188,360,23,0,56
