"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",18,8381,314,85,0,56
"3172",18,3837,315,39,NA,NA
"3173",18,3977,315,41,NA,NA
"3174",18,4487,315,46,NA,NA
"3175",18,4571,315,47,1,56
"3176",18,4625,315,47,1,56
"3177",18,6044,315,62,NA,NA
"3178",18,6056,315,62,0,56
"3179",18,6240,315,64,NA,NA
"3180",18,6309,315,65,0,56
"3181",18,6363,315,65,0,56
"3182",18,7377,315,75,NA,NA
"3183",18,7407,315,75,NA,NA
"3184",18,7650,315,78,1,56
"3185",18,7729,315,78,NA,NA
"3186",18,8149,315,83,NA,NA
"3187",18,8176,315,83,0,56
"3188",18,8226,315,83,NA,NA
"3189",18,8338,315,85,0,56
"3190",18,8371,315,85,NA,NA
"3191",18,4072,316,41,NA,NA
"3192",18,4073,316,41,NA,NA
"3193",18,4584,316,47,1,56
"3194",18,4588,316,47,1,56
"3195",18,6047,316,62,NA,NA
"3196",18,6214,316,64,1,56
"3197",18,6266,316,64,NA,NA
"3198",18,6270,316,65,NA,NA
"3199",18,6271,316,65,0,56
"3200",18,6289,316,65,NA,NA
"3201",18,7320,316,75,1,56
"3202",18,7321,316,75,NA,NA
"3203",18,7404,316,75,1,56
"3204",18,7410,316,75,NA,NA
"3205",18,7654,316,78,1,56
"3206",18,7667,316,78,1,56
"3207",18,7718,316,78,NA,NA
"3208",18,7719,316,78,NA,NA
"3209",18,8160,316,83,0,56
"3210",18,8161,316,83,NA,NA
"3211",18,8168,316,83,0,56
"3212",18,8183,316,83,0,56
"3213",18,8383,316,85,0,56
"3214",18,1420,317,15,0,56
"3215",18,1453,317,15,0,56
"3216",18,3830,317,39,1,56
"3217",18,4003,317,41,0,56
"3218",18,4039,317,41,NA,NA
"3219",18,4468,317,46,NA,NA
"3220",18,4592,317,47,1,56
"3221",18,4596,317,47,NA,NA
"3222",18,6223,317,64,1,56
"3223",18,6230,317,64,NA,NA
"3224",18,6263,317,64,NA,NA
"3225",18,6300,317,65,NA,NA
"3226",18,6315,317,65,0,56
"3227",18,7318,317,75,NA,NA
"3228",18,7371,317,75,1,56
"3229",18,7648,317,78,NA,NA
"3230",18,7660,317,78,NA,NA
"3231",18,7726,317,78,NA,NA
"3232",18,8145,317,83,NA,NA
"3233",18,8162,317,83,NA,NA
"3234",18,8174,317,83,NA,NA
"3235",18,8175,317,83,0,56
"3236",18,8227,317,83,NA,NA
"3237",18,3805,318,39,NA,NA
"3238",18,4011,318,41,NA,NA
"3239",18,4066,318,41,0,56
"3240",18,4508,318,46,1,56
"3241",18,4620,318,47,NA,NA
"3242",18,6065,318,62,0,56
"3243",18,6288,318,65,0,56
"3244",18,6331,318,65,NA,NA
"3245",18,6337,318,65,NA,NA
"3246",18,6340,318,65,NA,NA
"3247",18,6373,318,65,NA,NA
"3248",18,7314,318,75,1,56
"3249",18,7394,318,75,1,56
"3250",18,7637,318,78,NA,NA
"3251",18,7640,318,78,1,56
"3252",18,7670,318,78,1,56
"3253",18,7740,318,78,1,56
"3254",18,8158,318,83,0,56
"3255",18,8177,318,83,NA,NA
"3256",18,8185,318,83,NA,NA
"3257",18,8202,318,83,0,56
"3258",18,8232,318,83,0,56
"3259",18,3806,319,39,NA,NA
"3260",18,3808,319,39,NA,NA
"3261",18,4498,319,46,NA,NA
"3262",18,4575,319,47,NA,NA
"3263",18,4602,319,47,1,56
"3264",18,4622,319,47,1,56
"3265",18,6007,319,62,NA,NA
"3266",18,6017,319,62,NA,NA
"3267",18,6059,319,62,0,56
"3268",18,6187,319,64,NA,NA
"3269",18,6225,319,64,1,56
"3270",18,6248,319,64,NA,NA
"3271",18,6250,319,64,NA,NA
"3272",18,6286,319,65,NA,NA
"3273",18,6333,319,65,0,56
"3274",18,6348,319,65,0,56
"3275",18,6355,319,65,NA,NA
"3276",18,7078,319,72,0,56
"3277",18,7338,319,75,NA,NA
"3278",18,7630,319,78,NA,NA
"3279",18,7633,319,78,NA,NA
"3280",18,7682,319,78,1,56
"3281",18,8153,319,83,NA,NA
"3282",18,8169,319,83,NA,NA
"3283",18,8220,319,83,0,56
"3284",18,8397,319,85,NA,NA
"3285",18,8402,319,85,0,56
"3286",18,8409,319,85,NA,NA
"3287",18,3986,320,41,NA,NA
"3288",18,3996,320,41,0,56
"3289",18,4024,320,41,0,56
"3290",18,4499,320,46,NA,NA
"3291",18,4514,320,46,NA,NA
"3292",18,4561,320,47,1,56
"3293",18,4589,320,47,1,56
"3294",18,5978,320,62,NA,NA
"3295",18,6037,320,62,0,56
"3296",18,6196,320,64,1,56
"3297",18,6249,320,64,1,56
"3298",18,6258,320,64,NA,NA
"3299",18,6265,320,64,NA,NA
"3300",18,6267,320,64,NA,NA
"3301",18,6372,320,65,0,56
"3302",18,7716,320,78,NA,NA
"3303",18,7735,320,78,1,56
"3304",18,8200,320,83,NA,NA
"3305",18,8210,320,83,NA,NA
"3306",18,8235,320,83,0,56
"3307",18,8430,320,85,NA,NA
"3308",18,6205,321,64,1,56
"3309",18,6229,321,64,NA,NA
"3310",18,6245,321,64,1,56
"3311",18,6272,321,65,0,56
"3312",18,6292,321,65,0,56
"3313",18,6293,321,65,NA,NA
"3314",18,6296,321,65,NA,NA
"3315",18,6304,321,65,NA,NA
"3316",18,6364,321,65,0,56
"3317",18,7736,321,78,NA,NA
"3318",18,8171,321,83,0,56
"3319",18,8201,321,83,NA,NA
"3320",18,8206,321,83,0,56
"3321",18,8225,321,83,NA,NA
"3322",18,8236,321,83,0,56
"3323",18,8342,321,85,NA,NA
"3324",18,8360,321,85,0,56
"3325",18,8404,321,85,0,56
"3326",18,8412,321,85,NA,NA
"3327",18,8420,321,85,NA,NA
"3328",18,8427,321,85,NA,NA
"3329",18,4020,322,41,NA,NA
"3330",18,4035,322,41,0,56
"3331",18,4046,322,41,0,56
"3332",18,4059,322,41,0,56
"3333",18,4063,322,41,NA,NA
"3334",18,4483,322,46,1,56
"3335",18,4490,322,46,NA,NA
"3336",18,4578,322,47,NA,NA
"3337",18,4587,322,47,1,56
"3338",18,4590,322,47,NA,NA
"3339",18,4615,322,47,1,56
"3340",18,4616,322,47,1,56
"3341",18,6057,322,62,NA,NA
"3342",18,6255,322,64,1,56
"3343",18,6282,322,65,0,56
"3344",18,6334,322,65,NA,NA
"3345",18,7698,322,78,1,56
"3346",18,8238,322,83,0,56
"3347",18,3976,323,41,0,56
"3348",18,3985,323,41,0,56
"3349",18,4579,323,47,NA,NA
"3350",18,4583,323,47,NA,NA
"3351",18,6202,323,64,1,56
"3352",18,6241,323,64,NA,NA
"3353",18,6260,323,64,1,56
"3354",18,6268,323,64,1,56
"3355",18,6344,323,65,0,56
"3356",18,7326,323,75,1,56
"3357",18,8024,323,81,NA,NA
"3358",18,8197,323,83,NA,NA
"3359",18,8199,323,83,NA,NA
"3360",18,8240,323,83,NA,NA
"3361",18,8340,323,85,NA,NA
"3362",18,8344,323,85,NA,NA
"3363",18,3992,324,41,NA,NA
"3364",18,4032,324,41,0,56
"3365",18,4585,324,47,NA,NA
"3366",18,4614,324,47,NA,NA
"3367",18,6211,324,64,1,56
"3368",18,6219,324,64,NA,NA
"3369",18,6220,324,64,1,56
"3370",18,6308,324,65,NA,NA
"3371",18,8147,324,83,0,56
"3372",18,8192,324,83,NA,NA
"3373",18,8193,324,83,NA,NA
"3374",18,8218,324,83,0,56
"3375",18,8222,324,83,NA,NA
"3376",18,3984,325,41,0,56
"3377",18,3990,325,41,0,56
"3378",18,4557,325,47,NA,NA
"3379",18,4562,325,47,1,56
"3380",18,6039,325,62,NA,NA
"3381",18,6224,325,64,NA,NA
"3382",18,6227,325,64,NA,NA
"3383",18,6238,325,64,1,56
"3384",18,6264,325,64,NA,NA
"3385",18,6295,325,65,NA,NA
"3386",18,6326,325,65,NA,NA
"3387",18,7725,325,78,1,56
"3388",18,8151,325,83,NA,NA
"3389",18,8341,325,85,0,56
"3390",18,8352,325,85,0,56
"3391",18,8359,325,85,0,56
"3392",18,8432,325,85,0,56
"3393",18,3988,326,41,NA,NA
"3394",18,4019,326,41,0,56
"3395",18,4038,326,41,0,56
"3396",18,4061,326,41,NA,NA
"3397",18,4074,326,41,0,56
"3398",18,4600,326,47,1,56
"3399",18,4605,326,47,1,56
"3400",18,4611,326,47,NA,NA
"3401",18,6199,326,64,NA,NA
"3402",18,6212,326,64,NA,NA
"3403",18,6233,326,64,1,56
"3404",18,6273,326,65,NA,NA
"3405",18,6347,326,65,0,56
"3406",18,7088,326,72,NA,NA
"3407",18,7365,326,75,NA,NA
"3408",18,8150,326,83,0,56
"3409",18,8223,326,83,0,56
"3410",18,8356,326,85,0,56
"3411",18,8366,326,85,0,56
"3412",18,8368,326,85,0,56
"3413",18,8414,326,85,0,56
"3414",18,8421,326,85,NA,NA
"3415",18,3973,327,41,0,56
"3416",18,3997,327,41,0,56
"3417",18,4018,327,41,0,56
"3418",18,4025,327,41,0,56
"3419",18,4044,327,41,0,56
"3420",18,4060,327,41,NA,NA
"3421",18,4551,327,47,1,56
"3422",18,4586,327,47,1,56
"3423",18,4595,327,47,NA,NA
"3424",18,5991,327,62,NA,NA
"3425",18,6016,327,62,0,56
"3426",18,6053,327,62,NA,NA
"3427",18,6068,327,62,0,56
"3428",18,6192,327,64,NA,NA
"3429",18,6209,327,64,NA,NA
"3430",18,6215,327,64,1,56
"3431",18,6236,327,64,NA,NA
"3432",18,6237,327,64,1,56
"3433",18,6301,327,65,0,56
"3434",18,6358,327,65,NA,NA
"3435",18,7364,327,75,NA,NA
"3436",18,8229,327,83,0,56
"3437",18,8241,327,83,NA,NA
"3438",18,8244,327,83,NA,NA
"3439",18,8358,327,85,0,56
"3440",18,8363,327,85,0,56
"3441",18,8367,327,85,NA,NA
"3442",18,4004,328,41,0,56
"3443",18,4049,328,41,NA,NA
"3444",18,4577,328,47,NA,NA
"3445",18,7065,328,72,NA,NA
"3446",18,7359,328,75,1,56
"3447",18,7380,328,75,NA,NA
"3448",18,7405,328,75,NA,NA
"3449",18,8180,328,83,0,56
"3450",18,8233,328,83,NA,NA
"3451",18,8237,328,83,NA,NA
"3452",18,8398,328,85,NA,NA
"3453",18,8407,328,85,NA,NA
"3454",18,8434,328,85,0,56
"3455",18,3982,329,41,0,56
"3456",18,4028,329,41,0,56
"3457",18,4051,329,41,NA,NA
"3458",18,4610,329,47,NA,NA
"3459",18,4624,329,47,NA,NA
"3460",18,5980,329,62,NA,NA
"3461",18,5986,329,62,NA,NA
"3462",18,5995,329,62,0,56
"3463",18,6003,329,62,NA,NA
"3464",18,6030,329,62,NA,NA
"3465",18,6208,329,64,1,56
"3466",18,6242,329,64,1,56
"3467",18,6283,329,65,0,56
"3468",18,6342,329,65,NA,NA
"3469",18,8159,329,83,0,56
"3470",18,8165,329,83,0,56
"3471",18,8231,329,83,NA,NA
"3472",18,8350,329,85,NA,NA
"3473",18,8351,329,85,0,56
"3474",18,8361,329,85,0,56
"3475",18,8377,329,85,NA,NA
"3476",18,8435,329,85,NA,NA
"3477",18,4036,330,41,NA,NA
"3478",18,4071,330,41,NA,NA
"3479",18,4553,330,47,1,56
"3480",18,6051,330,62,0,56
"3481",18,6207,330,64,NA,NA
"3482",18,6280,330,65,0,56
"3483",18,6341,330,65,NA,NA
"3484",18,7680,330,78,1,56
"3485",18,8365,330,85,0,56
"3486",18,8417,330,85,0,56
"3487",18,4015,331,41,0,56
"3488",18,4055,331,41,NA,NA
"3489",18,4491,331,46,1,56
"3490",18,5988,331,62,0,56
"3491",18,6020,331,62,0,56
"3492",18,6049,331,62,0,56
"3493",18,6226,331,64,1,56
"3494",18,6251,331,64,1,56
"3495",18,6313,331,65,0,56
"3496",18,6987,331,72,0,56
"3497",18,8209,331,83,NA,NA
"3498",18,8243,331,83,0,56
"3499",18,8346,331,85,0,56
"3500",18,8389,331,85,0,56
"3501",18,8403,331,85,0,56
"3502",18,8422,331,85,NA,NA
"3503",18,8424,331,85,0,56
"3504",18,8426,331,85,NA,NA
"3505",18,4017,332,41,0,56
"3506",18,4023,332,41,0,56
"3507",18,4057,332,41,0,56
"3508",18,4062,332,41,NA,NA
"3509",18,4559,332,47,NA,NA
"3510",18,4617,332,47,NA,NA
"3511",18,6032,332,62,0,56
"3512",18,6052,332,62,NA,NA
"3513",18,6213,332,64,1,56
"3514",18,6216,332,64,1,56
"3515",18,6247,332,64,1,56
"3516",18,6256,332,64,NA,NA
"3517",18,6369,332,65,0,56
"3518",18,8378,332,85,0,56
"3519",18,3999,333,41,NA,NA
"3520",18,4008,333,41,0,56
"3521",18,4042,333,41,NA,NA
"3522",18,4047,333,41,0,56
"3523",18,4054,333,41,0,56
"3524",18,4056,333,41,NA,NA
"3525",18,4565,333,47,1,56
"3526",18,6200,333,64,1,56
"3527",18,6257,333,64,NA,NA
"3528",18,7047,333,72,NA,NA
"3529",18,7391,333,75,NA,NA
"3530",18,8224,333,83,0,56
"3531",18,8362,333,85,0,56
"3532",18,8395,333,85,0,56
"3533",18,8405,333,85,NA,NA
"3534",18,8418,333,85,0,56
"3535",18,8433,333,85,0,56
"3536",18,3981,334,41,NA,NA
"3537",18,3991,334,41,NA,NA
"3538",18,3998,334,41,NA,NA
"3539",18,4000,334,41,NA,NA
"3540",18,4016,334,41,0,56
"3541",18,6061,334,62,0,56
"3542",18,6198,334,64,1,56
"3543",18,8354,334,85,0,56
"3544",18,8382,334,85,NA,NA
"3545",18,8393,334,85,NA,NA
"3546",18,8399,334,85,NA,NA
"3547",18,8419,334,85,0,56
"3548",18,8428,334,85,NA,NA
"3549",18,3978,335,41,0,56
"3550",18,4012,335,41,0,56
"3551",18,4041,335,41,NA,NA
"3552",18,4075,335,41,NA,NA
"3553",18,4607,335,47,1,56
"3554",18,6062,335,62,NA,NA
"3555",18,7983,335,81,NA,NA
"3556",18,8167,335,83,NA,NA
"3557",18,8205,335,83,0,56
"3558",18,8400,335,85,0,56
"3559",18,8406,335,85,0,56
"3560",18,8416,335,85,NA,NA
"3561",18,8423,335,85,NA,NA
"3562",18,3974,336,41,0,56
"3563",18,4031,336,41,NA,NA
"3564",18,4043,336,41,NA,NA
"3565",18,4045,336,41,NA,NA
"3566",18,5987,336,62,NA,NA
"3567",18,6021,336,62,NA,NA
"3568",18,6029,336,62,0,56
"3569",18,6036,336,62,0,56
"3570",18,6066,336,62,NA,NA
"3571",18,6191,336,64,NA,NA
"3572",18,6201,336,64,NA,NA
"3573",18,6261,336,64,NA,NA
"3574",18,6323,336,65,NA,NA
"3575",18,8203,336,83,0,56
"3576",18,8379,336,85,0,56
"3577",18,8385,336,85,NA,NA
"3578",18,3980,337,41,0,56
"3579",18,4029,337,41,0,56
"3580",18,4033,337,41,0,56
"3581",18,4563,337,47,1,56
"3582",18,5985,337,62,NA,NA
"3583",18,5997,337,62,NA,NA
"3584",18,6054,337,62,0,56
"3585",18,6055,337,62,NA,NA
"3586",18,6235,337,64,NA,NA
"3587",18,6244,337,64,1,56
"3588",18,8146,337,83,0,56
"3589",18,8339,337,85,NA,NA
"3590",18,8345,337,85,NA,NA
"3591",18,8353,337,85,0,56
"3592",18,8370,337,85,NA,NA
"3593",18,8372,337,85,0,56
"3594",18,8387,337,85,NA,NA
"3595",18,8413,337,85,NA,NA
"3596",18,3989,338,41,NA,NA
"3597",18,4034,338,41,NA,NA
"3598",18,4068,338,41,0,56
"3599",18,4555,338,47,1,56
"3600",18,5990,338,62,NA,NA
"3601",18,5994,338,62,0,56
"3602",18,5999,338,62,NA,NA
"3603",18,6001,338,62,0,56
"3604",18,6008,338,62,NA,NA
"3605",18,6010,338,62,NA,NA
"3606",18,6015,338,62,NA,NA
"3607",18,6239,338,64,NA,NA
"3608",18,6243,338,64,1,56
"3609",18,7070,338,72,0,56
"3610",18,8347,338,85,0,56
"3611",18,8392,338,85,NA,NA
"3612",18,3975,339,41,NA,NA
"3613",18,4022,339,41,NA,NA
"3614",18,4580,339,47,1,56
"3615",18,5979,339,62,0,56
"3616",18,5998,339,62,0,56
"3617",18,6259,339,64,1,56
"3618",18,7081,339,72,NA,NA
"3619",18,8396,339,85,NA,NA
"3620",18,8401,339,85,NA,NA
"3621",18,8411,339,85,0,56
"3622",18,4013,340,41,0,56
"3623",18,4050,340,41,NA,NA
"3624",18,6046,340,62,NA,NA
"3625",18,6195,340,64,NA,NA
"3626",18,7043,340,72,0,56
"3627",18,8431,340,85,0,56
"3628",18,3995,341,41,NA,NA
"3629",18,4030,341,41,NA,NA
"3630",18,4048,341,41,0,56
"3631",18,6050,341,62,NA,NA
"3632",18,8045,341,81,0,56
"3633",18,8357,341,85,NA,NA
"3634",18,8369,341,85,NA,NA
"3635",18,8384,341,85,NA,NA
"3636",18,8410,341,85,0,56
"3637",18,8425,341,85,NA,NA
"3638",18,8429,341,85,0,56
"3639",18,4598,342,47,NA,NA
"3640",18,5996,342,62,0,56
"3641",18,6998,342,72,0,56
"3642",18,7951,342,81,0,56
"3643",18,3979,343,41,0,56
"3644",18,3983,343,41,NA,NA
"3645",18,4064,343,41,NA,NA
"3646",18,4067,343,41,NA,NA
"3647",18,6064,343,62,NA,NA
"3648",18,7060,343,72,0,56
"3649",18,7073,343,72,NA,NA
"3650",18,8376,343,85,NA,NA
"3651",18,8391,343,85,0,56
"3652",18,4006,344,41,0,56
"3653",18,6023,344,62,0,56
"3654",18,6190,344,64,1,56
"3655",18,6222,344,64,NA,NA
"3656",18,7042,344,72,0,56
"3657",18,4053,345,41,0,56
"3658",18,5989,345,62,0,56
"3659",18,7034,345,72,NA,NA
"3660",18,7093,345,72,NA,NA
"3661",18,4009,346,41,NA,NA
"3662",18,6018,346,62,0,56
"3663",18,8030,346,81,0,56
"3664",18,8355,346,85,0,56
"3665",18,6026,347,62,0,56
"3666",18,6063,347,62,0,56
"3667",18,6276,347,65,0,56
"3668",18,7003,347,72,0,56
"3669",18,7095,347,72,0,56
"3670",18,7960,347,81,0,56
"3671",18,6013,348,62,0,56
"3672",18,6043,348,62,0,56
"3673",18,7040,348,72,0,56
"3674",18,7056,348,72,0,56
"3675",18,7062,348,72,NA,NA
"3676",18,8018,348,81,NA,NA
"3677",18,8023,348,81,NA,NA
"3678",18,4027,349,41,NA,NA
"3679",18,4608,349,47,1,56
"3680",18,5984,349,62,0,56
"3681",18,6009,349,62,NA,NA
"3682",18,6011,350,62,0,56
"3683",18,6033,350,62,0,56
"3684",18,6058,350,62,NA,NA
"3685",18,7014,350,72,NA,NA
"3686",18,7021,350,72,NA,NA
"3687",18,8037,350,81,0,56
"3688",18,8349,350,85,NA,NA
"3689",18,3987,351,41,NA,NA
"3690",18,3994,351,41,NA,NA
"3691",18,6012,351,62,0,56
"3692",18,6041,351,62,NA,NA
"3693",18,6327,351,65,0,56
"3694",18,7999,351,81,0,56
"3695",18,4005,352,41,NA,NA
"3696",18,5982,352,62,NA,NA
"3697",18,6005,352,62,NA,NA
"3698",18,7082,352,72,0,56
"3699",18,5981,353,62,0,56
"3700",18,6067,353,62,0,56
"3701",18,6234,353,64,1,56
"3702",18,7001,353,72,0,56
"3703",18,7025,353,72,NA,NA
"3704",18,7064,353,72,0,56
"3705",18,7955,353,81,0,56
"3706",18,6019,354,62,NA,NA
"3707",18,7067,354,72,0,56
"3708",18,8036,354,81,NA,NA
"3709",18,8052,354,81,0,56
"3710",18,8364,354,85,0,56
"3711",18,6988,355,72,0,56
"3712",18,6995,355,72,0,56
"3713",18,7036,355,72,NA,NA
"3714",18,7055,355,72,0,56
"3715",18,7968,355,81,0,56
"3716",18,8035,355,81,0,56
"3717",18,7005,356,72,NA,NA
"3718",18,7010,356,72,0,56
"3719",18,7026,356,72,0,56
"3720",18,7030,356,72,NA,NA
"3721",18,7052,356,72,0,56
"3722",18,7071,356,72,0,56
"3723",18,7079,356,72,0,56
"3724",18,7085,356,72,0,56
"3725",18,7097,356,72,NA,NA
"3726",18,7969,356,81,0,56
"3727",18,7997,356,81,0,56
"3728",18,6002,357,62,0,56
"3729",18,6028,357,62,0,56
"3730",18,6307,357,65,0,56
"3731",18,7007,357,72,0,56
"3732",18,7031,357,72,NA,NA
"3733",18,7045,357,72,0,56
"3734",18,7083,357,72,0,56
"3735",18,7961,357,81,0,56
"3736",18,8055,357,81,0,56
"3737",18,8063,357,81,NA,NA
"3738",18,6027,358,62,0,56
"3739",18,7058,358,72,NA,NA
"3740",18,7091,358,72,NA,NA
"3741",18,7949,358,81,NA,NA
"3742",18,8003,358,81,0,56
"3743",18,8042,358,81,NA,NA
"3744",18,8048,358,81,0,56
"3745",18,6045,359,62,NA,NA
"3746",18,6992,359,72,NA,NA
"3747",18,6993,359,72,NA,NA
"3748",18,7069,359,72,NA,NA
"3749",18,7072,359,72,NA,NA
"3750",18,7964,359,81,NA,NA
"3751",18,7970,359,81,NA,NA
"3752",18,8057,359,81,NA,NA
"3753",18,4552,360,47,1,56
"3754",18,7002,360,72,0,56
"3755",18,7013,360,72,NA,NA
"3756",18,7022,360,72,NA,NA
"3757",18,7023,360,72,NA,NA
"3758",18,7080,360,72,NA,NA
"3759",18,7958,360,81,NA,NA
"3760",18,8047,360,81,0,56
"3761",18,5993,361,62,NA,NA
"3762",18,6031,361,62,0,56
"3763",18,6042,361,62,NA,NA
"3764",18,7011,361,72,0,56
"3765",18,7032,361,72,NA,NA
"3766",18,7041,361,72,NA,NA
"3767",18,7077,361,72,NA,NA
"3768",18,7956,361,81,0,56
"3769",18,5977,362,62,NA,NA
"3770",18,6040,362,62,NA,NA
"3771",18,6980,362,72,NA,NA
"3772",18,6986,362,72,NA,NA
"3773",18,7054,362,72,0,56
"3774",18,7068,362,72,NA,NA
"3775",18,7096,362,72,0,56
"3776",18,7978,362,81,NA,NA
"3777",18,7993,362,81,NA,NA
"3778",18,8005,362,81,NA,NA
"3779",18,8348,362,85,NA,NA
"3780",18,6004,363,62,NA,NA
"3781",18,6996,363,72,0,56
"3782",18,7057,363,72,NA,NA
"3783",18,7992,363,81,NA,NA
"3784",18,8022,363,81,NA,NA
"3785",18,8046,363,81,0,56
"3786",18,8060,363,81,NA,NA
"3787",18,8061,363,81,NA,NA
"3788",18,6984,364,72,NA,NA
"3789",18,7051,364,72,0,56
"3790",18,7971,364,81,NA,NA
"3791",18,8000,364,81,NA,NA
"3792",18,8051,364,81,NA,NA
"3793",18,8062,364,81,NA,NA
