"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",65,6342,353,64,NA,NA
"3174",65,8982,353,91,NA,NA
"3175",65,8986,353,91,0,56
"3176",65,9228,353,94,NA,NA
"3177",65,9230,353,94,0,56
"3178",65,9251,353,94,0,56
"3179",65,9261,353,94,0,56
"3180",65,9272,353,94,NA,NA
"3181",65,1965,354,20,0,56
"3182",65,3419,354,34,1,56
"3183",65,3962,354,40,NA,NA
"3184",65,3974,354,40,1,56
"3185",65,3986,354,40,NA,NA
"3186",65,8923,354,91,NA,NA
"3187",65,9209,354,94,NA,NA
"3188",65,9226,354,94,0,56
"3189",65,9242,354,94,0,56
"3190",65,1927,355,20,NA,NA
"3191",65,2672,355,27,NA,NA
"3192",65,3556,355,36,NA,NA
"3193",65,3575,355,36,1,56
"3194",65,3585,355,36,NA,NA
"3195",65,3931,355,40,1,56
"3196",65,8945,355,91,0,56
"3197",65,8991,355,91,NA,NA
"3198",65,9229,355,94,NA,NA
"3199",65,9279,355,94,0,56
"3200",65,1912,356,20,0,56
"3201",65,3590,356,36,NA,NA
"3202",65,3605,356,36,NA,NA
"3203",65,3975,356,40,NA,NA
"3204",65,3982,356,40,1,56
"3205",65,3984,356,40,1,56
"3206",65,4004,356,40,NA,NA
"3207",65,4022,356,40,1,56
"3208",65,4034,356,40,1,56
"3209",65,8933,356,91,NA,NA
"3210",65,9205,356,94,NA,NA
"3211",65,9216,356,94,NA,NA
"3212",65,3373,357,34,NA,NA
"3213",65,3566,357,36,1,56
"3214",65,3624,357,36,NA,NA
"3215",65,3990,357,40,NA,NA
"3216",65,4045,357,40,NA,NA
"3217",65,8922,357,91,NA,NA
"3218",65,8930,357,91,NA,NA
"3219",65,8937,357,91,0,56
"3220",65,8994,357,91,0,56
"3221",65,9208,357,94,0,56
"3222",65,2729,358,27,0,56
"3223",65,3366,358,34,1,56
"3224",65,3569,358,36,1,56
"3225",65,3954,358,40,NA,NA
"3226",65,4010,358,40,NA,NA
"3227",65,8936,358,91,0,56
"3228",65,8980,358,91,NA,NA
"3229",65,8981,358,91,NA,NA
"3230",65,2431,359,24,NA,NA
"3231",65,3437,359,34,NA,NA
"3232",65,3567,359,36,1,56
"3233",65,3596,359,36,NA,NA
"3234",65,3618,359,36,NA,NA
"3235",65,3928,359,40,1,56
"3236",65,3963,359,40,1,56
"3237",65,3973,359,40,NA,NA
"3238",65,4003,359,40,1,56
"3239",65,8928,359,91,0,56
"3240",65,8939,359,91,0,56
"3241",65,8985,359,91,0,56
"3242",65,9247,359,94,NA,NA
"3243",65,9250,359,94,NA,NA
"3244",65,9267,359,94,0,56
"3245",65,2712,360,27,NA,NA
"3246",65,8935,360,91,0,56
"3247",65,9236,360,94,0,56
"3248",65,9282,360,94,NA,NA
"3249",65,3253,361,32,1,56
"3250",65,3581,361,36,NA,NA
"3251",65,3947,361,40,NA,NA
"3252",65,4007,361,40,NA,NA
"3253",65,4036,361,40,1,56
"3254",65,8961,361,91,NA,NA
"3255",65,9238,361,94,0,56
"3256",65,9239,361,94,NA,NA
"3257",65,1032,362,11,0,56
"3258",65,2716,362,27,0,56
"3259",65,3187,362,32,NA,NA
"3260",65,3583,362,36,NA,NA
"3261",65,3619,362,36,NA,NA
"3262",65,3968,362,40,1,56
"3263",65,3985,362,40,NA,NA
"3264",65,4002,362,40,1,56
"3265",65,4040,362,40,NA,NA
"3266",65,3167,363,32,NA,NA
"3267",65,3967,363,40,NA,NA
"3268",65,3993,363,40,1,56
"3269",65,4031,363,40,NA,NA
"3270",65,4041,363,40,NA,NA
"3271",65,9207,363,94,0,56
"3272",65,9223,363,94,NA,NA
"3273",65,3562,364,36,1,56
"3274",65,3586,364,36,NA,NA
"3275",65,3929,364,40,1,56
"3276",65,3939,364,40,NA,NA
"3277",65,3949,364,40,NA,NA
"3278",65,3960,364,40,NA,NA
"3279",65,3996,364,40,1,56
"3280",65,3999,364,40,1,56
"3281",65,4019,364,40,1,56
"3282",65,4035,364,40,1,56
"3283",65,4043,364,40,1,56
"3284",65,8949,364,91,0,56
"3285",65,9254,364,94,0,56
"3286",65,9258,364,94,0,56
