"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3946",147,9250,347,92,NA,NA
"3947",147,9303,347,92,NA,NA
"3948",147,9308,347,92,1,56
"3949",147,9315,347,92,1,56
"3950",147,10021,347,99,NA,NA
"3951",147,2198,348,23,0,56
"3952",147,2206,348,23,NA,NA
"3953",147,2221,348,23,NA,NA
"3954",147,2229,348,23,0,56
"3955",147,2247,348,23,0,56
"3956",147,4630,348,47,1,56
"3957",147,4675,348,47,NA,NA
"3958",147,5515,348,55,NA,NA
"3959",147,5532,348,55,1,56
"3960",147,5552,348,55,NA,NA
"3961",147,5558,348,55,NA,NA
"3962",147,5575,348,55,1,56
"3963",147,7357,348,73,0,56
"3964",147,7375,348,73,NA,NA
"3965",147,7383,348,73,NA,NA
"3966",147,7394,348,73,NA,NA
"3967",147,7700,348,76,0,56
"3968",147,9244,348,92,1,56
"3969",147,9285,348,92,1,56
"3970",147,9301,348,92,NA,NA
"3971",147,2131,349,22,NA,NA
"3972",147,2175,349,23,NA,NA
"3973",147,2255,349,23,0,56
"3974",147,2590,349,27,NA,NA
"3975",147,2600,349,27,0,56
"3976",147,4623,349,47,NA,NA
"3977",147,4644,349,47,NA,NA
"3978",147,4685,349,47,1,56
"3979",147,4719,349,47,1,56
"3980",147,4724,349,47,NA,NA
"3981",147,5494,349,55,NA,NA
"3982",147,5509,349,55,1,56
"3983",147,5538,349,55,1,56
"3984",147,5551,349,55,NA,NA
"3985",147,7593,349,76,NA,NA
"3986",147,9237,349,92,NA,NA
"3987",147,9247,349,92,1,56
"3988",147,9253,349,92,NA,NA
"3989",147,9297,349,92,NA,NA
"3990",147,9326,349,92,NA,NA
"3991",147,1642,350,17,0,56
"3992",147,2249,350,23,NA,NA
"3993",147,2274,350,23,0,56
"3994",147,2584,350,27,0,56
"3995",147,4649,350,47,1,56
"3996",147,4730,350,47,1,56
"3997",147,5500,350,55,NA,NA
"3998",147,5560,350,55,1,56
"3999",147,5574,350,55,NA,NA
"4000",147,7704,350,76,NA,NA
"4001",147,9254,350,92,1,56
"4002",147,9257,350,92,NA,NA
"4003",147,9274,350,92,1,56
"4004",147,9276,350,92,NA,NA
"4005",147,9313,350,92,NA,NA
"4006",147,2169,351,22,0,56
"4007",147,2179,351,23,NA,NA
"4008",147,2181,351,23,0,56
"4009",147,2245,351,23,NA,NA
"4010",147,2592,351,27,0,56
"4011",147,2602,351,27,0,56
"4012",147,4651,351,47,NA,NA
"4013",147,4668,351,47,1,56
"4014",147,4689,351,47,NA,NA
"4015",147,4711,351,47,NA,NA
"4016",147,5487,351,55,1,56
"4017",147,5489,351,55,NA,NA
"4018",147,5539,351,55,NA,NA
"4019",147,5556,351,55,1,56
"4020",147,7300,351,73,NA,NA
"4021",147,7318,351,73,0,56
"4022",147,7609,351,76,0,56
"4023",147,7693,351,76,NA,NA
"4024",147,9249,351,92,1,56
"4025",147,9327,351,92,NA,NA
"4026",147,2195,352,23,NA,NA
"4027",147,2208,352,23,0,56
"4028",147,2232,352,23,NA,NA
"4029",147,5488,352,55,1,56
"4030",147,5531,352,55,1,56
"4031",147,5535,352,55,1,56
"4032",147,5567,352,55,NA,NA
"4033",147,7667,352,76,NA,NA
"4034",147,9236,352,92,NA,NA
"4035",147,9266,352,92,NA,NA
"4036",147,9289,352,92,NA,NA
"4037",147,1688,353,17,0,56
"4038",147,2098,353,22,0,56
"4039",147,2190,353,23,0,56
"4040",147,2193,353,23,NA,NA
"4041",147,2214,353,23,0,56
"4042",147,2225,353,23,NA,NA
"4043",147,2233,353,23,NA,NA
"4044",147,4679,353,47,1,56
"4045",147,4700,353,47,1,56
"4046",147,5471,353,55,1,56
"4047",147,5476,353,55,1,56
"4048",147,5478,353,55,1,56
"4049",147,5510,353,55,NA,NA
"4050",147,7703,353,76,NA,NA
"4051",147,9238,353,92,NA,NA
"4052",147,9311,353,92,1,56
"4053",147,9312,353,92,1,56
"4054",147,9322,353,92,NA,NA
"4055",147,1638,354,17,0,56
"4056",147,2174,354,23,NA,NA
"4057",147,2213,354,23,0,56
"4058",147,2253,354,23,NA,NA
"4059",147,2557,354,27,0,56
"4060",147,2565,354,27,0,56
"4061",147,3469,354,36,1,56
"4062",147,5508,354,55,1,56
"4063",147,5565,354,55,1,56
"4064",147,5568,354,55,NA,NA
"4065",147,7288,354,73,NA,NA
"4066",147,7341,354,73,0,56
"4067",147,7637,354,76,NA,NA
"4068",147,9271,354,92,1,56
"4069",147,9306,354,92,NA,NA
"4070",147,2161,355,22,0,56
"4071",147,2203,355,23,NA,NA
"4072",147,2207,355,23,0,56
"4073",147,2217,355,23,NA,NA
"4074",147,2218,355,23,NA,NA
"4075",147,2219,355,23,NA,NA
"4076",147,2248,355,23,NA,NA
"4077",147,2275,355,23,NA,NA
"4078",147,3483,355,36,1,56
"4079",147,4628,355,47,NA,NA
"4080",147,4664,355,47,NA,NA
"4081",147,5521,355,55,NA,NA
"4082",147,5527,355,55,NA,NA
"4083",147,9259,355,92,1,56
"4084",147,9293,355,92,1,56
"4085",147,9302,355,92,NA,NA
"4086",147,9320,355,92,1,56
"4087",147,9330,355,92,1,56
"4088",147,2176,356,23,NA,NA
"4089",147,2234,356,23,0,56
"4090",147,2262,356,23,0,56
"4091",147,2272,356,23,NA,NA
"4092",147,2569,356,27,NA,NA
"4093",147,5469,356,55,1,56
"4094",147,5559,356,55,1,56
"4095",147,9248,356,92,1,56
"4096",147,9265,356,92,1,56
"4097",147,9267,356,92,NA,NA
"4098",147,9290,356,92,1,56
"4099",147,716,357,8,0,56
"4100",147,2201,357,23,NA,NA
"4101",147,2263,357,23,0,56
"4102",147,4640,357,47,NA,NA
"4103",147,4669,357,47,NA,NA
"4104",147,4698,357,47,NA,NA
"4105",147,4726,357,47,NA,NA
"4106",147,5516,357,55,1,56
"4107",147,5541,357,55,1,56
"4108",147,5543,357,55,1,56
"4109",147,5561,357,55,NA,NA
"4110",147,5573,357,55,1,56
"4111",147,9231,357,92,1,56
"4112",147,9232,357,92,NA,NA
"4113",147,9280,357,92,1,56
"4114",147,9282,357,92,NA,NA
"4115",147,9329,357,92,1,56
"4116",147,2134,358,22,NA,NA
"4117",147,2211,358,23,0,56
"4118",147,2235,358,23,0,56
"4119",147,2241,358,23,0,56
"4120",147,5526,358,55,1,56
"4121",147,7315,358,73,0,56
"4122",147,7629,358,76,NA,NA
"4123",147,9279,358,92,NA,NA
"4124",147,9321,358,92,1,56
"4125",147,1650,359,17,0,56
"4126",147,1659,359,17,NA,NA
"4127",147,2130,359,22,NA,NA
"4128",147,2152,359,22,NA,NA
"4129",147,2178,359,23,NA,NA
"4130",147,2204,359,23,NA,NA
"4131",147,2209,359,23,0,56
"4132",147,2215,359,23,NA,NA
"4133",147,2628,359,27,0,56
"4134",147,2758,359,29,0,56
"4135",147,2975,359,31,0,56
"4136",147,4714,359,47,1,56
"4137",147,5482,359,55,1,56
"4138",147,5486,359,55,NA,NA
"4139",147,5491,359,55,NA,NA
"4140",147,5524,359,55,1,56
"4141",147,9251,359,92,NA,NA
"4142",147,9258,359,92,1,56
"4143",147,9275,359,92,NA,NA
"4144",147,1680,360,17,NA,NA
"4145",147,1690,360,17,0,56
"4146",147,2227,360,23,NA,NA
"4147",147,2268,360,23,0,56
"4148",147,4667,360,47,NA,NA
"4149",147,5496,360,55,1,56
"4150",147,5514,360,55,1,56
"4151",147,5518,360,55,NA,NA
"4152",147,5564,360,55,NA,NA
"4153",147,9241,360,92,1,56
"4154",147,9245,360,92,NA,NA
"4155",147,9309,360,92,1,56
"4156",147,1671,361,17,0,56
"4157",147,2094,361,22,NA,NA
"4158",147,2200,361,23,0,56
"4159",147,3488,361,36,NA,NA
"4160",147,5475,361,55,NA,NA
"4161",147,5477,361,55,1,56
"4162",147,5481,361,55,1,56
"4163",147,5498,361,55,NA,NA
"4164",147,5506,361,55,NA,NA
"4165",147,5520,361,55,NA,NA
"4166",147,5547,361,55,1,56
"4167",147,9319,361,92,1,56
"4168",147,2103,362,22,NA,NA
"4169",147,2230,362,23,0,56
"4170",147,2237,362,23,NA,NA
"4171",147,2254,362,23,0,56
"4172",147,2257,362,23,0,56
"4173",147,4663,362,47,NA,NA
"4174",147,5553,362,55,NA,NA
"4175",147,7645,362,76,NA,NA
"4176",147,9240,362,92,NA,NA
"4177",147,2135,363,22,NA,NA
"4178",147,3504,363,36,NA,NA
"4179",147,5495,363,55,NA,NA
"4180",147,5555,363,55,1,56
"4181",147,7325,363,73,NA,NA
"4182",147,9268,363,92,NA,NA
"4183",147,9286,363,92,1,56
"4184",147,2256,364,23,0,56
"4185",147,3493,364,36,NA,NA
"4186",147,5569,364,55,1,56
"4187",147,5571,364,55,NA,NA
"4188",147,9300,364,92,1,56
