"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3933",15,8931,355,90,1,56
"3934",15,8939,355,90,1,56
"3935",15,8956,355,90,1,56
"3936",15,8970,355,90,NA,NA
"3937",15,356,356,4,1,56
"3938",15,2712,356,28,NA,NA
"3939",15,2740,356,28,NA,NA
"3940",15,2771,356,28,0,56
"3941",15,2777,356,28,NA,NA
"3942",15,4349,356,44,NA,NA
"3943",15,5465,356,55,0,56
"3944",15,5839,356,59,1,56
"3945",15,8002,356,81,NA,NA
"3946",15,8015,356,81,NA,NA
"3947",15,8614,356,87,1,56
"3948",15,8685,356,87,1,56
"3949",15,8961,356,90,NA,NA
"3950",15,8993,356,90,NA,NA
"3951",15,346,357,4,NA,NA
"3952",15,2726,357,28,NA,NA
"3953",15,2738,357,28,0,56
"3954",15,5488,357,55,NA,NA
"3955",15,8646,357,87,NA,NA
"3956",15,8915,357,90,1,56
"3957",15,8949,357,90,1,56
"3958",15,8958,357,90,1,56
"3959",15,319,358,4,NA,NA
"3960",15,352,358,4,1,56
"3961",15,398,358,4,1,56
"3962",15,2708,358,28,0,56
"3963",15,2746,358,28,0,56
"3964",15,2750,358,28,NA,NA
"3965",15,5824,358,59,1,56
"3966",15,8638,358,87,1,56
"3967",15,8687,358,87,NA,NA
"3968",15,8925,358,90,NA,NA
"3969",15,309,359,4,1,56
"3970",15,322,359,4,NA,NA
"3971",15,360,359,4,NA,NA
"3972",15,365,359,4,NA,NA
"3973",15,391,359,4,NA,NA
"3974",15,393,359,4,NA,NA
"3975",15,394,359,4,1,56
"3976",15,416,359,4,NA,NA
"3977",15,2706,359,28,NA,NA
"3978",15,2732,359,28,0,56
"3979",15,2758,359,28,NA,NA
"3980",15,4338,359,44,0,56
"3981",15,5540,359,55,NA,NA
"3982",15,8599,359,87,NA,NA
"3983",15,8649,359,87,1,56
"3984",15,8669,359,87,1,56
"3985",15,331,360,4,1,56
"3986",15,383,360,4,NA,NA
"3987",15,2765,360,28,NA,NA
"3988",15,2768,360,28,0,56
"3989",15,5456,360,55,0,56
"3990",15,5813,360,59,1,56
"3991",15,5829,360,59,1,56
"3992",15,5873,360,59,1,56
"3993",15,8652,360,87,NA,NA
"3994",15,8662,360,87,NA,NA
"3995",15,330,361,4,NA,NA
"3996",15,347,361,4,1,56
"3997",15,369,361,4,1,56
"3998",15,373,361,4,NA,NA
"3999",15,380,361,4,1,56
"4000",15,402,361,4,1,56
"4001",15,1949,361,20,NA,NA
"4002",15,2745,361,28,0,56
"4003",15,4333,361,44,NA,NA
"4004",15,4335,361,44,NA,NA
"4005",15,4353,361,44,NA,NA
"4006",15,4380,361,44,0,56
"4007",15,5825,361,59,1,56
"4008",15,8049,361,81,NA,NA
"4009",15,8349,361,84,0,56
"4010",15,8386,361,84,0,56
"4011",15,8688,361,87,NA,NA
"4012",15,8977,361,90,1,56
"4013",15,310,362,4,NA,NA
"4014",15,329,362,4,NA,NA
"4015",15,336,362,4,1,56
"4016",15,2755,362,28,NA,NA
"4017",15,2766,362,28,0,56
"4018",15,2780,362,28,NA,NA
"4019",15,4366,362,44,0,56
"4020",15,4382,362,44,NA,NA
"4021",15,4386,362,44,NA,NA
"4022",15,5469,362,55,NA,NA
"4023",15,5479,362,55,0,56
"4024",15,5809,362,59,1,56
"4025",15,8061,362,81,NA,NA
"4026",15,8376,362,84,NA,NA
"4027",15,8591,362,87,1,56
"4028",15,8690,362,87,NA,NA
"4029",15,8957,362,90,NA,NA
"4030",15,8966,362,90,1,56
"4031",15,313,363,4,1,56
"4032",15,314,363,4,NA,NA
"4033",15,2716,363,28,0,56
"4034",15,4330,363,44,0,56
"4035",15,4370,363,44,0,56
"4036",15,5481,363,55,NA,NA
"4037",15,5810,363,59,1,56
"4038",15,8601,363,87,NA,NA
"4039",15,8657,363,87,NA,NA
"4040",15,8674,363,87,NA,NA
"4041",15,8971,363,90,1,56
"4042",15,333,364,4,1,56
"4043",15,358,364,4,NA,NA
"4044",15,386,364,4,NA,NA
"4045",15,397,364,4,1,56
"4046",15,412,364,4,1,56
"4047",15,2702,364,28,0,56
"4048",15,2751,364,28,NA,NA
"4049",15,4344,364,44,0,56
"4050",15,5013,364,50,0,56
"4051",15,5467,364,55,NA,NA
"4052",15,8021,364,81,1,56
"4053",15,8619,364,87,1,56
"4054",15,8620,364,87,1,56
"4055",15,8680,364,87,1,56
"4056",15,8684,364,87,1,56
"4057",15,8952,364,90,1,56
