"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",41,7506,310,77,1,56
"3956",41,7511,310,77,NA,NA
"3957",41,7537,310,77,1,56
"3958",41,7539,310,77,1,56
"3959",41,26,311,1,1,56
"3960",41,41,311,1,1,56
"3961",41,66,311,1,1,56
"3962",41,76,311,1,NA,NA
"3963",41,106,311,1,NA,NA
"3964",41,1016,311,11,NA,NA
"3965",41,1034,311,11,NA,NA
"3966",41,1063,311,11,NA,NA
"3967",41,1088,311,11,0,56
"3968",41,1098,311,11,NA,NA
"3969",41,2262,311,23,NA,NA
"3970",41,3719,311,38,0,56
"3971",41,3801,311,39,NA,NA
"3972",41,4852,311,50,0,56
"3973",41,4858,311,50,0,56
"3974",41,4924,311,50,0,56
"3975",41,4937,311,50,0,56
"3976",41,5179,311,53,0,56
"3977",41,7435,311,77,1,56
"3978",41,7463,311,77,NA,NA
"3979",41,9,312,1,NA,NA
"3980",41,25,312,1,1,56
"3981",41,33,312,1,NA,NA
"3982",41,92,312,1,1,56
"3983",41,1019,312,11,0,56
"3984",41,2448,312,25,0,56
"3985",41,3359,312,35,NA,NA
"3986",41,3361,312,35,0,56
"3987",41,3374,312,35,0,56
"3988",41,3377,312,35,NA,NA
"3989",41,3417,312,35,NA,NA
"3990",41,3418,312,35,0,56
"3991",41,3432,312,35,0,56
"3992",41,3444,312,35,0,56
"3993",41,3664,312,38,0,56
"3994",41,3674,312,38,0,56
"3995",41,3730,312,38,0,56
"3996",41,4936,312,50,0,56
"3997",41,5181,312,53,NA,NA
"3998",41,5197,312,53,NA,NA
"3999",41,7428,312,77,1,56
"4000",41,7457,312,77,1,56
"4001",41,7458,312,77,NA,NA
"4002",41,7461,312,77,NA,NA
"4003",41,7513,312,77,NA,NA
"4004",41,7518,312,77,1,56
"4005",41,7519,312,77,NA,NA
"4006",41,7541,312,77,NA,NA
"4007",41,8782,312,90,NA,NA
"4008",41,4,313,1,NA,NA
"4009",41,28,313,1,NA,NA
"4010",41,1011,313,11,NA,NA
"4011",41,1027,313,11,0,56
"4012",41,1044,313,11,NA,NA
"4013",41,1090,313,11,NA,NA
"4014",41,2399,313,25,NA,NA
"4015",41,3633,313,38,0,56
"4016",41,3644,313,38,0,56
"4017",41,3661,313,38,0,56
"4018",41,3682,313,38,NA,NA
"4019",41,4913,313,50,0,56
"4020",41,5160,313,53,NA,NA
"4021",41,8793,313,90,0,56
"4022",41,8843,313,90,NA,NA
"4023",41,8850,313,90,NA,NA
"4024",41,9135,313,93,NA,NA
"4025",41,5,314,1,NA,NA
"4026",41,96,314,1,NA,NA
"4027",41,1020,314,11,0,56
"4028",41,1021,314,11,NA,NA
"4029",41,1053,314,11,0,56
"4030",41,2446,314,25,NA,NA
"4031",41,3360,314,35,NA,NA
"4032",41,3382,314,35,NA,NA
"4033",41,3411,314,35,0,56
"4034",41,3638,314,38,NA,NA
"4035",41,3645,314,38,NA,NA
"4036",41,3653,314,38,NA,NA
"4037",41,3721,314,38,NA,NA
"4038",41,3827,314,39,NA,NA
"4039",41,4051,314,42,NA,NA
"4040",41,5159,314,53,0,56
"4041",41,5186,314,53,NA,NA
"4042",41,5208,314,53,0,56
"4043",41,7452,314,77,NA,NA
"4044",41,7465,314,77,1,56
"4045",41,7648,314,79,NA,NA
"4046",41,7718,314,79,NA,NA
"4047",41,9157,314,93,1,56
"4048",41,37,315,1,1,56
"4049",41,53,315,1,1,56
"4050",41,56,315,1,NA,NA
"4051",41,100,315,1,1,56
"4052",41,3353,315,35,NA,NA
"4053",41,3362,315,35,NA,NA
"4054",41,3641,315,38,NA,NA
"4055",41,3666,315,38,NA,NA
"4056",41,4874,315,50,NA,NA
"4057",41,4932,315,50,NA,NA
"4058",41,5141,315,53,NA,NA
"4059",41,5167,315,53,NA,NA
"4060",41,5214,315,53,0,56
"4061",41,5216,315,53,0,56
"4062",41,7423,315,77,1,56
"4063",41,7436,315,77,1,56
"4064",41,7440,315,77,NA,NA
"4065",41,7456,315,77,1,56
"4066",41,8865,315,90,NA,NA
"4067",41,9106,315,93,NA,NA
"4068",41,9145,315,93,1,56
"4069",41,9568,315,98,NA,NA
"4070",41,54,316,1,1,56
"4071",41,77,316,1,NA,NA
"4072",41,93,316,1,1,56
"4073",41,1050,316,11,NA,NA
"4074",41,1084,316,11,0,56
"4075",41,1101,316,11,0,56
"4076",41,1102,316,11,0,56
"4077",41,1108,316,11,0,56
"4078",41,2254,316,23,NA,NA
"4079",41,2444,316,25,0,56
"4080",41,2463,316,25,NA,NA
"4081",41,3357,316,35,0,56
"4082",41,3368,316,35,NA,NA
"4083",41,3390,316,35,0,56
"4084",41,3392,316,35,0,56
"4085",41,3402,316,35,NA,NA
"4086",41,3662,316,38,0,56
"4087",41,3709,316,38,0,56
"4088",41,3712,316,38,NA,NA
"4089",41,3714,316,38,NA,NA
"4090",41,3723,316,38,NA,NA
"4091",41,3725,316,38,NA,NA
"4092",41,4871,316,50,0,56
"4093",41,4922,316,50,0,56
"4094",41,5155,316,53,0,56
"4095",41,7468,316,77,NA,NA
"4096",41,7477,316,77,1,56
"4097",41,7481,316,77,NA,NA
"4098",41,7531,316,77,NA,NA
"4099",41,7538,316,77,1,56
"4100",41,7673,316,79,1,56
"4101",41,8783,316,90,0,56
"4102",41,8806,316,90,0,56
"4103",41,8818,316,90,0,56
"4104",41,81,317,1,1,56
"4105",41,82,317,1,1,56
"4106",41,85,317,1,NA,NA
"4107",41,1022,317,11,0,56
"4108",41,1028,317,11,0,56
"4109",41,1067,317,11,0,56
"4110",41,1109,317,11,NA,NA
"4111",41,3378,317,35,NA,NA
"4112",41,3423,317,35,0,56
"4113",41,4872,317,50,NA,NA
"4114",41,4927,317,50,0,56
"4115",41,5151,317,53,0,56
"4116",41,5183,317,53,0,56
"4117",41,5199,317,53,NA,NA
"4118",41,7427,317,77,NA,NA
"4119",41,7472,317,77,NA,NA
"4120",41,7510,317,77,1,56
"4121",41,7529,317,77,1,56
"4122",41,8767,317,90,NA,NA
"4123",41,8785,317,90,NA,NA
"4124",41,8794,317,90,NA,NA
"4125",41,8801,317,90,0,56
"4126",41,8813,317,90,0,56
"4127",41,9563,317,98,NA,NA
"4128",41,24,318,1,NA,NA
"4129",41,116,318,1,NA,NA
"4130",41,117,318,1,1,56
"4131",41,1055,318,11,0,56
"4132",41,1075,318,11,NA,NA
"4133",41,1083,318,11,NA,NA
"4134",41,1089,318,11,0,56
"4135",41,3354,318,35,NA,NA
"4136",41,3383,318,35,0,56
"4137",41,3396,318,35,NA,NA
"4138",41,3420,318,35,0,56
"4139",41,3421,318,35,0,56
"4140",41,3431,318,35,0,56
"4141",41,3718,318,38,0,56
"4142",41,4848,318,50,NA,NA
"4143",41,4853,318,50,NA,NA
"4144",41,4923,318,50,0,56
"4145",41,5200,318,53,NA,NA
"4146",41,7425,318,77,NA,NA
"4147",41,7522,318,77,1,56
"4148",41,8766,318,90,NA,NA
"4149",41,8768,318,90,0,56
"4150",41,8797,318,90,0,56
"4151",41,8821,318,90,NA,NA
"4152",41,8852,318,90,0,56
"4153",41,8855,318,90,NA,NA
"4154",41,9149,318,93,NA,NA
"4155",41,74,319,1,NA,NA
"4156",41,83,319,1,1,56
"4157",41,1010,319,11,NA,NA
"4158",41,1030,319,11,NA,NA
"4159",41,1093,319,11,0,56
"4160",41,1097,319,11,0,56
"4161",41,1115,319,11,0,56
"4162",41,2433,319,25,0,56
"4163",41,3449,319,35,NA,NA
"4164",41,3450,319,35,0,56
"4165",41,3688,319,38,NA,NA
"4166",41,4885,319,50,NA,NA
"4167",41,5198,319,53,NA,NA
"4168",41,7454,319,77,1,56
"4169",41,7500,319,77,NA,NA
"4170",41,8770,319,90,0,56
"4171",41,20,320,1,1,56
"4172",41,67,320,1,NA,NA
"4173",41,1056,320,11,0,56
"4174",41,1071,320,11,NA,NA
"4175",41,1078,320,11,0,56
"4176",41,1092,320,11,NA,NA
"4177",41,3407,320,35,0,56
"4178",41,3413,320,35,0,56
"4179",41,3414,320,35,NA,NA
"4180",41,3415,320,35,0,56
"4181",41,3651,320,38,NA,NA
"4182",41,3706,320,38,0,56
"4183",41,4898,320,50,NA,NA
"4184",41,5157,320,53,0,56
"4185",41,5213,320,53,0,56
"4186",41,7464,320,77,NA,NA
"4187",41,7487,320,77,1,56
"4188",41,7503,320,77,NA,NA
"4189",41,7508,320,77,NA,NA
"4190",41,7515,320,77,NA,NA
"4191",41,7517,320,77,1,56
"4192",41,7526,320,77,NA,NA
"4193",41,8798,320,90,0,56
"4194",41,8815,320,90,0,56
"4195",41,17,321,1,1,56
"4196",41,59,321,1,NA,NA
"4197",41,1032,321,11,0,56
"4198",41,1042,321,11,0,56
"4199",41,1072,321,11,0,56
"4200",41,1086,321,11,0,56
"4201",41,2462,321,25,0,56
"4202",41,3372,321,35,NA,NA
"4203",41,3404,321,35,0,56
"4204",41,3405,321,35,0,56
"4205",41,3675,321,38,NA,NA
"4206",41,4892,321,50,NA,NA
"4207",41,4905,321,50,NA,NA
"4208",41,7490,321,77,NA,NA
"4209",41,7685,321,79,1,56
"4210",41,8788,321,90,0,56
"4211",41,8791,321,90,0,56
"4212",41,8838,321,90,NA,NA
"4213",41,1012,322,11,0,56
"4214",41,1061,322,11,0,56
"4215",41,1070,322,11,NA,NA
"4216",41,2407,322,25,NA,NA
"4217",41,3363,322,35,NA,NA
"4218",41,3386,322,35,0,56
"4219",41,3391,322,35,NA,NA
"4220",41,3429,322,35,NA,NA
"4221",41,3434,322,35,0,56
"4222",41,3443,322,35,0,56
"4223",41,4847,322,50,NA,NA
"4224",41,5136,322,53,0,56
"4225",41,5193,322,53,NA,NA
"4226",41,7482,322,77,1,56
"4227",41,7535,322,77,1,56
"4228",41,8765,322,90,0,56
"4229",41,8774,322,90,0,56
"4230",41,8784,322,90,0,56
"4231",41,8795,322,90,0,56
"4232",41,8841,322,90,NA,NA
"4233",41,9097,322,93,NA,NA
"4234",41,9139,322,93,1,56
"4235",41,9144,322,93,1,56
"4236",41,9163,322,93,NA,NA
"4237",41,1013,323,11,0,56
"4238",41,1031,323,11,NA,NA
"4239",41,1048,323,11,0,56
"4240",41,1052,323,11,0,56
"4241",41,1058,323,11,0,56
"4242",41,1062,323,11,0,56
"4243",41,1095,323,11,NA,NA
"4244",41,2397,323,25,0,56
"4245",41,2406,323,25,0,56
"4246",41,2410,323,25,NA,NA
"4247",41,2439,323,25,NA,NA
"4248",41,2458,323,25,0,56
"4249",41,3369,323,35,0,56
"4250",41,3370,323,35,NA,NA
"4251",41,3419,323,35,0,56
"4252",41,3441,323,35,0,56
"4253",41,4870,323,50,0,56
"4254",41,4878,323,50,NA,NA
"4255",41,5188,323,53,NA,NA
"4256",41,5211,323,53,NA,NA
"4257",41,7430,323,77,1,56
"4258",41,7434,323,77,NA,NA
"4259",41,7485,323,77,1,56
"4260",41,8833,323,90,NA,NA
"4261",41,8857,323,90,NA,NA
"4262",41,9118,323,93,NA,NA
"4263",41,9587,323,98,NA,NA
"4264",41,118,324,1,1,56
"4265",41,1014,324,11,0,56
"4266",41,1023,324,11,0,56
"4267",41,1024,324,11,0,56
"4268",41,1025,324,11,0,56
"4269",41,1096,324,11,NA,NA
"4270",41,2422,324,25,NA,NA
"4271",41,2452,324,25,0,56
"4272",41,2456,324,25,NA,NA
"4273",41,3385,324,35,0,56
"4274",41,3388,324,35,0,56
"4275",41,3410,324,35,0,56
"4276",41,3412,324,35,0,56
"4277",41,3428,324,35,NA,NA
"4278",41,4863,324,50,NA,NA
"4279",41,5192,324,53,0,56
"4280",41,5209,324,53,NA,NA
"4281",41,5218,324,53,0,56
"4282",41,7642,324,79,NA,NA
"4283",41,8853,324,90,NA,NA
"4284",41,8858,324,90,0,56
"4285",41,8859,324,90,NA,NA
"4286",41,9162,324,93,NA,NA
"4287",41,13,325,1,NA,NA
"4288",41,105,325,1,1,56
"4289",41,1015,325,11,0,56
"4290",41,1026,325,11,NA,NA
"4291",41,1107,325,11,NA,NA
"4292",41,2384,325,25,NA,NA
"4293",41,3373,325,35,NA,NA
"4294",41,3401,325,35,0,56
"4295",41,3406,325,35,NA,NA
"4296",41,3425,325,35,0,56
"4297",41,4856,325,50,NA,NA
"4298",41,4862,325,50,NA,NA
"4299",41,4894,325,50,0,56
"4300",41,4896,325,50,0,56
"4301",41,4899,325,50,0,56
"4302",41,4915,325,50,NA,NA
"4303",41,7433,325,77,1,56
"4304",41,7437,325,77,NA,NA
"4305",41,7478,325,77,NA,NA
"4306",41,8773,325,90,NA,NA
"4307",41,8787,325,90,NA,NA
"4308",41,8814,325,90,0,56
"4309",41,8816,325,90,0,56
"4310",41,8819,325,90,NA,NA
"4311",41,8829,325,90,0,56
"4312",41,8830,325,90,NA,NA
"4313",41,1111,326,11,NA,NA
"4314",41,3400,326,35,NA,NA
"4315",41,3437,326,35,0,56
"4316",41,3629,326,38,0,56
"4317",41,3668,326,38,0,56
"4318",41,4883,326,50,0,56
"4319",41,5161,326,53,0,56
"4320",41,5205,326,53,0,56
"4321",41,6243,326,64,1,56
"4322",41,7441,326,77,NA,NA
"4323",41,8809,326,90,0,56
"4324",41,8826,326,90,NA,NA
"4325",41,8827,326,90,0,56
"4326",41,8828,326,90,0,56
"4327",41,8832,326,90,0,56
"4328",41,8840,326,90,0,56
"4329",41,8846,326,90,0,56
"4330",41,8854,326,90,NA,NA
"4331",41,9130,326,93,NA,NA
"4332",41,9575,326,98,1,56
"4333",41,2412,327,25,0,56
"4334",41,2423,327,25,NA,NA
"4335",41,3395,327,35,NA,NA
"4336",41,3433,327,35,NA,NA
"4337",41,4910,327,50,0,56
"4338",41,5143,327,53,0,56
"4339",41,7467,327,77,1,56
"4340",41,8817,327,90,0,56
"4341",41,8847,327,90,NA,NA
"4342",41,8849,327,90,0,56
"4343",41,9156,327,93,1,56
"4344",41,9557,327,98,NA,NA
"4345",41,9588,327,98,1,56
"4346",41,9618,327,98,NA,NA
"4347",41,1114,328,11,0,56
"4348",41,2461,328,25,NA,NA
"4349",41,3384,328,35,0,56
"4350",41,3439,328,35,NA,NA
"4351",41,3445,328,35,NA,NA
"4352",41,4860,328,50,NA,NA
"4353",41,5177,328,53,NA,NA
"4354",41,7682,328,79,1,56
"4355",41,8802,328,90,NA,NA
"4356",41,8810,328,90,0,56
"4357",41,8820,328,90,NA,NA
"4358",41,8860,328,90,NA,NA
"4359",41,9158,328,93,1,56
"4360",41,9166,328,93,1,56
"4361",41,9583,328,98,NA,NA
"4362",41,9606,328,98,NA,NA
"4363",41,1018,329,11,NA,NA
"4364",41,1040,329,11,0,56
"4365",41,1045,329,11,NA,NA
"4366",41,1047,329,11,0,56
"4367",41,1091,329,11,0,56
"4368",41,1112,329,11,NA,NA
"4369",41,2408,329,25,0,56
"4370",41,2413,329,25,NA,NA
"4371",41,3364,329,35,NA,NA
"4372",41,4901,329,50,NA,NA
"4373",41,4935,329,50,NA,NA
"4374",41,5154,329,53,0,56
"4375",41,7649,329,79,1,56
"4376",41,9567,329,98,NA,NA
"4377",41,9584,329,98,NA,NA
"4378",41,9622,329,98,1,56
"4379",41,1017,330,11,NA,NA
"4380",41,1105,330,11,NA,NA
"4381",41,2427,330,25,NA,NA
"4382",41,2431,330,25,NA,NA
"4383",41,5138,330,53,0,56
"4384",41,5196,330,53,0,56
"4385",41,7536,330,77,NA,NA
"4386",41,8764,330,90,NA,NA
"4387",41,8786,330,90,NA,NA
"4388",41,8790,330,90,NA,NA
"4389",41,8823,330,90,NA,NA
"4390",41,8824,330,90,0,56
"4391",41,9100,330,93,NA,NA
"4392",41,9558,330,98,NA,NA
"4393",41,1046,331,11,NA,NA
"4394",41,1057,331,11,NA,NA
"4395",41,1080,331,11,0,56
"4396",41,2428,331,25,0,56
"4397",41,2437,331,25,NA,NA
"4398",41,3355,331,35,0,56
"4399",41,3389,331,35,NA,NA
"4400",41,3393,331,35,0,56
"4401",41,7471,331,77,1,56
"4402",41,8690,331,89,NA,NA
"4403",41,8789,331,90,NA,NA
"4404",41,8831,331,90,0,56
"4405",41,8862,331,90,0,56
"4406",41,9554,331,98,NA,NA
"4407",41,1037,332,11,NA,NA
"4408",41,1038,332,11,NA,NA
"4409",41,1079,332,11,NA,NA
"4410",41,1110,332,11,NA,NA
"4411",41,3440,332,35,NA,NA
"4412",41,4869,332,50,NA,NA
"4413",41,8836,332,90,0,56
"4414",41,8861,332,90,0,56
"4415",41,8866,332,90,0,56
"4416",41,9141,332,93,1,56
"4417",41,9627,332,98,1,56
"4418",41,1060,333,11,NA,NA
"4419",41,2438,333,25,0,56
"4420",41,2441,333,25,NA,NA
"4421",41,2459,333,25,0,56
"4422",41,3398,333,35,NA,NA
"4423",41,3435,333,35,0,56
"4424",41,3702,333,38,0,56
"4425",41,4916,333,50,NA,NA
"4426",41,4933,333,50,NA,NA
"4427",41,5180,333,53,0,56
"4428",41,7474,333,77,1,56
"4429",41,7672,333,79,NA,NA
"4430",41,7681,333,79,NA,NA
"4431",41,8776,333,90,NA,NA
"4432",41,8825,333,90,0,56
"4433",41,8863,333,90,NA,NA
"4434",41,9136,333,93,NA,NA
"4435",41,9170,333,93,NA,NA
"4436",41,1043,334,11,0,56
"4437",41,1103,334,11,NA,NA
"4438",41,2385,334,25,0,56
"4439",41,2392,334,25,NA,NA
"4440",41,2402,334,25,NA,NA
"4441",41,2432,334,25,0,56
"4442",41,2449,334,25,0,56
"4443",41,4884,334,50,NA,NA
"4444",41,7687,334,79,NA,NA
"4445",41,7693,334,79,NA,NA
"4446",41,8777,334,90,NA,NA
"4447",41,8780,334,90,0,56
"4448",41,8842,334,90,NA,NA
"4449",41,8844,334,90,0,56
"4450",41,9562,334,98,NA,NA
"4451",41,9566,334,98,NA,NA
"4452",41,9581,334,98,1,56
"4453",41,9620,334,98,1,56
"4454",41,1033,335,11,NA,NA
"4455",41,2424,335,25,0,56
"4456",41,3365,335,35,NA,NA
"4457",41,3703,335,38,0,56
"4458",41,5153,335,53,NA,NA
"4459",41,7507,335,77,1,56
"4460",41,9571,335,98,1,56
"4461",41,9582,335,98,1,56
"4462",41,9596,335,98,1,56
"4463",41,9614,335,98,1,56
"4464",41,1036,336,11,0,56
"4465",41,1106,336,11,NA,NA
"4466",41,2415,336,25,NA,NA
"4467",41,2416,336,25,0,56
"4468",41,2429,336,25,NA,NA
"4469",41,2440,336,25,0,56
"4470",41,2443,336,25,NA,NA
"4471",41,4854,336,50,0,56
"4472",41,4868,336,50,0,56
"4473",41,4897,336,50,NA,NA
"4474",41,4920,336,50,0,56
"4475",41,5217,336,53,NA,NA
"4476",41,7655,336,79,NA,NA
"4477",41,7711,336,79,1,56
"4478",41,7728,336,79,NA,NA
"4479",41,7744,336,79,1,56
"4480",41,8771,336,90,NA,NA
"4481",41,8781,336,90,NA,NA
"4482",41,9103,336,93,NA,NA
"4483",41,9577,336,98,NA,NA
"4484",41,9595,336,98,NA,NA
"4485",41,9637,336,98,1,56
"4486",41,9638,336,98,NA,NA
"4487",41,1116,337,11,NA,NA
"4488",41,2403,337,25,NA,NA
"4489",41,2450,337,25,NA,NA
"4490",41,7666,337,79,1,56
"4491",41,7714,337,79,NA,NA
"4492",41,9569,337,98,NA,NA
"4493",41,9578,337,98,NA,NA
"4494",41,2430,338,25,0,56
"4495",41,2435,338,25,NA,NA
"4496",41,7438,338,77,NA,NA
"4497",41,7650,338,79,NA,NA
"4498",41,7676,338,79,1,56
"4499",41,7701,338,79,NA,NA
"4500",41,8835,338,90,NA,NA
"4501",41,9115,338,93,1,56
"4502",41,9164,338,93,1,56
"4503",41,9560,338,98,1,56
"4504",41,9633,338,98,1,56
"4505",41,9635,338,98,NA,NA
"4506",41,9642,338,98,1,56
"4507",41,2398,339,25,0,56
"4508",41,4880,339,50,0,56
"4509",41,7712,339,79,1,56
"4510",41,8707,339,89,0,56
"4511",41,8772,339,90,NA,NA
"4512",41,8808,339,90,0,56
"4513",41,9105,339,93,NA,NA
"4514",41,9138,339,93,NA,NA
"4515",41,9556,339,98,1,56
"4516",41,9589,339,98,1,56
"4517",41,9641,339,98,NA,NA
"4518",41,1054,340,11,NA,NA
"4519",41,2383,340,25,0,56
"4520",41,2390,340,25,NA,NA
"4521",41,2420,340,25,0,56
"4522",41,7645,340,79,1,56
"4523",41,7656,340,79,1,56
"4524",41,8778,340,90,0,56
"4525",41,8856,340,90,NA,NA
"4526",41,9089,340,93,NA,NA
"4527",41,9109,340,93,1,56
"4528",41,9111,340,93,1,56
"4529",41,9128,340,93,1,56
"4530",41,9175,340,93,NA,NA
"4531",41,1085,341,11,NA,NA
"4532",41,2434,341,25,NA,NA
"4533",41,3446,341,35,0,56
"4534",41,4864,341,50,0,56
"4535",41,4895,341,50,NA,NA
"4536",41,4908,341,50,0,56
"4537",41,4929,341,50,NA,NA
"4538",41,7625,341,78,0,56
"4539",41,8779,341,90,NA,NA
"4540",41,8837,341,90,0,56
"4541",41,8864,341,90,0,56
"4542",41,9604,341,98,1,56
"4543",41,9630,341,98,NA,NA
"4544",41,9634,341,98,NA,NA
"4545",41,1068,342,11,NA,NA
"4546",41,2386,342,25,0,56
"4547",41,2394,342,25,NA,NA
"4548",41,2464,342,25,0,56
"4549",41,7695,342,79,NA,NA
"4550",41,7726,342,79,NA,NA
"4551",41,8807,342,90,NA,NA
"4552",41,8822,342,90,0,56
"4553",41,9094,342,93,NA,NA
"4554",41,9102,342,93,1,56
"4555",41,9123,342,93,1,56
"4556",41,9152,342,93,1,56
"4557",41,9168,342,93,NA,NA
"4558",41,9171,342,93,1,56
"4559",41,9561,342,98,1,56
"4560",41,9628,342,98,NA,NA
"4561",41,9631,342,98,1,56
"4562",41,2391,343,25,0,56
"4563",41,2418,343,25,NA,NA
"4564",41,3394,343,35,NA,NA
"4565",41,4866,343,50,0,56
"4566",41,4879,343,50,NA,NA
"4567",41,7670,343,79,1,56
"4568",41,7707,343,79,1,56
"4569",41,7713,343,79,1,56
"4570",41,8682,343,89,NA,NA
"4571",41,8775,343,90,NA,NA
"4572",41,8812,343,90,0,56
"4573",41,8851,343,90,NA,NA
"4574",41,2395,344,25,NA,NA
"4575",41,2445,344,25,0,56
"4576",41,3366,344,35,NA,NA
"4577",41,4851,344,50,0,56
"4578",41,4918,344,50,0,56
"4579",41,7680,344,79,NA,NA
"4580",41,7704,344,79,NA,NA
"4581",41,7720,344,79,1,56
"4582",41,7732,344,79,1,56
"4583",41,9120,344,93,1,56
"4584",41,9148,344,93,1,56
"4585",41,9585,344,98,1,56
"4586",41,9586,344,98,1,56
"4587",41,9597,344,98,NA,NA
"4588",41,9643,344,98,1,56
"4589",41,2436,345,25,NA,NA
"4590",41,2457,345,25,NA,NA
"4591",41,4919,345,50,NA,NA
"4592",41,7683,345,79,NA,NA
"4593",41,8845,345,90,0,56
"4594",41,9146,345,93,1,56
"4595",41,9579,345,98,1,56
"4596",41,9601,345,98,NA,NA
"4597",41,9609,345,98,1,56
"4598",41,5142,346,53,NA,NA
"4599",41,7667,346,79,NA,NA
"4600",41,7727,346,79,1,56
"4601",41,8708,346,89,0,56
"4602",41,9565,346,98,NA,NA
"4603",41,9639,346,98,NA,NA
"4604",41,4891,347,50,0,56
"4605",41,7664,347,79,1,56
"4606",41,7675,347,79,1,56
"4607",41,7703,347,79,1,56
"4608",41,7705,347,79,NA,NA
"4609",41,7709,347,79,NA,NA
"4610",41,7737,347,79,NA,NA
"4611",41,8724,347,89,NA,NA
"4612",41,8752,347,89,NA,NA
"4613",41,8753,347,89,0,56
"4614",41,9096,347,93,NA,NA
"4615",41,9110,347,93,NA,NA
"4616",41,9119,347,93,1,56
"4617",41,9121,347,93,NA,NA
"4618",41,9176,347,93,NA,NA
"4619",41,9564,347,98,1,56
"4620",41,9612,347,98,NA,NA
"4621",41,4904,348,50,0,56
"4622",41,7725,348,79,1,56
"4623",41,7742,348,79,1,56
"4624",41,9099,348,93,1,56
"4625",41,9113,348,93,1,56
"4626",41,9124,348,93,1,56
"4627",41,9140,348,93,NA,NA
"4628",41,9154,348,93,1,56
"4629",41,9590,348,98,NA,NA
"4630",41,9599,348,98,NA,NA
"4631",41,9625,348,98,NA,NA
"4632",41,2393,349,25,NA,NA
"4633",41,6817,349,70,1,56
"4634",41,7657,349,79,1,56
"4635",41,7662,349,79,NA,NA
"4636",41,7674,349,79,1,56
"4637",41,7700,349,79,1,56
"4638",41,7724,349,79,NA,NA
"4639",41,7735,349,79,1,56
"4640",41,8743,349,89,NA,NA
"4641",41,9125,349,93,NA,NA
"4642",41,9570,349,98,1,56
"4643",41,9593,349,98,1,56
"4644",41,9598,349,98,1,56
"4645",41,9636,349,98,1,56
"4646",41,1039,350,11,NA,NA
"4647",41,2414,350,25,0,56
"4648",41,7677,350,79,NA,NA
"4649",41,7696,350,79,1,56
"4650",41,7699,350,79,1,56
"4651",41,7716,350,79,NA,NA
"4652",41,8669,350,89,NA,NA
"4653",41,8732,350,89,0,56
"4654",41,9137,350,93,1,56
"4655",41,9159,350,93,NA,NA
"4656",41,9173,350,93,1,56
"4657",41,9574,350,98,1,56
"4658",41,9611,350,98,1,56
"4659",41,9626,350,98,NA,NA
"4660",41,3367,351,35,NA,NA
"4661",41,3387,351,35,NA,NA
"4662",41,7660,351,79,NA,NA
"4663",41,7692,351,79,NA,NA
"4664",41,7702,351,79,NA,NA
"4665",41,7708,351,79,1,56
"4666",41,7710,351,79,1,56
"4667",41,7717,351,79,NA,NA
"4668",41,7730,351,79,NA,NA
"4669",41,8746,351,89,NA,NA
"4670",41,9098,351,93,NA,NA
"4671",41,9160,351,93,1,56
"4672",41,9607,351,98,NA,NA
"4673",41,9644,351,98,1,56
"4674",41,2388,352,25,NA,NA
"4675",41,4820,352,49,NA,NA
"4676",41,4859,352,50,0,56
"4677",41,4926,352,50,0,56
"4678",41,7654,352,79,NA,NA
"4679",41,7661,352,79,NA,NA
"4680",41,7663,352,79,NA,NA
"4681",41,8672,352,89,0,56
"4682",41,9153,352,93,NA,NA
"4683",41,2425,353,25,0,56
"4684",41,7644,353,79,NA,NA
"4685",41,9090,353,93,1,56
"4686",41,9093,353,93,NA,NA
"4687",41,9143,353,93,1,56
"4688",41,9151,353,93,1,56
"4689",41,9555,353,98,NA,NA
"4690",41,9603,353,98,NA,NA
"4691",41,9619,353,98,NA,NA
"4692",41,2454,354,25,NA,NA
"4693",41,2455,354,25,NA,NA
"4694",41,3380,354,35,NA,NA
"4695",41,7669,354,79,1,56
"4696",41,7697,354,79,1,56
"4697",41,7719,354,79,NA,NA
"4698",41,7734,354,79,1,56
"4699",41,7740,354,79,NA,NA
"4700",41,9605,354,98,NA,NA
"4701",41,9629,354,98,NA,NA
"4702",41,9646,354,98,1,56
"4703",41,2387,355,25,NA,NA
"4704",41,7690,355,79,1,56
"4705",41,9131,355,93,NA,NA
"4706",41,9150,355,93,NA,NA
"4707",41,9572,355,98,NA,NA
"4708",41,9580,355,98,1,56
"4709",41,9616,355,98,NA,NA
"4710",41,4857,356,50,0,56
"4711",41,6775,356,70,NA,NA
"4712",41,8703,356,89,0,56
"4713",41,8735,356,89,0,56
"4714",41,9095,356,93,NA,NA
"4715",41,9613,356,98,1,56
"4716",41,9615,356,98,NA,NA
"4717",41,4934,357,50,0,56
"4718",41,7688,357,79,1,56
"4719",41,7689,357,79,NA,NA
"4720",41,7694,357,79,NA,NA
"4721",41,8680,357,89,0,56
"4722",41,8686,357,89,NA,NA
"4723",41,8741,357,89,NA,NA
"4724",41,8748,357,89,NA,NA
"4725",41,9114,357,93,NA,NA
"4726",41,9576,357,98,NA,NA
"4727",41,9600,357,98,1,56
"4728",41,4788,358,49,NA,NA
"4729",41,6790,358,70,NA,NA
"4730",41,7659,358,79,NA,NA
