"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",131,6970,328,69,0,56
"3951",131,7889,328,79,0,56
"3952",131,7903,328,79,0,56
"3953",131,7906,328,79,NA,NA
"3954",131,7908,328,79,0,56
"3955",131,7918,328,79,0,56
"3956",131,7921,328,79,NA,NA
"3957",131,7964,328,79,NA,NA
"3958",131,7968,328,79,0,56
"3959",131,7976,328,79,NA,NA
"3960",131,9552,328,95,1,56
"3961",131,9574,328,95,NA,NA
"3962",131,9589,328,95,NA,NA
"3963",131,9945,328,98,NA,NA
"3964",131,10115,328,100,0,56
"3965",131,1427,329,15,NA,NA
"3966",131,1478,329,15,0,56
"3967",131,2750,329,28,NA,NA
"3968",131,2761,329,28,NA,NA
"3969",131,2773,329,28,0,56
"3970",131,2794,329,28,NA,NA
"3971",131,3535,329,36,NA,NA
"3972",131,4933,329,49,0,56
"3973",131,6879,329,69,NA,NA
"3974",131,6932,329,69,NA,NA
"3975",131,6963,329,69,NA,NA
"3976",131,7871,329,79,NA,NA
"3977",131,7950,329,79,0,56
"3978",131,7975,329,79,NA,NA
"3979",131,9624,329,95,NA,NA
"3980",131,9646,329,95,NA,NA
"3981",131,9898,329,98,NA,NA
"3982",131,9931,329,98,NA,NA
"3983",131,10092,329,100,NA,NA
"3984",131,309,330,3,1,56
"3985",131,1455,330,15,0,56
"3986",131,1469,330,15,0,56
"3987",131,2747,330,28,NA,NA
"3988",131,2808,330,28,NA,NA
"3989",131,3525,330,36,0,56
"3990",131,3552,330,36,NA,NA
"3991",131,3584,330,36,NA,NA
"3992",131,3609,330,36,NA,NA
"3993",131,6933,330,69,NA,NA
"3994",131,7901,330,79,0,56
"3995",131,9553,330,95,NA,NA
"3996",131,9628,330,95,1,56
"3997",131,10053,330,100,0,56
"3998",131,1482,331,15,NA,NA
"3999",131,2732,331,28,NA,NA
"4000",131,2782,331,28,0,56
"4001",131,3537,331,36,0,56
"4002",131,3556,331,36,0,56
"4003",131,3600,331,36,0,56
"4004",131,6877,331,69,0,56
"4005",131,7895,331,79,NA,NA
"4006",131,9568,331,95,NA,NA
"4007",131,9578,331,95,NA,NA
"4008",131,9612,331,95,NA,NA
"4009",131,9647,331,95,NA,NA
"4010",131,9733,331,96,NA,NA
"4011",131,10045,331,100,0,56
"4012",131,1466,332,15,NA,NA
"4013",131,1474,332,15,0,56
"4014",131,1479,332,15,0,56
"4015",131,1492,332,15,0,56
"4016",131,2722,332,28,0,56
"4017",131,2748,332,28,NA,NA
"4018",131,2770,332,28,NA,NA
"4019",131,2807,332,28,0,56
"4020",131,2828,332,28,NA,NA
"4021",131,3543,332,36,0,56
"4022",131,3582,332,36,NA,NA
"4023",131,3590,332,36,0,56
"4024",131,3602,332,36,NA,NA
"4025",131,6942,332,69,NA,NA
"4026",131,6967,332,69,NA,NA
"4027",131,7270,332,72,NA,NA
"4028",131,7874,332,79,NA,NA
"4029",131,7917,332,79,NA,NA
"4030",131,7922,332,79,NA,NA
"4031",131,7955,332,79,NA,NA
"4032",131,9588,332,95,NA,NA
"4033",131,9592,332,95,1,56
"4034",131,9641,332,95,NA,NA
"4035",131,9662,332,96,NA,NA
"4036",131,9680,332,96,1,56
"4037",131,9922,332,98,0,56
"4038",131,10105,332,100,0,56
"4039",131,10113,332,100,NA,NA
"4040",131,229,333,3,NA,NA
"4041",131,1419,333,15,NA,NA
"4042",131,2796,333,28,NA,NA
"4043",131,3517,333,36,0,56
"4044",131,3531,333,36,NA,NA
"4045",131,3565,333,36,0,56
"4046",131,3571,333,36,0,56
"4047",131,3610,333,36,0,56
"4048",131,3611,333,36,0,56
"4049",131,4463,333,44,NA,NA
"4050",131,6892,333,69,NA,NA
"4051",131,6913,333,69,NA,NA
"4052",131,7862,333,79,NA,NA
"4053",131,7887,333,79,0,56
"4054",131,7900,333,79,NA,NA
"4055",131,9565,333,95,NA,NA
"4056",131,9892,333,98,0,56
"4057",131,9913,333,98,0,56
"4058",131,773,334,8,1,56
"4059",131,1432,334,15,NA,NA
"4060",131,1444,334,15,NA,NA
"4061",131,3532,334,36,NA,NA
"4062",131,3550,334,36,0,56
"4063",131,3557,334,36,0,56
"4064",131,4477,334,44,NA,NA
"4065",131,4898,334,49,NA,NA
"4066",131,6897,334,69,NA,NA
"4067",131,6912,334,69,NA,NA
"4068",131,6921,334,69,0,56
"4069",131,6977,334,69,NA,NA
"4070",131,7859,334,79,0,56
"4071",131,7865,334,79,NA,NA
"4072",131,7905,334,79,0,56
"4073",131,7915,334,79,NA,NA
"4074",131,7929,334,79,0,56
"4075",131,7941,334,79,NA,NA
"4076",131,7966,334,79,NA,NA
"4077",131,10059,334,100,0,56
"4078",131,10077,334,100,0,56
"4079",131,10080,334,100,NA,NA
"4080",131,10089,334,100,0,56
"4081",131,10094,334,100,NA,NA
"4082",131,10097,334,100,NA,NA
"4083",131,10100,334,100,NA,NA
"4084",131,10106,334,100,0,56
"4085",131,1462,335,15,NA,NA
"4086",131,1511,335,15,NA,NA
"4087",131,2829,335,28,NA,NA
"4088",131,3516,335,36,0,56
"4089",131,3549,335,36,NA,NA
"4090",131,3581,335,36,NA,NA
"4091",131,4881,335,49,NA,NA
"4092",131,4884,335,49,0,56
"4093",131,6888,335,69,0,56
"4094",131,7902,335,79,NA,NA
"4095",131,7920,335,79,NA,NA
"4096",131,7947,335,79,0,56
"4097",131,7974,335,79,0,56
"4098",131,9608,335,95,NA,NA
"4099",131,9645,335,95,1,56
"4100",131,1396,336,15,NA,NA
"4101",131,1460,336,15,NA,NA
"4102",131,1502,336,15,0,56
"4103",131,3529,336,36,NA,NA
"4104",131,3558,336,36,NA,NA
"4105",131,3607,336,36,0,56
"4106",131,4905,336,49,NA,NA
"4107",131,6878,336,69,1,56
"4108",131,6880,336,69,1,56
"4109",131,6925,336,69,1,56
"4110",131,6954,336,69,1,56
"4111",131,6957,336,69,NA,NA
"4112",131,6961,336,69,NA,NA
"4113",131,6966,336,69,1,56
"4114",131,7875,336,79,0,56
"4115",131,7907,336,79,NA,NA
"4116",131,7951,336,79,0,56
"4117",131,9554,336,95,NA,NA
"4118",131,9569,336,95,NA,NA
"4119",131,9910,336,98,0,56
"4120",131,9914,336,98,0,56
"4121",131,10037,336,100,NA,NA
"4122",131,10047,336,100,NA,NA
"4123",131,2791,337,28,NA,NA
"4124",131,3559,337,36,0,56
"4125",131,3580,337,36,0,56
"4126",131,3591,337,36,0,56
"4127",131,3592,337,36,NA,NA
"4128",131,4906,337,49,NA,NA
"4129",131,4950,337,49,0,56
"4130",131,7869,337,79,NA,NA
"4131",131,7884,337,79,NA,NA
"4132",131,7914,337,79,NA,NA
"4133",131,7928,337,79,NA,NA
"4134",131,7953,337,79,0,56
"4135",131,7958,337,79,0,56
"4136",131,7969,337,79,NA,NA
"4137",131,9584,337,95,NA,NA
"4138",131,9604,337,95,NA,NA
"4139",131,9622,337,95,1,56
"4140",131,10078,337,100,NA,NA
"4141",131,10114,337,100,0,56
"4142",131,1425,338,15,NA,NA
"4143",131,3577,338,36,NA,NA
"4144",131,3578,338,36,0,56
"4145",131,4926,338,49,0,56
"4146",131,7896,338,79,NA,NA
"4147",131,7937,338,79,NA,NA
"4148",131,7970,338,79,NA,NA
"4149",131,9601,338,95,1,56
"4150",131,9609,338,95,NA,NA
"4151",131,9630,338,95,1,56
"4152",131,10051,338,100,NA,NA
"4153",131,713,339,8,NA,NA
"4154",131,760,339,8,NA,NA
"4155",131,1417,339,15,0,56
"4156",131,1509,339,15,0,56
"4157",131,2769,339,28,0,56
"4158",131,2787,339,28,0,56
"4159",131,3553,339,36,NA,NA
"4160",131,3573,339,36,NA,NA
"4161",131,3595,339,36,NA,NA
"4162",131,3614,339,36,NA,NA
"4163",131,3615,339,36,0,56
"4164",131,4395,339,44,NA,NA
"4165",131,4433,339,44,0,56
"4166",131,4455,339,44,0,56
"4167",131,4937,339,49,NA,NA
"4168",131,6216,339,62,0,56
"4169",131,6959,339,69,1,56
"4170",131,7208,339,72,NA,NA
"4171",131,7860,339,79,NA,NA
"4172",131,7863,339,79,NA,NA
"4173",131,7880,339,79,0,56
"4174",131,7897,339,79,NA,NA
"4175",131,7927,339,79,0,56
"4176",131,7940,339,79,0,56
"4177",131,9555,339,95,NA,NA
"4178",131,9587,339,95,1,56
"4179",131,9613,339,95,NA,NA
"4180",131,9626,339,95,NA,NA
"4181",131,9632,339,95,NA,NA
"4182",131,9637,339,95,NA,NA
"4183",131,9643,339,95,NA,NA
"4184",131,9935,339,98,0,56
"4185",131,10035,339,100,NA,NA
"4186",131,10109,339,100,NA,NA
"4187",131,2815,340,28,NA,NA
"4188",131,4952,340,49,0,56
"4189",131,6934,340,69,NA,NA
"4190",131,6974,340,69,1,56
"4191",131,6978,340,69,1,56
"4192",131,7876,340,79,0,56
"4193",131,7883,340,79,NA,NA
"4194",131,7909,340,79,0,56
"4195",131,7925,340,79,NA,NA
"4196",131,7943,340,79,NA,NA
"4197",131,9627,340,95,NA,NA
"4198",131,9687,340,96,1,56
"4199",131,9714,340,96,NA,NA
"4200",131,10060,340,100,0,56
"4201",131,2756,341,28,0,56
"4202",131,2772,341,28,NA,NA
"4203",131,2792,341,28,NA,NA
"4204",131,3588,341,36,0,56
"4205",131,3616,341,36,NA,NA
"4206",131,4440,341,44,NA,NA
"4207",131,4889,341,49,NA,NA
"4208",131,6896,341,69,1,56
"4209",131,6898,341,69,NA,NA
"4210",131,6923,341,69,NA,NA
"4211",131,6924,341,69,1,56
"4212",131,7223,341,72,NA,NA
"4213",131,7888,341,79,0,56
"4214",131,7942,341,79,0,56
"4215",131,7971,341,79,0,56
"4216",131,9557,341,95,NA,NA
"4217",131,9570,341,95,NA,NA
"4218",131,9577,341,95,1,56
"4219",131,9586,341,95,1,56
"4220",131,9595,341,95,1,56
"4221",131,9599,341,95,NA,NA
"4222",131,10049,341,100,NA,NA
"4223",131,10117,341,100,NA,NA
"4224",131,1410,342,15,0,56
"4225",131,1415,342,15,NA,NA
"4226",131,3604,342,36,NA,NA
"4227",131,3612,342,36,NA,NA
"4228",131,4907,342,49,NA,NA
"4229",131,4955,342,49,0,56
"4230",131,6904,342,69,NA,NA
"4231",131,6930,342,69,NA,NA
"4232",131,6953,342,69,NA,NA
"4233",131,6965,342,69,1,56
"4234",131,7912,342,79,0,56
"4235",131,7935,342,79,NA,NA
"4236",131,7948,342,79,0,56
"4237",131,7949,342,79,0,56
"4238",131,7977,342,79,0,56
"4239",131,9567,342,95,NA,NA
"4240",131,9573,342,95,NA,NA
"4241",131,9581,342,95,NA,NA
"4242",131,9606,342,95,1,56
"4243",131,10036,342,100,0,56
"4244",131,10054,342,100,0,56
"4245",131,10064,342,100,NA,NA
"4246",131,10088,342,100,0,56
"4247",131,775,343,8,NA,NA
"4248",131,2805,343,28,0,56
"4249",131,2826,343,28,NA,NA
"4250",131,4417,343,44,0,56
"4251",131,4871,343,49,NA,NA
"4252",131,4893,343,49,NA,NA
"4253",131,6902,343,69,1,56
"4254",131,6911,343,69,NA,NA
"4255",131,7898,343,79,0,56
"4256",131,7923,343,79,0,56
"4257",131,9572,343,95,NA,NA
"4258",131,9583,343,95,NA,NA
"4259",131,9602,343,95,NA,NA
"4260",131,9610,343,95,1,56
"4261",131,10058,343,100,NA,NA
"4262",131,10073,343,100,0,56
"4263",131,716,344,8,NA,NA
"4264",131,721,344,8,NA,NA
"4265",131,1430,344,15,0,56
"4266",131,3545,344,36,NA,NA
"4267",131,3576,344,36,NA,NA
"4268",131,4909,344,49,0,56
"4269",131,6941,344,69,1,56
"4270",131,6972,344,69,1,56
"4271",131,7932,344,79,NA,NA
"4272",131,7934,344,79,0,56
"4273",131,7945,344,79,NA,NA
"4274",131,7960,344,79,0,56
"4275",131,9600,344,95,1,56
"4276",131,9629,344,95,1,56
"4277",131,9636,344,95,NA,NA
"4278",131,9689,344,96,NA,NA
"4279",131,10057,344,100,NA,NA
"4280",131,10099,344,100,NA,NA
"4281",131,10111,344,100,0,56
"4282",131,718,345,8,1,56
"4283",131,1441,345,15,0,56
"4284",131,3597,345,36,0,56
"4285",131,4444,345,44,NA,NA
"4286",131,4466,345,44,0,56
"4287",131,4873,345,49,0,56
"4288",131,4912,345,49,NA,NA
"4289",131,6945,345,69,NA,NA
"4290",131,6964,345,69,1,56
"4291",131,7175,345,72,NA,NA
"4292",131,9591,345,95,1,56
"4293",131,9611,345,95,1,56
"4294",131,9616,345,95,NA,NA
"4295",131,9618,345,95,1,56
"4296",131,9633,345,95,1,56
"4297",131,10040,345,100,NA,NA
"4298",131,10048,345,100,0,56
"4299",131,10055,345,100,0,56
"4300",131,10086,345,100,0,56
"4301",131,10101,345,100,NA,NA
"4302",131,10102,345,100,0,56
"4303",131,4412,346,44,NA,NA
"4304",131,4435,346,44,0,56
"4305",131,4874,346,49,NA,NA
"4306",131,4949,346,49,NA,NA
"4307",131,6899,346,69,NA,NA
"4308",131,6969,346,69,NA,NA
"4309",131,9593,346,95,1,56
"4310",131,9614,346,95,1,56
"4311",131,9617,346,95,1,56
"4312",131,9625,346,95,1,56
"4313",131,10082,346,100,0,56
"4314",131,10090,346,100,0,56
"4315",131,1486,347,15,0,56
"4316",131,3528,347,36,NA,NA
"4317",131,4378,347,44,0,56
"4318",131,4473,347,44,NA,NA
"4319",131,4483,347,44,0,56
"4320",131,4956,347,49,0,56
"4321",131,7864,347,79,0,56
"4322",131,7879,347,79,NA,NA
"4323",131,9594,347,95,1,56
"4324",131,9598,347,95,1,56
"4325",131,9634,347,95,NA,NA
"4326",131,9648,347,95,1,56
"4327",131,10069,347,100,0,56
"4328",131,4413,348,44,NA,NA
"4329",131,4446,348,44,NA,NA
"4330",131,4485,348,44,0,56
"4331",131,4888,348,49,0,56
"4332",131,4902,348,49,0,56
"4333",131,6920,348,69,1,56
"4334",131,7174,348,72,1,56
"4335",131,7933,348,79,0,56
"4336",131,9551,348,95,NA,NA
"4337",131,9558,348,95,NA,NA
"4338",131,9575,348,95,1,56
"4339",131,9580,348,95,1,56
"4340",131,9603,348,95,NA,NA
"4341",131,9644,348,95,NA,NA
"4342",131,4406,349,44,0,56
"4343",131,4441,349,44,NA,NA
"4344",131,4443,349,44,NA,NA
"4345",131,4447,349,44,0,56
"4346",131,4465,349,44,0,56
"4347",131,4931,349,49,NA,NA
"4348",131,6928,349,69,1,56
"4349",131,6946,349,69,1,56
"4350",131,6948,349,69,1,56
"4351",131,6956,349,69,1,56
"4352",131,6958,349,69,NA,NA
"4353",131,7267,349,72,NA,NA
"4354",131,7913,349,79,NA,NA
"4355",131,7946,349,79,NA,NA
"4356",131,9638,349,95,1,56
"4357",131,9642,349,95,1,56
"4358",131,10052,349,100,0,56
"4359",131,720,350,8,NA,NA
"4360",131,736,350,8,NA,NA
"4361",131,749,350,8,1,56
"4362",131,4471,350,44,0,56
"4363",131,4887,350,49,0,56
"4364",131,4925,350,49,NA,NA
"4365",131,4929,350,49,NA,NA
"4366",131,4945,350,49,0,56
"4367",131,6169,350,62,NA,NA
"4368",131,6916,350,69,NA,NA
"4369",131,7962,350,79,NA,NA
"4370",131,9559,350,95,NA,NA
"4371",131,9576,350,95,1,56
"4372",131,9619,350,95,NA,NA
"4373",131,9620,350,95,1,56
"4374",131,10063,350,100,0,56
"4375",131,766,351,8,1,56
"4376",131,4464,351,44,NA,NA
"4377",131,4469,351,44,NA,NA
"4378",131,4878,351,49,0,56
"4379",131,4883,351,49,NA,NA
"4380",131,4913,351,49,NA,NA
"4381",131,4927,351,49,NA,NA
"4382",131,4939,351,49,0,56
"4383",131,6891,351,69,1,56
"4384",131,6962,351,69,1,56
"4385",131,9561,351,95,1,56
"4386",131,9615,351,95,NA,NA
"4387",131,9621,351,95,1,56
"4388",131,9635,351,95,NA,NA
"4389",131,9639,351,95,1,56
"4390",131,10079,351,100,0,56
"4391",131,761,352,8,NA,NA
"4392",131,1472,352,15,NA,NA
"4393",131,3613,352,36,0,56
"4394",131,4407,352,44,0,56
"4395",131,4437,352,44,NA,NA
"4396",131,4877,352,49,NA,NA
"4397",131,4895,352,49,0,56
"4398",131,4916,352,49,NA,NA
"4399",131,4954,352,49,NA,NA
"4400",131,7952,352,79,0,56
"4401",131,9566,352,95,1,56
"4402",131,9585,352,95,1,56
"4403",131,9605,352,95,NA,NA
"4404",131,10072,352,100,NA,NA
"4405",131,10083,352,100,NA,NA
"4406",131,10116,352,100,0,56
"4407",131,742,353,8,NA,NA
"4408",131,800,353,8,NA,NA
"4409",131,4445,353,44,NA,NA
"4410",131,4450,353,44,NA,NA
"4411",131,4462,353,44,NA,NA
"4412",131,4472,353,44,0,56
"4413",131,4479,353,44,NA,NA
"4414",131,4876,353,49,NA,NA
"4415",131,4910,353,49,0,56
"4416",131,4943,353,49,NA,NA
"4417",131,6883,353,69,1,56
"4418",131,6940,353,69,1,56
"4419",131,7978,353,79,NA,NA
"4420",131,9562,353,95,1,56
"4421",131,9579,353,95,1,56
"4422",131,10038,353,100,NA,NA
"4423",131,757,354,8,1,56
"4424",131,758,354,8,1,56
"4425",131,763,354,8,NA,NA
"4426",131,4371,354,44,0,56
"4427",131,4476,354,44,NA,NA
"4428",131,4901,354,49,NA,NA
"4429",131,4935,354,49,NA,NA
"4430",131,4936,354,49,NA,NA
"4431",131,6917,354,69,NA,NA
"4432",131,7213,354,72,1,56
"4433",131,7930,354,79,NA,NA
"4434",131,9590,354,95,1,56
"4435",131,10050,354,100,0,56
"4436",131,10108,354,100,0,56
"4437",131,10110,354,100,0,56
"4438",131,714,355,8,1,56
"4439",131,729,355,8,NA,NA
"4440",131,804,355,8,1,56
"4441",131,4389,355,44,0,56
"4442",131,4414,355,44,0,56
"4443",131,4415,355,44,0,56
"4444",131,4429,355,44,0,56
"4445",131,4481,355,44,0,56
"4446",131,4891,355,49,0,56
"4447",131,4932,355,49,0,56
"4448",131,7193,355,72,NA,NA
"4449",131,9640,355,95,NA,NA
"4450",131,10066,355,100,0,56
"4451",131,725,356,8,NA,NA
"4452",131,770,356,8,NA,NA
"4453",131,796,356,8,NA,NA
"4454",131,1434,356,15,NA,NA
"4455",131,4372,356,44,0,56
"4456",131,4374,356,44,0,56
"4457",131,4383,356,44,NA,NA
"4458",131,4390,356,44,NA,NA
"4459",131,4391,356,44,0,56
"4460",131,4399,356,44,0,56
"4461",131,4480,356,44,0,56
"4462",131,4486,356,44,NA,NA
"4463",131,4894,356,49,0,56
"4464",131,6170,356,62,0,56
"4465",131,6909,356,69,1,56
"4466",131,6918,356,69,1,56
"4467",131,10104,356,100,NA,NA
"4468",131,765,357,8,NA,NA
"4469",131,4369,357,44,NA,NA
"4470",131,4405,357,44,NA,NA
"4471",131,4459,357,44,NA,NA
"4472",131,4475,357,44,0,56
"4473",131,4897,357,49,NA,NA
"4474",131,7259,357,72,1,56
"4475",131,10046,357,100,0,56
"4476",131,10075,357,100,NA,NA
"4477",131,762,358,8,1,56
"4478",131,774,358,8,1,56
"4479",131,790,358,8,NA,NA
"4480",131,4385,358,44,NA,NA
"4481",131,4386,358,44,0,56
"4482",131,4410,358,44,0,56
"4483",131,4431,358,44,NA,NA
"4484",131,4442,358,44,NA,NA
"4485",131,4872,358,49,NA,NA
"4486",131,4875,358,49,0,56
"4487",131,4914,358,49,NA,NA
"4488",131,4918,358,49,0,56
"4489",131,4940,358,49,0,56
"4490",131,7226,358,72,NA,NA
"4491",131,10103,358,100,NA,NA
"4492",131,791,359,8,NA,NA
"4493",131,4409,359,44,NA,NA
"4494",131,4419,359,44,0,56
"4495",131,4478,359,44,NA,NA
"4496",131,4892,359,49,NA,NA
"4497",131,4921,359,49,0,56
"4498",131,6241,359,62,0,56
"4499",131,7210,359,72,1,56
"4500",131,9582,359,95,1,56
"4501",131,10074,359,100,NA,NA
"4502",131,10084,359,100,0,56
"4503",131,4373,360,44,0,56
"4504",131,4377,360,44,NA,NA
"4505",131,4397,360,44,0,56
"4506",131,4416,360,44,NA,NA
"4507",131,4424,360,44,NA,NA
"4508",131,4434,360,44,0,56
"4509",131,4468,360,44,0,56
"4510",131,4882,360,49,0,56
"4511",131,4924,360,49,NA,NA
"4512",131,4944,360,49,0,56
"4513",131,6226,360,62,0,56
"4514",131,7253,360,72,1,56
"4515",131,9571,360,95,1,56
"4516",131,10081,360,100,NA,NA
"4517",131,10096,360,100,0,56
"4518",131,731,361,8,NA,NA
"4519",131,737,361,8,1,56
"4520",131,799,361,8,NA,NA
"4521",131,2753,361,28,NA,NA
"4522",131,4411,361,44,0,56
"4523",131,4418,361,44,0,56
"4524",131,4422,361,44,0,56
"4525",131,4425,361,44,0,56
"4526",131,4470,361,44,0,56
"4527",131,4879,361,49,0,56
"4528",131,4922,361,49,0,56
"4529",131,6176,361,62,0,56
"4530",131,6938,361,69,1,56
"4531",131,7192,361,72,NA,NA
"4532",131,10070,361,100,NA,NA
"4533",131,10085,361,100,0,56
"4534",131,724,362,8,NA,NA
"4535",131,733,362,8,1,56
"4536",131,743,362,8,1,56
"4537",131,744,362,8,1,56
"4538",131,786,362,8,1,56
"4539",131,4392,362,44,NA,NA
"4540",131,4396,362,44,NA,NA
"4541",131,4402,362,44,0,56
"4542",131,4404,362,44,0,56
"4543",131,4430,362,44,NA,NA
"4544",131,4438,362,44,0,56
"4545",131,4484,362,44,0,56
"4546",131,4938,362,49,0,56
"4547",131,6887,362,69,NA,NA
"4548",131,7216,362,72,1,56
"4549",131,7227,362,72,1,56
"4550",131,7236,362,72,1,56
"4551",131,7247,362,72,NA,NA
"4552",131,10067,362,100,0,56
"4553",131,715,363,8,NA,NA
"4554",131,728,363,8,1,56
"4555",131,752,363,8,NA,NA
"4556",131,764,363,8,1,56
"4557",131,777,363,8,NA,NA
"4558",131,4426,363,44,0,56
"4559",131,4461,363,44,0,56
"4560",131,4928,363,49,0,56
"4561",131,6193,363,62,0,56
"4562",131,6222,363,62,0,56
"4563",131,6890,363,69,1,56
"4564",131,7225,363,72,NA,NA
"4565",131,9597,363,95,1,56
"4566",131,10042,363,100,NA,NA
"4567",131,732,364,8,1,56
"4568",131,753,364,8,1,56
"4569",131,776,364,8,1,56
"4570",131,4380,364,44,NA,NA
"4571",131,4401,364,44,NA,NA
"4572",131,4423,364,44,0,56
"4573",131,4428,364,44,0,56
"4574",131,4436,364,44,NA,NA
"4575",131,4457,364,44,NA,NA
"4576",131,4458,364,44,NA,NA
"4577",131,4900,364,49,0,56
"4578",131,7254,364,72,NA,NA
"4579",131,10039,364,100,0,56
