"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",183,8651,297,86,NA,NA
"3175",183,8703,297,86,NA,NA
"3176",183,8740,297,87,NA,NA
"3177",183,8758,297,87,NA,NA
"3178",183,8772,297,87,0,56
"3179",183,1001,298,11,1,56
"3180",183,4124,298,42,0,56
"3181",183,4189,298,42,NA,NA
"3182",183,5416,298,55,NA,NA
"3183",183,5454,298,55,NA,NA
"3184",183,5525,298,56,0,56
"3185",183,5745,298,58,NA,NA
"3186",183,5809,298,58,NA,NA
"3187",183,5817,298,58,0,56
"3188",183,6494,298,65,1,56
"3189",183,8623,298,86,NA,NA
"3190",183,8716,298,87,NA,NA
"3191",183,8724,298,87,NA,NA
"3192",183,8733,298,87,0,56
"3193",183,8741,298,87,NA,NA
"3194",183,8788,298,87,NA,NA
"3195",183,8794,298,87,0,56
"3196",183,8798,298,87,0,56
"3197",183,2035,299,21,NA,NA
"3198",183,3278,299,34,NA,NA
"3199",183,3408,299,35,NA,NA
"3200",183,3426,299,35,NA,NA
"3201",183,3432,299,35,0,56
"3202",183,5403,299,55,0,56
"3203",183,5411,299,55,NA,NA
"3204",183,5413,299,55,NA,NA
"3205",183,5424,299,55,NA,NA
"3206",183,5488,299,55,NA,NA
"3207",183,5741,299,58,0,56
"3208",183,5769,299,58,0,56
"3209",183,5774,299,58,NA,NA
"3210",183,5788,299,58,0,56
"3211",183,5805,299,58,NA,NA
"3212",183,6440,299,65,NA,NA
"3213",183,6446,299,65,1,56
"3214",183,6458,299,65,NA,NA
"3215",183,8611,299,86,NA,NA
"3216",183,8652,299,86,0,56
"3217",183,8729,299,87,0,56
"3218",183,8746,299,87,0,56
"3219",183,8767,299,87,0,56
"3220",183,3385,300,35,0,56
"3221",183,3388,300,35,NA,NA
"3222",183,3393,300,35,NA,NA
"3223",183,5474,300,55,0,56
"3224",183,5487,300,55,0,56
"3225",183,5499,300,55,0,56
"3226",183,5533,300,56,NA,NA
"3227",183,5812,300,58,0,56
"3228",183,5815,300,58,0,56
"3229",183,5832,300,58,NA,NA
"3230",183,6466,300,65,1,56
"3231",183,8616,300,86,0,56
"3232",183,8718,300,87,NA,NA
"3233",183,8763,300,87,0,56
"3234",183,8792,300,87,NA,NA
"3235",183,2031,301,21,0,56
"3236",183,2053,301,21,NA,NA
"3237",183,4092,301,42,NA,NA
"3238",183,4947,301,50,NA,NA
"3239",183,5425,301,55,0,56
"3240",183,5439,301,55,0,56
"3241",183,5450,301,55,0,56
"3242",183,5522,301,56,NA,NA
"3243",183,5735,301,58,NA,NA
"3244",183,6463,301,65,1,56
"3245",183,6487,301,65,NA,NA
"3246",183,6624,301,67,NA,NA
"3247",183,6675,301,67,0,56
"3248",183,8723,301,87,0,56
"3249",183,8742,301,87,0,56
"3250",183,1047,302,11,1,56
"3251",183,3359,302,35,0,56
"3252",183,3380,302,35,0,56
"3253",183,4103,302,42,NA,NA
"3254",183,4162,302,42,0,56
"3255",183,5430,302,55,NA,NA
"3256",183,5436,302,55,NA,NA
"3257",183,5440,302,55,0,56
"3258",183,5577,302,56,NA,NA
"3259",183,5616,302,56,0,56
"3260",183,5734,302,58,0,56
"3261",183,5755,302,58,0,56
"3262",183,5765,302,58,NA,NA
"3263",183,6419,302,65,NA,NA
"3264",183,6478,302,65,NA,NA
"3265",183,6511,302,65,1,56
"3266",183,8643,302,86,NA,NA
"3267",183,8685,302,86,NA,NA
"3268",183,8709,302,87,0,56
"3269",183,8726,302,87,0,56
"3270",183,8735,302,87,0,56
"3271",183,8745,302,87,NA,NA
"3272",183,3420,303,35,0,56
"3273",183,3453,303,35,NA,NA
"3274",183,5418,303,55,NA,NA
"3275",183,5468,303,55,0,56
"3276",183,5471,303,55,0,56
"3277",183,5493,303,55,0,56
"3278",183,5502,303,55,NA,NA
"3279",183,5529,303,56,0,56
"3280",183,6416,303,65,NA,NA
"3281",183,6516,303,65,NA,NA
"3282",183,6652,303,67,0,56
"3283",183,8720,303,87,NA,NA
"3284",183,8743,303,87,0,56
"3285",183,8787,303,87,NA,NA
"3286",183,8793,303,87,NA,NA
"3287",183,3358,304,35,0,56
"3288",183,3430,304,35,NA,NA
"3289",183,3458,304,35,0,56
"3290",183,5433,304,55,NA,NA
"3291",183,5559,304,56,0,56
"3292",183,5580,304,56,0,56
"3293",183,5780,304,58,0,56
"3294",183,8339,304,83,NA,NA
"3295",183,8638,304,86,0,56
"3296",183,8648,304,86,0,56
"3297",183,8655,304,86,NA,NA
"3298",183,8666,304,86,0,56
"3299",183,8670,304,86,NA,NA
"3300",183,8796,304,87,0,56
"3301",183,983,305,11,NA,NA
"3302",183,2057,305,21,0,56
"3303",183,3310,305,34,0,56
"3304",183,3451,305,35,NA,NA
"3305",183,5419,305,55,NA,NA
"3306",183,5579,305,56,NA,NA
"3307",183,5800,305,58,NA,NA
"3308",183,6465,305,65,1,56
"3309",183,8628,305,86,0,56
"3310",183,8668,305,86,NA,NA
"3311",183,1025,306,11,NA,NA
"3312",183,3289,306,34,0,56
"3313",183,3330,306,34,0,56
"3314",183,3397,306,35,NA,NA
"3315",183,3442,306,35,0,56
"3316",183,4134,306,42,0,56
"3317",183,5400,306,55,NA,NA
"3318",183,5407,306,55,0,56
"3319",183,5453,306,55,0,56
"3320",183,5489,306,55,0,56
"3321",183,8610,306,86,0,56
"3322",183,8658,306,86,NA,NA
"3323",183,8667,306,86,NA,NA
"3324",183,8708,306,86,NA,NA
"3325",183,8712,306,87,0,56
"3326",183,8732,306,87,0,56
"3327",183,8765,306,87,0,56
"3328",183,8795,306,87,NA,NA
"3329",183,8799,306,87,0,56
"3330",183,8800,306,87,NA,NA
"3331",183,1033,307,11,1,56
"3332",183,1061,307,11,NA,NA
"3333",183,3362,307,35,0,56
"3334",183,3365,307,35,NA,NA
"3335",183,3425,307,35,NA,NA
"3336",183,4940,307,50,1,56
"3337",183,5004,307,50,NA,NA
"3338",183,5592,307,56,NA,NA
"3339",183,5828,307,58,NA,NA
"3340",183,6702,307,67,NA,NA
"3341",183,8613,307,86,0,56
"3342",183,8629,307,86,NA,NA
"3343",183,8683,307,86,NA,NA
"3344",183,8684,307,86,NA,NA
"3345",183,8766,307,87,0,56
"3346",183,1050,308,11,1,56
"3347",183,3364,308,35,0,56
"3348",183,3384,308,35,0,56
"3349",183,3392,308,35,0,56
"3350",183,3469,308,35,NA,NA
"3351",183,5472,308,55,NA,NA
"3352",183,5477,308,55,0,56
"3353",183,5566,308,56,NA,NA
"3354",183,5586,308,56,NA,NA
"3355",183,6641,308,67,NA,NA
"3356",183,6670,308,67,NA,NA
"3357",183,8614,308,86,0,56
"3358",183,8722,308,87,NA,NA
"3359",183,1074,309,11,1,56
"3360",183,3367,309,35,0,56
"3361",183,3394,309,35,0,56
"3362",183,5017,309,50,NA,NA
"3363",183,5822,309,58,0,56
"3364",183,8659,309,86,0,56
"3365",183,8677,309,86,0,56
"3366",183,8721,309,87,NA,NA
"3367",183,978,310,11,1,56
"3368",183,1077,310,11,NA,NA
"3369",183,3276,310,34,0,56
"3370",183,3428,310,35,NA,NA
"3371",183,5459,310,55,NA,NA
"3372",183,5548,310,56,0,56
"3373",183,5589,310,56,0,56
"3374",183,5601,310,56,0,56
"3375",183,5605,310,56,0,56
"3376",183,5772,310,58,0,56
"3377",183,6707,310,67,NA,NA
"3378",183,8713,310,87,0,56
"3379",183,8769,310,87,0,56
"3380",183,8778,310,87,NA,NA
"3381",183,985,311,11,1,56
"3382",183,1021,311,11,1,56
"3383",183,1986,311,21,0,56
"3384",183,2000,311,21,0,56
"3385",183,3424,311,35,NA,NA
"3386",183,4965,311,50,NA,NA
"3387",183,5514,311,56,0,56
"3388",183,5528,311,56,NA,NA
"3389",183,5541,311,56,NA,NA
"3390",183,5551,311,56,NA,NA
"3391",183,5604,311,56,NA,NA
"3392",183,5807,311,58,NA,NA
"3393",183,6628,311,67,0,56
"3394",183,8647,311,86,0,56
"3395",183,8649,311,86,0,56
"3396",183,8675,311,86,0,56
"3397",183,8706,311,86,NA,NA
"3398",183,8734,311,87,NA,NA
"3399",183,3290,312,34,NA,NA
"3400",183,3410,312,35,NA,NA
"3401",183,3427,312,35,NA,NA
"3402",183,3438,312,35,0,56
"3403",183,3455,312,35,0,56
"3404",183,3466,312,35,NA,NA
"3405",183,4182,312,42,0,56
"3406",183,4955,312,50,NA,NA
"3407",183,5461,312,55,NA,NA
"3408",183,5537,312,56,NA,NA
"3409",183,5557,312,56,NA,NA
"3410",183,6623,312,67,NA,NA
"3411",183,6685,312,67,0,56
"3412",183,8636,312,86,0,56
"3413",183,8663,312,86,NA,NA
"3414",183,8690,312,86,NA,NA
"3415",183,712,313,8,1,56
"3416",183,966,313,11,NA,NA
"3417",183,1022,313,11,NA,NA
"3418",183,2048,313,21,0,56
"3419",183,3302,313,34,0,56
"3420",183,3439,313,35,0,56
"3421",183,3465,313,35,NA,NA
"3422",183,5409,313,55,NA,NA
"3423",183,5535,313,56,0,56
"3424",183,5578,313,56,0,56
"3425",183,5581,313,56,0,56
"3426",183,5614,313,56,0,56
"3427",183,6613,313,67,NA,NA
"3428",183,6622,313,67,0,56
"3429",183,6682,313,67,NA,NA
"3430",183,8606,313,86,0,56
"3431",183,8654,313,86,0,56
"3432",183,8673,313,86,NA,NA
"3433",183,8744,313,87,NA,NA
"3434",183,8751,313,87,0,56
"3435",183,8764,313,87,NA,NA
"3436",183,977,314,11,1,56
"3437",183,1036,314,11,1,56
"3438",183,1048,314,11,1,56
"3439",183,3346,314,34,0,56
"3440",183,3389,314,35,NA,NA
"3441",183,3414,314,35,0,56
"3442",183,5438,314,55,0,56
"3443",183,5504,314,56,NA,NA
"3444",183,5608,314,56,NA,NA
"3445",183,6441,314,65,NA,NA
"3446",183,8369,314,83,NA,NA
"3447",183,8686,314,86,0,56
"3448",183,8699,314,86,NA,NA
"3449",183,8704,314,86,NA,NA
"3450",183,8759,314,87,0,56
"3451",183,1000,315,11,1,56
"3452",183,1037,315,11,NA,NA
"3453",183,3264,315,34,NA,NA
"3454",183,3274,315,34,0,56
"3455",183,3348,315,34,0,56
"3456",183,3399,315,35,0,56
"3457",183,3417,315,35,0,56
"3458",183,3423,315,35,0,56
"3459",183,3433,315,35,NA,NA
"3460",183,3446,315,35,NA,NA
"3461",183,3449,315,35,0,56
"3462",183,3452,315,35,0,56
"3463",183,3460,315,35,0,56
"3464",183,3461,315,35,NA,NA
"3465",183,3467,315,35,NA,NA
"3466",183,4983,315,50,NA,NA
"3467",183,5555,315,56,NA,NA
"3468",183,5556,315,56,0,56
"3469",183,5573,315,56,NA,NA
"3470",183,5576,315,56,0,56
"3471",183,5603,315,56,0,56
"3472",183,5609,315,56,NA,NA
"3473",183,8660,315,86,NA,NA
"3474",183,8775,315,87,0,56
"3475",183,8802,315,87,0,56
"3476",183,998,316,11,NA,NA
"3477",183,1028,316,11,NA,NA
"3478",183,1071,316,11,NA,NA
"3479",183,3297,316,34,NA,NA
"3480",183,3356,316,35,0,56
"3481",183,3368,316,35,0,56
"3482",183,4120,316,42,NA,NA
"3483",183,4971,316,50,NA,NA
"3484",183,4993,316,50,1,56
"3485",183,5021,316,50,1,56
"3486",183,5470,316,55,NA,NA
"3487",183,5484,316,55,NA,NA
"3488",183,5521,316,56,NA,NA
"3489",183,5532,316,56,NA,NA
"3490",183,5583,316,56,0,56
"3491",183,5595,316,56,NA,NA
"3492",183,5599,316,56,0,56
"3493",183,6695,316,67,0,56
"3494",183,7965,316,79,1,56
"3495",183,8353,316,83,1,56
"3496",183,8368,316,83,NA,NA
"3497",183,8607,316,86,0,56
"3498",183,8617,316,86,0,56
"3499",183,8625,316,86,0,56
"3500",183,8662,316,86,NA,NA
"3501",183,8695,316,86,NA,NA
"3502",183,8698,316,86,NA,NA
"3503",183,962,317,11,NA,NA
"3504",183,988,317,11,NA,NA
"3505",183,1991,317,21,0,56
"3506",183,2044,317,21,NA,NA
"3507",183,3277,317,34,NA,NA
"3508",183,3331,317,34,0,56
"3509",183,3370,317,35,NA,NA
"3510",183,3418,317,35,0,56
"3511",183,4977,317,50,1,56
"3512",183,5505,317,56,NA,NA
"3513",183,5524,317,56,0,56
"3514",183,5803,317,58,NA,NA
"3515",183,6681,317,67,0,56
"3516",183,8618,317,86,0,56
"3517",183,8620,317,86,0,56
"3518",183,8674,317,86,NA,NA
"3519",183,8760,317,87,NA,NA
"3520",183,745,318,8,NA,NA
"3521",183,1020,318,11,1,56
"3522",183,1026,318,11,1,56
"3523",183,1055,318,11,1,56
"3524",183,1064,318,11,1,56
"3525",183,2033,318,21,0,56
"3526",183,3363,318,35,NA,NA
"3527",183,3386,318,35,NA,NA
"3528",183,3405,318,35,0,56
"3529",183,3406,318,35,NA,NA
"3530",183,4941,318,50,1,56
"3531",183,4978,318,50,1,56
"3532",183,4980,318,50,1,56
"3533",183,5006,318,50,1,56
"3534",183,5497,318,55,NA,NA
"3535",183,5513,318,56,0,56
"3536",183,5606,318,56,NA,NA
"3537",183,5615,318,56,NA,NA
"3538",183,6640,318,67,NA,NA
"3539",183,6671,318,67,0,56
"3540",183,8657,318,86,NA,NA
"3541",183,8665,318,86,NA,NA
"3542",183,8691,318,86,0,56
"3543",183,8786,318,87,NA,NA
"3544",183,1035,319,11,1,56
"3545",183,1051,319,11,NA,NA
"3546",183,1066,319,11,NA,NA
"3547",183,3267,319,34,0,56
"3548",183,3273,319,34,0,56
"3549",183,3294,319,34,0,56
"3550",183,3355,319,35,NA,NA
"3551",183,3387,319,35,NA,NA
"3552",183,3404,319,35,NA,NA
"3553",183,3436,319,35,0,56
"3554",183,3450,319,35,0,56
"3555",183,3456,319,35,0,56
"3556",183,5443,319,55,NA,NA
"3557",183,5511,319,56,NA,NA
"3558",183,5534,319,56,NA,NA
"3559",183,5562,319,56,0,56
"3560",183,5568,319,56,NA,NA
"3561",183,5587,319,56,NA,NA
"3562",183,5591,319,56,NA,NA
"3563",183,6618,319,67,0,56
"3564",183,6666,319,67,NA,NA
"3565",183,6672,319,67,0,56
"3566",183,6683,319,67,NA,NA
"3567",183,8624,319,86,0,56
"3568",183,8642,319,86,NA,NA
"3569",183,8682,319,86,0,56
"3570",183,8696,319,86,0,56
"3571",183,8707,319,86,0,56
"3572",183,688,320,8,1,56
"3573",183,972,320,11,NA,NA
"3574",183,1016,320,11,1,56
"3575",183,1039,320,11,NA,NA
"3576",183,1054,320,11,1,56
"3577",183,1057,320,11,1,56
"3578",183,2005,320,21,NA,NA
"3579",183,3373,320,35,NA,NA
"3580",183,3462,320,35,0,56
"3581",183,4141,320,42,0,56
"3582",183,5512,320,56,0,56
"3583",183,5542,320,56,NA,NA
"3584",183,5546,320,56,NA,NA
"3585",183,5564,320,56,NA,NA
"3586",183,5582,320,56,NA,NA
"3587",183,5611,320,56,NA,NA
"3588",183,6615,320,67,NA,NA
"3589",183,6701,320,67,0,56
"3590",183,8608,320,86,NA,NA
"3591",183,8619,320,86,NA,NA
"3592",183,8630,320,86,0,56
"3593",183,8680,320,86,NA,NA
"3594",183,8681,320,86,0,56
"3595",183,8714,320,87,NA,NA
"3596",183,8756,320,87,NA,NA
"3597",183,8770,320,87,0,56
"3598",183,8774,320,87,0,56
"3599",183,676,321,8,NA,NA
"3600",183,981,321,11,NA,NA
"3601",183,1003,321,11,NA,NA
"3602",183,1018,321,11,NA,NA
"3603",183,1029,321,11,NA,NA
"3604",183,1053,321,11,NA,NA
"3605",183,1980,321,21,NA,NA
"3606",183,3269,321,34,0,56
"3607",183,3281,321,34,0,56
"3608",183,3301,321,34,NA,NA
"3609",183,3390,321,35,0,56
"3610",183,3416,321,35,0,56
"3611",183,3437,321,35,NA,NA
"3612",183,4136,321,42,0,56
"3613",183,4954,321,50,1,56
"3614",183,4967,321,50,NA,NA
"3615",183,4973,321,50,NA,NA
"3616",183,4982,321,50,NA,NA
"3617",183,4985,321,50,NA,NA
"3618",183,5013,321,50,1,56
"3619",183,5553,321,56,0,56
"3620",183,5565,321,56,NA,NA
"3621",183,5585,321,56,NA,NA
"3622",183,6644,321,67,NA,NA
"3623",183,6680,321,67,0,56
"3624",183,6706,321,67,NA,NA
"3625",183,6709,321,67,NA,NA
"3626",183,7967,321,79,NA,NA
"3627",183,8679,321,86,0,56
"3628",183,8693,321,86,0,56
"3629",183,8776,321,87,NA,NA
"3630",183,699,322,8,1,56
"3631",183,999,322,11,1,56
"3632",183,1008,322,11,NA,NA
"3633",183,1012,322,11,NA,NA
"3634",183,1034,322,11,1,56
"3635",183,1045,322,11,NA,NA
"3636",183,1046,322,11,1,56
"3637",183,1998,322,21,0,56
"3638",183,3307,322,34,NA,NA
"3639",183,3982,322,40,NA,NA
"3640",183,5003,322,50,1,56
"3641",183,5010,322,50,1,56
"3642",183,5515,322,56,0,56
"3643",183,5516,322,56,0,56
"3644",183,5520,322,56,0,56
"3645",183,5530,322,56,NA,NA
"3646",183,5540,322,56,0,56
"3647",183,5610,322,56,0,56
"3648",183,6626,322,67,0,56
"3649",183,6632,322,67,0,56
"3650",183,6663,322,67,0,56
"3651",183,7925,322,79,NA,NA
"3652",183,8296,322,83,1,56
"3653",183,8381,322,83,1,56
"3654",183,8609,322,86,NA,NA
"3655",183,8755,322,87,0,56
"3656",183,980,323,11,1,56
"3657",183,1011,323,11,1,56
"3658",183,1031,323,11,NA,NA
"3659",183,1076,323,11,1,56
"3660",183,2003,323,21,NA,NA
"3661",183,3312,323,34,0,56
"3662",183,3315,323,34,0,56
"3663",183,3419,323,35,NA,NA
"3664",183,3422,323,35,0,56
"3665",183,3464,323,35,0,56
"3666",183,4943,323,50,1,56
"3667",183,4962,323,50,NA,NA
"3668",183,4963,323,50,1,56
"3669",183,4979,323,50,1,56
"3670",183,5517,323,56,NA,NA
"3671",183,5527,323,56,0,56
"3672",183,5575,323,56,0,56
"3673",183,5584,323,56,0,56
"3674",183,6660,323,67,0,56
"3675",183,7954,323,79,1,56
"3676",183,8344,323,83,NA,NA
"3677",183,8356,323,83,NA,NA
"3678",183,8375,323,83,1,56
"3679",183,8626,323,86,NA,NA
"3680",183,8635,323,86,NA,NA
"3681",183,8697,323,86,NA,NA
"3682",183,8700,323,86,NA,NA
"3683",183,725,324,8,NA,NA
"3684",183,967,324,11,NA,NA
"3685",183,1009,324,11,NA,NA
"3686",183,1023,324,11,NA,NA
"3687",183,2032,324,21,NA,NA
"3688",183,3271,324,34,0,56
"3689",183,3291,324,34,0,56
"3690",183,3326,324,34,NA,NA
"3691",183,3340,324,34,NA,NA
"3692",183,3353,324,34,0,56
"3693",183,3375,324,35,NA,NA
"3694",183,3378,324,35,NA,NA
"3695",183,3379,324,35,0,56
"3696",183,3429,324,35,0,56
"3697",183,3447,324,35,NA,NA
"3698",183,4989,324,50,NA,NA
"3699",183,4991,324,50,1,56
"3700",183,5022,324,50,NA,NA
"3701",183,5027,324,50,NA,NA
"3702",183,5518,324,56,0,56
"3703",183,5543,324,56,NA,NA
"3704",183,5567,324,56,NA,NA
"3705",183,5574,324,56,NA,NA
"3706",183,6639,324,67,NA,NA
"3707",183,7952,324,79,1,56
"3708",183,8384,324,83,1,56
"3709",183,8632,324,86,0,56
"3710",183,8653,324,86,0,56
"3711",183,8661,324,86,0,56
"3712",183,8687,324,86,NA,NA
"3713",183,8694,324,86,0,56
"3714",183,8701,324,86,0,56
"3715",183,8705,324,86,0,56
"3716",183,8782,324,87,0,56
"3717",183,756,325,8,1,56
"3718",183,963,325,11,NA,NA
"3719",183,968,325,11,NA,NA
"3720",183,982,325,11,1,56
"3721",183,2042,325,21,NA,NA
"3722",183,3270,325,34,NA,NA
"3723",183,3279,325,34,NA,NA
"3724",183,3286,325,34,0,56
"3725",183,3300,325,34,0,56
"3726",183,3335,325,34,NA,NA
"3727",183,3360,325,35,NA,NA
"3728",183,3372,325,35,NA,NA
"3729",183,3382,325,35,0,56
"3730",183,3401,325,35,0,56
"3731",183,3403,325,35,NA,NA
"3732",183,3441,325,35,0,56
"3733",183,4959,325,50,1,56
"3734",183,4969,325,50,NA,NA
"3735",183,5011,325,50,1,56
"3736",183,5412,325,55,0,56
"3737",183,5507,325,56,0,56
"3738",183,5526,325,56,0,56
"3739",183,5588,325,56,0,56
"3740",183,5600,325,56,0,56
"3741",183,6631,325,67,0,56
"3742",183,6664,325,67,NA,NA
"3743",183,6667,325,67,NA,NA
"3744",183,6690,325,67,NA,NA
"3745",183,7971,325,79,NA,NA
"3746",183,8672,325,86,0,56
"3747",183,8702,325,86,NA,NA
"3748",183,997,326,11,1,56
"3749",183,1015,326,11,NA,NA
"3750",183,1024,326,11,1,56
"3751",183,1032,326,11,1,56
"3752",183,1982,326,21,0,56
"3753",183,1993,326,21,NA,NA
"3754",183,3256,326,34,0,56
"3755",183,3295,326,34,0,56
"3756",183,3407,326,35,NA,NA
"3757",183,4958,326,50,NA,NA
"3758",183,5509,326,56,NA,NA
"3759",183,5531,326,56,0,56
"3760",183,5602,326,56,0,56
"3761",183,6611,326,67,NA,NA
"3762",183,6617,326,67,NA,NA
"3763",183,6630,326,67,NA,NA
"3764",183,6650,326,67,0,56
"3765",183,6686,326,67,NA,NA
"3766",183,6687,326,67,0,56
"3767",183,6688,326,67,0,56
"3768",183,6692,326,67,NA,NA
"3769",183,7977,326,79,1,56
"3770",183,7982,326,79,NA,NA
"3771",183,7986,326,79,NA,NA
"3772",183,8378,326,83,NA,NA
"3773",183,8612,326,86,NA,NA
"3774",183,677,327,8,NA,NA
"3775",183,995,327,11,1,56
"3776",183,1013,327,11,NA,NA
"3777",183,1030,327,11,1,56
"3778",183,1072,327,11,NA,NA
"3779",183,2056,327,21,NA,NA
"3780",183,3259,327,34,NA,NA
"3781",183,3268,327,34,NA,NA
"3782",183,3298,327,34,NA,NA
"3783",183,3328,327,34,NA,NA
"3784",183,3334,327,34,NA,NA
"3785",183,3409,327,35,0,56
"3786",183,3434,327,35,NA,NA
"3787",183,3468,327,35,0,56
"3788",183,3868,327,40,0,56
"3789",183,3955,327,40,0,56
"3790",183,4999,327,50,NA,NA
"3791",183,5549,327,56,NA,NA
"3792",183,5558,327,56,NA,NA
"3793",183,6614,327,67,NA,NA
"3794",183,6653,327,67,0,56
"3795",183,6693,327,67,NA,NA
"3796",183,6705,327,67,NA,NA
"3797",183,6710,327,67,NA,NA
"3798",183,8292,327,83,1,56
"3799",183,8342,327,83,NA,NA
"3800",183,8645,327,86,0,56
"3801",183,8688,327,86,NA,NA
"3802",183,730,328,8,1,56
"3803",183,769,328,8,1,56
"3804",183,964,328,11,NA,NA
"3805",183,971,328,11,NA,NA
"3806",183,973,328,11,NA,NA
"3807",183,984,328,11,1,56
"3808",183,989,328,11,1,56
"3809",183,1027,328,11,1,56
"3810",183,2006,328,21,0,56
"3811",183,2012,328,21,NA,NA
"3812",183,2016,328,21,0,56
"3813",183,3324,328,34,NA,NA
"3814",183,3350,328,34,0,56
"3815",183,3352,328,34,NA,NA
"3816",183,3396,328,35,0,56
"3817",183,3869,328,40,NA,NA
"3818",183,3902,328,40,NA,NA
"3819",183,4944,328,50,NA,NA
"3820",183,4945,328,50,NA,NA
"3821",183,4966,328,50,NA,NA
"3822",183,4990,328,50,NA,NA
"3823",183,5523,328,56,NA,NA
"3824",183,5545,328,56,NA,NA
"3825",183,5554,328,56,0,56
"3826",183,5563,328,56,0,56
"3827",183,5593,328,56,0,56
"3828",183,5598,328,56,NA,NA
"3829",183,5607,328,56,0,56
"3830",183,5613,328,56,0,56
"3831",183,6616,328,67,NA,NA
"3832",183,6689,328,67,0,56
"3833",183,8631,328,86,0,56
"3834",183,8639,328,86,0,56
"3835",183,8676,328,86,NA,NA
"3836",183,992,329,11,NA,NA
"3837",183,993,329,11,1,56
"3838",183,1004,329,11,1,56
"3839",183,1005,329,11,NA,NA
"3840",183,1017,329,11,NA,NA
"3841",183,1019,329,11,NA,NA
"3842",183,1038,329,11,1,56
"3843",183,1058,329,11,1,56
"3844",183,1060,329,11,NA,NA
"3845",183,2050,329,21,0,56
"3846",183,3260,329,34,NA,NA
"3847",183,3343,329,34,0,56
"3848",183,3431,329,35,NA,NA
"3849",183,3454,329,35,NA,NA
"3850",183,3887,329,40,NA,NA
"3851",183,4994,329,50,1,56
"3852",183,4995,329,50,1,56
"3853",183,5005,329,50,NA,NA
"3854",183,5020,329,50,NA,NA
"3855",183,5028,329,50,NA,NA
"3856",183,5029,329,50,NA,NA
"3857",183,6715,329,67,NA,NA
"3858",183,8365,329,83,NA,NA
"3859",183,8382,329,83,1,56
"3860",183,681,330,8,NA,NA
"3861",183,979,330,11,NA,NA
"3862",183,987,330,11,NA,NA
"3863",183,996,330,11,1,56
"3864",183,1043,330,11,1,56
"3865",183,1059,330,11,NA,NA
"3866",183,1068,330,11,1,56
"3867",183,2039,330,21,0,56
"3868",183,3262,330,34,0,56
"3869",183,3305,330,34,NA,NA
"3870",183,3345,330,34,0,56
"3871",183,3354,330,34,0,56
"3872",183,3896,330,40,NA,NA
"3873",183,4946,330,50,1,56
"3874",183,5000,330,50,1,56
"3875",183,5032,330,50,1,56
"3876",183,5539,330,56,NA,NA
"3877",183,5547,330,56,NA,NA
"3878",183,5569,330,56,0,56
"3879",183,5571,330,56,0,56
"3880",183,6655,330,67,0,56
"3881",183,6665,330,67,NA,NA
"3882",183,6676,330,67,0,56
"3883",183,6700,330,67,NA,NA
"3884",183,7912,330,79,1,56
"3885",183,7998,330,79,NA,NA
"3886",183,8326,330,83,1,56
"3887",183,8386,330,83,NA,NA
"3888",183,8678,330,86,NA,NA
"3889",183,8719,330,87,0,56
"3890",183,696,331,8,1,56
"3891",183,969,331,11,1,56
"3892",183,976,331,11,NA,NA
"3893",183,990,331,11,1,56
"3894",183,1002,331,11,1,56
"3895",183,1014,331,11,1,56
"3896",183,1042,331,11,NA,NA
"3897",183,1049,331,11,1,56
"3898",183,1075,331,11,1,56
"3899",183,3314,331,34,0,56
"3900",183,3316,331,34,0,56
"3901",183,3323,331,34,0,56
"3902",183,3357,331,35,NA,NA
"3903",183,3877,331,40,NA,NA
"3904",183,3884,331,40,NA,NA
"3905",183,4953,331,50,NA,NA
"3906",183,4956,331,50,NA,NA
"3907",183,4984,331,50,NA,NA
"3908",183,4997,331,50,1,56
"3909",183,5030,331,50,1,56
"3910",183,7950,331,79,NA,NA
"3911",183,7980,331,79,1,56
"3912",183,8637,331,86,0,56
"3913",183,8689,331,86,NA,NA
"3914",183,8749,331,87,0,56
"3915",183,704,332,8,1,56
"3916",183,751,332,8,NA,NA
"3917",183,1073,332,11,NA,NA
"3918",183,1078,332,11,1,56
"3919",183,2245,332,23,1,56
"3920",183,3257,332,34,NA,NA
"3921",183,3444,332,35,NA,NA
"3922",183,3901,332,40,NA,NA
"3923",183,3981,332,40,0,56
"3924",183,4960,332,50,NA,NA
"3925",183,4968,332,50,1,56
"3926",183,4996,332,50,NA,NA
"3927",183,5009,332,50,NA,NA
"3928",183,5025,332,50,NA,NA
"3929",183,5612,332,56,NA,NA
"3930",183,6619,332,67,0,56
"3931",183,6621,332,67,0,56
"3932",183,6625,332,67,0,56
"3933",183,6638,332,67,0,56
"3934",183,6656,332,67,0,56
"3935",183,6694,332,67,0,56
"3936",183,7914,332,79,1,56
"3937",183,7943,332,79,NA,NA
"3938",183,7944,332,79,1,56
"3939",183,7948,332,79,NA,NA
"3940",183,8303,332,83,1,56
"3941",183,8314,332,83,1,56
"3942",183,8340,332,83,1,56
"3943",183,8373,332,83,NA,NA
"3944",183,679,333,8,1,56
"3945",183,726,333,8,1,56
"3946",183,747,333,8,1,56
"3947",183,753,333,8,NA,NA
"3948",183,775,333,8,1,56
"3949",183,986,333,11,NA,NA
"3950",183,1007,333,11,1,56
"3951",183,1052,333,11,NA,NA
