"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3941",100,4383,334,44,NA,NA
"3942",100,4407,334,45,NA,NA
"3943",100,4419,334,45,NA,NA
"3944",100,4439,334,45,NA,NA
"3945",100,4440,334,45,NA,NA
"3946",100,4483,334,45,NA,NA
"3947",100,6717,334,68,NA,NA
"3948",100,6748,334,68,0,56
"3949",100,7493,334,76,0,56
"3950",100,7505,334,76,0,56
"3951",100,7545,334,76,NA,NA
"3952",100,7555,334,76,0,56
"3953",100,7578,334,76,0,56
"3954",100,9153,334,93,NA,NA
"3955",100,9200,334,93,0,56
"3956",100,9217,334,93,NA,NA
"3957",100,9226,334,93,NA,NA
"3958",100,684,335,8,NA,NA
"3959",100,752,335,8,1,56
"3960",100,755,335,8,NA,NA
"3961",100,768,335,8,NA,NA
"3962",100,1654,335,17,NA,NA
"3963",100,3402,335,35,NA,NA
"3964",100,3689,335,38,0,56
"3965",100,3718,335,38,NA,NA
"3966",100,3735,335,38,0,56
"3967",100,4364,335,44,1,56
"3968",100,7487,335,76,NA,NA
"3969",100,7508,335,76,0,56
"3970",100,8482,335,86,NA,NA
"3971",100,8492,335,86,NA,NA
"3972",100,9162,335,93,0,56
"3973",100,395,336,4,0,56
"3974",100,734,336,8,NA,NA
"3975",100,1594,336,17,0,56
"3976",100,1633,336,17,0,56
"3977",100,1644,336,17,0,56
"3978",100,1657,336,17,NA,NA
"3979",100,1660,336,17,0,56
"3980",100,2509,336,26,NA,NA
"3981",100,3743,336,38,0,56
"3982",100,3757,336,38,NA,NA
"3983",100,4324,336,44,1,56
"3984",100,4334,336,44,1,56
"3985",100,4368,336,44,NA,NA
"3986",100,4468,336,45,0,56
"3987",100,4481,336,45,NA,NA
"3988",100,7524,336,76,NA,NA
"3989",100,7544,336,76,0,56
"3990",100,8468,336,86,1,56
"3991",100,9197,336,93,NA,NA
"3992",100,9205,336,93,0,56
"3993",100,9237,336,93,0,56
"3994",100,709,337,8,NA,NA
"3995",100,730,337,8,NA,NA
"3996",100,742,337,8,1,56
"3997",100,778,337,8,1,56
"3998",100,1596,337,17,0,56
"3999",100,2530,337,26,NA,NA
"4000",100,3692,337,38,0,56
"4001",100,3737,337,38,0,56
"4002",100,4338,337,44,1,56
"4003",100,4417,337,45,NA,NA
"4004",100,4450,337,45,0,56
"4005",100,6726,337,68,0,56
"4006",100,6754,337,68,NA,NA
"4007",100,7477,337,76,0,56
"4008",100,7557,337,76,NA,NA
"4009",100,9199,337,93,0,56
"4010",100,9213,337,93,0,56
"4011",100,693,338,8,NA,NA
"4012",100,728,338,8,NA,NA
"4013",100,747,338,8,1,56
"4014",100,749,338,8,NA,NA
"4015",100,770,338,8,NA,NA
"4016",100,1628,338,17,0,56
"4017",100,1645,338,17,NA,NA
"4018",100,2465,338,26,0,56
"4019",100,4411,338,45,0,56
"4020",100,4412,338,45,0,56
"4021",100,4461,338,45,NA,NA
"4022",100,6728,338,68,0,56
"4023",100,6743,338,68,NA,NA
"4024",100,7511,338,76,NA,NA
"4025",100,7571,338,76,0,56
"4026",100,8424,338,86,1,56
"4027",100,8447,338,86,1,56
"4028",100,8465,338,86,1,56
"4029",100,9157,338,93,NA,NA
"4030",100,9158,338,93,0,56
"4031",100,9204,338,93,0,56
"4032",100,9228,338,93,0,56
"4033",100,717,339,8,1,56
"4034",100,1629,339,17,NA,NA
"4035",100,2467,339,26,NA,NA
"4036",100,3676,339,38,0,56
"4037",100,3702,339,38,0,56
"4038",100,3754,339,38,NA,NA
"4039",100,4480,339,45,0,56
"4040",100,7473,339,76,NA,NA
"4041",100,7475,339,76,NA,NA
"4042",100,7521,339,76,NA,NA
"4043",100,8455,339,86,1,56
"4044",100,9178,339,93,0,56
"4045",100,701,340,8,NA,NA
"4046",100,732,340,8,NA,NA
"4047",100,753,340,8,1,56
"4048",100,1600,340,17,NA,NA
"4049",100,1636,340,17,NA,NA
"4050",100,3431,340,35,NA,NA
"4051",100,3679,340,38,NA,NA
"4052",100,3763,340,38,NA,NA
"4053",100,4413,340,45,NA,NA
"4054",100,4466,340,45,NA,NA
"4055",100,4472,340,45,NA,NA
"4056",100,4482,340,45,NA,NA
"4057",100,4496,340,45,NA,NA
"4058",100,7483,340,76,0,56
"4059",100,7502,340,76,NA,NA
"4060",100,7523,340,76,NA,NA
"4061",100,7527,340,76,NA,NA
"4062",100,7530,340,76,0,56
"4063",100,8472,340,86,1,56
"4064",100,8484,340,86,NA,NA
"4065",100,9155,340,93,NA,NA
"4066",100,9214,340,93,NA,NA
"4067",100,9235,340,93,NA,NA
"4068",100,736,341,8,1,56
"4069",100,754,341,8,1,56
"4070",100,1607,341,17,NA,NA
"4071",100,1651,341,17,NA,NA
"4072",100,3405,341,35,1,56
"4073",100,3687,341,38,0,56
"4074",100,3771,341,38,NA,NA
"4075",100,4357,341,44,1,56
"4076",100,4374,341,44,NA,NA
"4077",100,4465,341,45,NA,NA
"4078",100,4492,341,45,0,56
"4079",100,7517,341,76,NA,NA
"4080",100,8435,341,86,1,56
"4081",100,8441,341,86,1,56
"4082",100,9152,341,93,NA,NA
"4083",100,9183,341,93,0,56
"4084",100,9203,341,93,0,56
"4085",100,775,342,8,1,56
"4086",100,1626,342,17,0,56
"4087",100,3404,342,35,NA,NA
"4088",100,3690,342,38,NA,NA
"4089",100,4354,342,44,NA,NA
"4090",100,4392,342,44,1,56
"4091",100,4487,342,45,NA,NA
"4092",100,6704,342,68,0,56
"4093",100,7504,342,76,NA,NA
"4094",100,7507,342,76,NA,NA
"4095",100,7520,342,76,0,56
"4096",100,7525,342,76,0,56
"4097",100,8410,342,86,NA,NA
"4098",100,8411,342,86,NA,NA
"4099",100,8495,342,86,NA,NA
"4100",100,9172,342,93,0,56
"4101",100,9238,342,93,0,56
"4102",100,704,343,8,NA,NA
"4103",100,740,343,8,NA,NA
"4104",100,760,343,8,NA,NA
"4105",100,1592,343,17,0,56
"4106",100,3436,343,35,1,56
"4107",100,3672,343,38,NA,NA
"4108",100,3698,343,38,NA,NA
"4109",100,3703,343,38,0,56
"4110",100,3710,343,38,NA,NA
"4111",100,3713,343,38,0,56
"4112",100,3714,343,38,NA,NA
"4113",100,3724,343,38,NA,NA
"4114",100,3726,343,38,NA,NA
"4115",100,3773,343,38,0,56
"4116",100,4366,343,44,1,56
"4117",100,4375,343,44,1,56
"4118",100,4408,343,45,0,56
"4119",100,4430,343,45,0,56
"4120",100,4464,343,45,0,56
"4121",100,4478,343,45,0,56
"4122",100,6741,343,68,0,56
"4123",100,6775,343,68,0,56
"4124",100,7528,343,76,NA,NA
"4125",100,7560,343,76,NA,NA
"4126",100,8436,343,86,NA,NA
"4127",100,9160,343,93,0,56
"4128",100,9168,343,93,NA,NA
"4129",100,9193,343,93,0,56
"4130",100,9196,343,93,0,56
"4131",100,9222,343,93,0,56
"4132",100,9240,343,93,0,56
"4133",100,370,344,4,0,56
"4134",100,729,344,8,NA,NA
"4135",100,746,344,8,1,56
"4136",100,1606,344,17,NA,NA
"4137",100,1646,344,17,0,56
"4138",100,3391,344,35,1,56
"4139",100,3728,344,38,0,56
"4140",100,3760,344,38,NA,NA
"4141",100,4328,344,44,1,56
"4142",100,4339,344,44,NA,NA
"4143",100,4370,344,44,NA,NA
"4144",100,4423,344,45,0,56
"4145",100,4436,344,45,0,56
"4146",100,7490,344,76,NA,NA
"4147",100,7549,344,76,NA,NA
"4148",100,7574,344,76,NA,NA
"4149",100,8416,344,86,NA,NA
"4150",100,8418,344,86,NA,NA
"4151",100,8442,344,86,NA,NA
"4152",100,8459,344,86,NA,NA
"4153",100,9208,344,93,0,56
"4154",100,9212,344,93,0,56
"4155",100,9224,344,93,NA,NA
"4156",100,9231,344,93,NA,NA
"4157",100,723,345,8,NA,NA
"4158",100,737,345,8,1,56
"4159",100,1605,345,17,NA,NA
"4160",100,1616,345,17,NA,NA
"4161",100,1653,345,17,NA,NA
"4162",100,3677,345,38,0,56
"4163",100,3700,345,38,0,56
"4164",100,3732,345,38,0,56
"4165",100,4327,345,44,1,56
"4166",100,4359,345,44,1,56
"4167",100,4401,345,44,NA,NA
"4168",100,4445,345,45,0,56
"4169",100,4447,345,45,NA,NA
"4170",100,4451,345,45,NA,NA
"4171",100,4455,345,45,0,56
"4172",100,4493,345,45,0,56
"4173",100,6782,345,68,0,56
"4174",100,7479,345,76,0,56
"4175",100,7501,345,76,0,56
"4176",100,7515,345,76,NA,NA
"4177",100,7519,345,76,NA,NA
"4178",100,7531,345,76,NA,NA
"4179",100,7563,345,76,0,56
"4180",100,7573,345,76,NA,NA
"4181",100,7577,345,76,NA,NA
"4182",100,8491,345,86,1,56
"4183",100,9194,345,93,0,56
"4184",100,9218,345,93,NA,NA
"4185",100,9232,345,93,0,56
"4186",100,735,346,8,NA,NA
"4187",100,1597,346,17,0,56
"4188",100,1670,346,17,0,56
"4189",100,4319,346,44,1,56
"4190",100,4363,346,44,1,56
"4191",100,4394,346,44,1,56
"4192",100,4421,346,45,NA,NA
"4193",100,4432,346,45,0,56
"4194",100,6764,346,68,0,56
"4195",100,7553,346,76,0,56
"4196",100,8443,346,86,1,56
"4197",100,8450,346,86,NA,NA
"4198",100,8470,346,86,1,56
"4199",100,9167,346,93,0,56
"4200",100,9171,346,93,NA,NA
"4201",100,9223,346,93,NA,NA
"4202",100,703,347,8,1,56
"4203",100,718,347,8,1,56
"4204",100,767,347,8,1,56
"4205",100,1618,347,17,NA,NA
"4206",100,3364,347,35,1,56
"4207",100,3675,347,38,NA,NA
"4208",100,3678,347,38,NA,NA
"4209",100,3706,347,38,0,56
"4210",100,3740,347,38,NA,NA
"4211",100,3759,347,38,0,56
"4212",100,4323,347,44,1,56
"4213",100,4329,347,44,1,56
"4214",100,4342,347,44,1,56
"4215",100,4369,347,44,1,56
"4216",100,4402,347,44,NA,NA
"4217",100,4467,347,45,0,56
"4218",100,4485,347,45,0,56
"4219",100,7542,347,76,0,56
"4220",100,8407,347,86,1,56
"4221",100,8421,347,86,1,56
"4222",100,8428,347,86,1,56
"4223",100,9176,347,93,NA,NA
"4224",100,9207,347,93,NA,NA
"4225",100,9219,347,93,0,56
"4226",100,1638,348,17,0,56
"4227",100,1643,348,17,0,56
"4228",100,1671,348,17,0,56
"4229",100,3686,348,38,0,56
"4230",100,3693,348,38,0,56
"4231",100,3695,348,38,NA,NA
"4232",100,3717,348,38,0,56
"4233",100,3742,348,38,NA,NA
"4234",100,3751,348,38,NA,NA
"4235",100,4321,348,44,1,56
"4236",100,4333,348,44,NA,NA
"4237",100,4352,348,44,NA,NA
"4238",100,4435,348,45,0,56
"4239",100,4438,348,45,0,56
"4240",100,4442,348,45,NA,NA
"4241",100,4474,348,45,NA,NA
"4242",100,4479,348,45,0,56
"4243",100,7480,348,76,NA,NA
"4244",100,7518,348,76,NA,NA
"4245",100,7543,348,76,0,56
"4246",100,7548,348,76,0,56
"4247",100,7561,348,76,NA,NA
"4248",100,8431,348,86,1,56
"4249",100,8438,348,86,NA,NA
"4250",100,8732,348,89,NA,NA
"4251",100,9188,348,93,NA,NA
"4252",100,9189,348,93,0,56
"4253",100,9190,348,93,NA,NA
"4254",100,9206,348,93,0,56
"4255",100,9239,348,93,NA,NA
"4256",100,690,349,8,1,56
"4257",100,774,349,8,NA,NA
"4258",100,1649,349,17,NA,NA
"4259",100,3434,349,35,NA,NA
"4260",100,3682,349,38,NA,NA
"4261",100,3684,349,38,0,56
"4262",100,3744,349,38,NA,NA
"4263",100,3745,349,38,NA,NA
"4264",100,3761,349,38,NA,NA
"4265",100,3767,349,38,0,56
"4266",100,4378,349,44,1,56
"4267",100,4426,349,45,0,56
"4268",100,7510,349,76,NA,NA
"4269",100,7558,349,76,NA,NA
"4270",100,7564,349,76,NA,NA
"4271",100,7575,349,76,0,56
"4272",100,8445,349,86,1,56
"4273",100,8478,349,86,1,56
"4274",100,9175,349,93,0,56
"4275",100,9185,349,93,0,56
"4276",100,359,350,4,NA,NA
"4277",100,1599,350,17,NA,NA
"4278",100,3731,350,38,NA,NA
"4279",100,3756,350,38,NA,NA
"4280",100,3764,350,38,NA,NA
"4281",100,4317,350,44,NA,NA
"4282",100,4358,350,44,NA,NA
"4283",100,4457,350,45,0,56
"4284",100,6718,350,68,NA,NA
"4285",100,7478,350,76,0,56
"4286",100,7532,350,76,0,56
"4287",100,7568,350,76,0,56
"4288",100,8437,350,86,1,56
"4289",100,9174,350,93,NA,NA
"4290",100,9177,350,93,NA,NA
"4291",100,9211,350,93,0,56
"4292",100,9234,350,93,NA,NA
"4293",100,353,351,4,0,56
"4294",100,3427,351,35,1,56
"4295",100,3705,351,38,0,56
"4296",100,3719,351,38,0,56
"4297",100,3725,351,38,0,56
"4298",100,3727,351,38,NA,NA
"4299",100,3734,351,38,0,56
"4300",100,4379,351,44,NA,NA
"4301",100,7512,351,76,NA,NA
"4302",100,7529,351,76,0,56
"4303",100,7537,351,76,0,56
"4304",100,7556,351,76,0,56
"4305",100,7566,351,76,0,56
"4306",100,8427,351,86,NA,NA
"4307",100,9166,351,93,0,56
"4308",100,9181,351,93,0,56
"4309",100,3375,352,35,NA,NA
"4310",100,3401,352,35,1,56
"4311",100,3694,352,38,0,56
"4312",100,3741,352,38,0,56
"4313",100,3750,352,38,0,56
"4314",100,3768,352,38,0,56
"4315",100,4326,352,44,NA,NA
"4316",100,4351,352,44,1,56
"4317",100,4397,352,44,1,56
"4318",100,4403,352,44,NA,NA
"4319",100,4475,352,45,NA,NA
"4320",100,4490,352,45,NA,NA
"4321",100,4494,352,45,0,56
"4322",100,6697,352,68,NA,NA
"4323",100,7503,352,76,0,56
"4324",100,7506,352,76,0,56
"4325",100,8448,352,86,NA,NA
"4326",100,8457,352,86,1,56
"4327",100,8466,352,86,NA,NA
"4328",100,9165,352,93,NA,NA
"4329",100,9225,352,93,0,56
"4330",100,315,353,4,0,56
"4331",100,2545,353,26,NA,NA
"4332",100,3365,353,35,NA,NA
"4333",100,3708,353,38,0,56
"4334",100,3739,353,38,NA,NA
"4335",100,3772,353,38,0,56
"4336",100,4365,353,44,1,56
"4337",100,4434,353,45,0,56
"4338",100,4473,353,45,NA,NA
"4339",100,7481,353,76,NA,NA
"4340",100,7489,353,76,0,56
"4341",100,7536,353,76,0,56
"4342",100,7552,353,76,0,56
"4343",100,7562,353,76,NA,NA
"4344",100,8432,353,86,1,56
"4345",100,8477,353,86,NA,NA
"4346",100,8496,353,86,NA,NA
"4347",100,9216,353,93,NA,NA
"4348",100,377,354,4,NA,NA
"4349",100,766,354,8,1,56
"4350",100,1615,354,17,NA,NA
"4351",100,3383,354,35,NA,NA
"4352",100,3387,354,35,1,56
"4353",100,3671,354,38,NA,NA
"4354",100,3685,354,38,NA,NA
"4355",100,3699,354,38,NA,NA
"4356",100,3746,354,38,0,56
"4357",100,3766,354,38,NA,NA
"4358",100,4320,354,44,NA,NA
"4359",100,4331,354,44,1,56
"4360",100,4355,354,44,NA,NA
"4361",100,4362,354,44,NA,NA
"4362",100,6786,354,68,NA,NA
"4363",100,7498,354,76,NA,NA
"4364",100,7554,354,76,NA,NA
"4365",100,8409,354,86,NA,NA
"4366",100,8449,354,86,1,56
"4367",100,8453,354,86,NA,NA
"4368",100,8481,354,86,NA,NA
"4369",100,8785,354,89,NA,NA
"4370",100,9154,354,93,NA,NA
"4371",100,9170,354,93,NA,NA
"4372",100,1656,355,17,NA,NA
"4373",100,3388,355,35,NA,NA
"4374",100,3674,355,38,NA,NA
"4375",100,3704,355,38,0,56
"4376",100,3709,355,38,NA,NA
"4377",100,3720,355,38,NA,NA
"4378",100,4382,355,44,1,56
"4379",100,4390,355,44,NA,NA
"4380",100,4448,355,45,NA,NA
"4381",100,7476,355,76,NA,NA
"4382",100,7516,355,76,0,56
"4383",100,7533,355,76,NA,NA
"4384",100,7572,355,76,0,56
"4385",100,8452,355,86,1,56
"4386",100,8462,355,86,NA,NA
"4387",100,8467,355,86,1,56
"4388",100,8742,355,89,NA,NA
"4389",100,9198,355,93,NA,NA
"4390",100,1635,356,17,0,56
"4391",100,3688,356,38,0,56
"4392",100,3691,356,38,0,56
"4393",100,3711,356,38,NA,NA
"4394",100,3721,356,38,0,56
"4395",100,3729,356,38,NA,NA
"4396",100,3755,356,38,NA,NA
"4397",100,3758,356,38,0,56
"4398",100,3765,356,38,NA,NA
"4399",100,3769,356,38,NA,NA
"4400",100,4332,356,44,NA,NA
"4401",100,4344,356,44,NA,NA
"4402",100,4361,356,44,NA,NA
"4403",100,4386,356,44,NA,NA
"4404",100,4389,356,44,NA,NA
"4405",100,4391,356,44,NA,NA
"4406",100,7486,356,76,NA,NA
"4407",100,7495,356,76,0,56
"4408",100,7497,356,76,0,56
"4409",100,7500,356,76,NA,NA
"4410",100,7579,356,76,0,56
"4411",100,8422,356,86,1,56
"4412",100,8433,356,86,NA,NA
"4413",100,8464,356,86,1,56
"4414",100,391,357,4,NA,NA
"4415",100,1613,357,17,NA,NA
"4416",100,3696,357,38,NA,NA
"4417",100,4349,357,44,NA,NA
"4418",100,4353,357,44,1,56
"4419",100,4360,357,44,NA,NA
"4420",100,4393,357,44,NA,NA
"4421",100,4396,357,44,1,56
"4422",100,7509,357,76,NA,NA
"4423",100,7522,357,76,0,56
"4424",100,7539,357,76,0,56
"4425",100,7540,357,76,NA,NA
"4426",100,8429,357,86,NA,NA
"4427",100,8471,357,86,NA,NA
"4428",100,8714,357,89,0,56
"4429",100,8784,357,89,0,56
"4430",100,362,358,4,NA,NA
"4431",100,756,358,8,1,56
"4432",100,1655,358,17,0,56
"4433",100,3403,358,35,NA,NA
"4434",100,3413,358,35,1,56
"4435",100,3762,358,38,0,56
"4436",100,3770,358,38,NA,NA
"4437",100,4345,358,44,NA,NA
"4438",100,4367,358,44,1,56
"4439",100,4425,358,45,0,56
"4440",100,4454,358,45,0,56
"4441",100,4495,358,45,NA,NA
"4442",100,7546,358,76,0,56
"4443",100,7569,358,76,NA,NA
"4444",100,8489,358,86,NA,NA
"4445",100,8812,358,89,NA,NA
"4446",100,9227,358,93,NA,NA
"4447",100,750,359,8,1,56
"4448",100,1665,359,17,0,56
"4449",100,3380,359,35,1,56
"4450",100,3416,359,35,1,56
"4451",100,3715,359,38,NA,NA
"4452",100,4343,359,44,1,56
"4453",100,4347,359,44,NA,NA
"4454",100,4388,359,44,1,56
"4455",100,7547,359,76,0,56
"4456",100,8494,359,86,NA,NA
"4457",100,9159,359,93,0,56
"4458",100,9173,359,93,NA,NA
"4459",100,322,360,4,0,56
"4460",100,341,360,4,0,56
"4461",100,352,360,4,NA,NA
"4462",100,3372,360,35,NA,NA
"4463",100,3397,360,35,NA,NA
"4464",100,3400,360,35,1,56
"4465",100,3673,360,38,NA,NA
"4466",100,3681,360,38,0,56
"4467",100,3707,360,38,0,56
"4468",100,7485,360,76,NA,NA
"4469",100,7570,360,76,NA,NA
"4470",100,8458,360,86,1,56
"4471",100,9192,360,93,0,56
"4472",100,2472,361,26,NA,NA
"4473",100,2487,361,26,NA,NA
"4474",100,3374,361,35,NA,NA
"4475",100,3393,361,35,NA,NA
"4476",100,3425,361,35,1,56
"4477",100,3752,361,38,0,56
"4478",100,4381,361,44,1,56
"4479",100,4415,361,45,NA,NA
"4480",100,7474,361,76,0,56
"4481",100,7494,361,76,NA,NA
"4482",100,7499,361,76,0,56
"4483",100,7550,361,76,0,56
"4484",100,8408,361,86,1,56
"4485",100,8446,361,86,1,56
"4486",100,8473,361,86,NA,NA
"4487",100,8721,361,89,0,56
"4488",100,8735,361,89,0,56
"4489",100,393,362,4,0,56
"4490",100,3381,362,35,1,56
"4491",100,3435,362,35,NA,NA
"4492",100,4318,362,44,1,56
"4493",100,4325,362,44,NA,NA
"4494",100,4346,362,44,1,56
"4495",100,4406,362,44,NA,NA
"4496",100,7567,362,76,0,56
"4497",100,8796,362,89,0,56
"4498",100,373,363,4,0,56
"4499",100,1603,363,17,NA,NA
"4500",100,3386,363,35,1,56
"4501",100,4428,363,45,NA,NA
"4502",100,7496,363,76,NA,NA
"4503",100,8419,363,86,1,56
"4504",100,8426,363,86,1,56
"4505",100,8736,363,89,NA,NA
"4506",100,8803,363,89,NA,NA
"4507",100,313,364,4,NA,NA
"4508",100,378,364,4,NA,NA
"4509",100,2492,364,26,NA,NA
"4510",100,3370,364,35,1,56
"4511",100,3419,364,35,NA,NA
"4512",100,3441,364,35,NA,NA
"4513",100,3701,364,38,NA,NA
"4514",100,7482,364,76,NA,NA
"4515",100,7492,364,76,0,56
"4516",100,8488,364,86,1,56
"4517",100,8788,364,89,0,56
"4518",100,8820,364,89,NA,NA
"4519",100,8822,364,89,0,56
