"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",67,3312,301,33,NA,NA
"3166",67,5617,301,57,NA,NA
"3167",67,5647,301,57,NA,NA
"3168",67,5656,301,57,0,56
"3169",67,5661,301,57,NA,NA
"3170",67,5676,301,57,0,56
"3171",67,5776,301,58,0,56
"3172",67,9056,301,91,1,56
"3173",67,9123,301,91,NA,NA
"3174",67,9128,301,91,NA,NA
"3175",67,9132,301,91,1,56
"3176",67,9143,301,91,1,56
"3177",67,9600,301,96,NA,NA
"3178",67,9957,301,100,NA,NA
"3179",67,10046,301,100,NA,NA
"3180",67,412,302,5,1,56
"3181",67,469,302,5,NA,NA
"3182",67,471,302,5,1,56
"3183",67,478,302,5,NA,NA
"3184",67,3148,302,32,0,56
"3185",67,4693,302,47,NA,NA
"3186",67,5618,302,57,NA,NA
"3187",67,5625,302,57,NA,NA
"3188",67,5630,302,57,0,56
"3189",67,5660,302,57,0,56
"3190",67,5671,302,57,NA,NA
"3191",67,5681,302,57,NA,NA
"3192",67,6834,302,68,0,56
"3193",67,7383,302,74,NA,NA
"3194",67,9131,302,91,NA,NA
"3195",67,9164,302,91,NA,NA
"3196",67,9991,302,100,1,56
"3197",67,10051,302,100,NA,NA
"3198",67,433,303,5,1,56
"3199",67,440,303,5,1,56
"3200",67,2746,303,28,NA,NA
"3201",67,3117,303,32,0,56
"3202",67,3204,303,32,0,56
"3203",67,3212,303,32,NA,NA
"3204",67,3214,303,32,0,56
"3205",67,5605,303,57,NA,NA
"3206",67,5635,303,57,NA,NA
"3207",67,5643,303,57,NA,NA
"3208",67,5712,303,58,0,56
"3209",67,5722,303,58,NA,NA
"3210",67,5784,303,58,0,56
"3211",67,9594,303,96,NA,NA
"3212",67,475,304,5,NA,NA
"3213",67,494,304,5,NA,NA
"3214",67,3201,304,32,NA,NA
"3215",67,3307,304,33,NA,NA
"3216",67,4633,304,47,0,56
"3217",67,5634,304,57,0,56
"3218",67,5650,304,57,0,56
"3219",67,9054,304,91,NA,NA
"3220",67,9060,304,91,NA,NA
"3221",67,9095,304,91,1,56
"3222",67,9097,304,91,NA,NA
"3223",67,3184,305,32,0,56
"3224",67,5609,305,57,0,56
"3225",67,5642,305,57,0,56
"3226",67,5743,305,58,0,56
"3227",67,6853,305,69,1,56
"3228",67,9116,305,91,1,56
"3229",67,9125,305,91,1,56
"3230",67,9155,305,91,1,56
"3231",67,9601,305,96,NA,NA
"3232",67,9952,305,100,NA,NA
"3233",67,10020,305,100,NA,NA
"3234",67,422,306,5,1,56
"3235",67,3112,306,32,NA,NA
"3236",67,3131,306,32,NA,NA
"3237",67,3205,306,32,0,56
"3238",67,3555,306,36,NA,NA
"3239",67,4690,306,47,NA,NA
"3240",67,5610,306,57,0,56
"3241",67,5611,306,57,0,56
"3242",67,5621,306,57,NA,NA
"3243",67,5626,306,57,0,56
"3244",67,9965,306,100,NA,NA
"3245",67,436,307,5,1,56
"3246",67,437,307,5,1,56
"3247",67,455,307,5,NA,NA
"3248",67,468,307,5,NA,NA
"3249",67,3172,307,32,0,56
"3250",67,3185,307,32,NA,NA
"3251",67,3188,307,32,0,56
"3252",67,3203,307,32,NA,NA
"3253",67,3236,307,33,0,56
"3254",67,3302,307,33,NA,NA
"3255",67,4640,307,47,NA,NA
"3256",67,4692,307,47,NA,NA
"3257",67,5631,307,57,0,56
"3258",67,9098,307,91,NA,NA
"3259",67,420,308,5,NA,NA
"3260",67,425,308,5,NA,NA
"3261",67,3178,308,32,NA,NA
"3262",67,3290,308,33,NA,NA
"3263",67,5652,308,57,NA,NA
"3264",67,5706,308,58,0,56
"3265",67,5787,308,58,NA,NA
"3266",67,9078,308,91,NA,NA
"3267",67,486,309,5,NA,NA
"3268",67,2805,309,28,NA,NA
"3269",67,3151,309,32,NA,NA
"3270",67,3166,309,32,0,56
"3271",67,3171,309,32,0,56
"3272",67,3225,309,32,NA,NA
"3273",67,3228,309,32,NA,NA
"3274",67,3300,309,33,0,56
"3275",67,5604,309,57,0,56
"3276",67,5629,309,57,0,56
"3277",67,5645,309,57,0,56
"3278",67,7427,309,74,NA,NA
"3279",67,10029,309,100,1,56
"3280",67,10047,309,100,1,56
"3281",67,2729,310,28,NA,NA
"3282",67,2780,310,28,NA,NA
"3283",67,3113,310,32,NA,NA
"3284",67,3152,310,32,0,56
"3285",67,3179,310,32,NA,NA
"3286",67,3197,310,32,NA,NA
"3287",67,3244,310,33,NA,NA
"3288",67,3263,310,33,NA,NA
"3289",67,3578,310,36,NA,NA
"3290",67,5615,310,57,0,56
"3291",67,5636,310,57,NA,NA
"3292",67,5653,310,57,NA,NA
"3293",67,5668,310,57,NA,NA
"3294",67,5677,310,57,NA,NA
"3295",67,9114,310,91,1,56
"3296",67,9629,310,96,NA,NA
"3297",67,426,311,5,NA,NA
"3298",67,458,311,5,1,56
"3299",67,467,311,5,1,56
"3300",67,474,311,5,NA,NA
"3301",67,2786,311,28,NA,NA
"3302",67,2797,311,28,1,56
"3303",67,2816,311,28,1,56
"3304",67,3135,311,32,0,56
"3305",67,3163,311,32,NA,NA
"3306",67,3177,311,32,NA,NA
"3307",67,3194,311,32,NA,NA
"3308",67,3202,311,32,NA,NA
"3309",67,3298,311,33,NA,NA
"3310",67,3303,311,33,0,56
"3311",67,4617,311,47,0,56
"3312",67,5658,311,57,NA,NA
"3313",67,5659,311,57,0,56
"3314",67,5759,311,58,0,56
"3315",67,6888,311,69,NA,NA
"3316",67,6892,311,69,1,56
"3317",67,443,312,5,NA,NA
"3318",67,472,312,5,NA,NA
"3319",67,481,312,5,NA,NA
"3320",67,3118,312,32,0,56
"3321",67,3138,312,32,0,56
"3322",67,3149,312,32,NA,NA
"3323",67,3153,312,32,NA,NA
"3324",67,3154,312,32,0,56
"3325",67,3199,312,32,NA,NA
"3326",67,3238,312,33,NA,NA
"3327",67,3271,312,33,NA,NA
"3328",67,3295,312,33,NA,NA
"3329",67,5640,312,57,0,56
"3330",67,6797,312,68,NA,NA
"3331",67,438,313,5,1,56
"3332",67,447,313,5,NA,NA
"3333",67,2820,313,28,NA,NA
"3334",67,3120,313,32,0,56
"3335",67,3169,313,32,0,56
"3336",67,3198,313,32,NA,NA
"3337",67,3207,313,32,NA,NA
"3338",67,3208,313,32,NA,NA
"3339",67,3215,313,32,0,56
"3340",67,3220,313,32,0,56
"3341",67,3253,313,33,0,56
"3342",67,3306,313,33,NA,NA
"3343",67,3315,313,33,NA,NA
"3344",67,5675,313,57,0,56
"3345",67,6928,313,69,1,56
"3346",67,10017,313,100,1,56
"3347",67,430,314,5,NA,NA
"3348",67,451,314,5,NA,NA
"3349",67,456,314,5,NA,NA
"3350",67,460,314,5,NA,NA
"3351",67,470,314,5,NA,NA
"3352",67,497,314,5,1,56
"3353",67,3114,314,32,0,56
"3354",67,3125,314,32,NA,NA
"3355",67,3140,314,32,NA,NA
"3356",67,3180,314,32,NA,NA
"3357",67,3200,314,32,0,56
"3358",67,3219,314,32,NA,NA
"3359",67,3230,314,33,0,56
"3360",67,3275,314,33,NA,NA
"3361",67,3282,314,33,NA,NA
"3362",67,3309,314,33,0,56
"3363",67,3310,314,33,0,56
"3364",67,3311,314,33,NA,NA
"3365",67,5639,314,57,NA,NA
"3366",67,7369,314,74,1,56
"3367",67,10015,314,100,1,56
"3368",67,441,315,5,1,56
"3369",67,454,315,5,1,56
"3370",67,498,315,5,1,56
"3371",67,2749,315,28,1,56
"3372",67,2810,315,28,1,56
"3373",67,3144,315,32,NA,NA
"3374",67,3224,315,32,0,56
"3375",67,5638,315,57,0,56
"3376",67,5665,315,57,0,56
"3377",67,5674,315,57,0,56
"3378",67,448,316,5,1,56
"3379",67,490,316,5,NA,NA
"3380",67,2748,316,28,1,56
"3381",67,2799,316,28,1,56
"3382",67,2825,316,28,NA,NA
"3383",67,3115,316,32,0,56
"3384",67,3124,316,32,NA,NA
"3385",67,3133,316,32,0,56
"3386",67,3161,316,32,NA,NA
"3387",67,3183,316,32,NA,NA
"3388",67,3293,316,33,NA,NA
"3389",67,5655,316,57,0,56
"3390",67,6860,316,69,NA,NA
"3391",67,6920,316,69,1,56
"3392",67,463,317,5,NA,NA
"3393",67,3123,317,32,0,56
"3394",67,3145,317,32,NA,NA
"3395",67,3173,317,32,NA,NA
"3396",67,3270,317,33,0,56
"3397",67,9613,317,96,NA,NA
"3398",67,421,318,5,NA,NA
"3399",67,444,318,5,1,56
"3400",67,2815,318,28,NA,NA
"3401",67,2830,318,28,1,56
"3402",67,3134,318,32,0,56
"3403",67,3143,318,32,0,56
"3404",67,3158,318,32,NA,NA
"3405",67,3159,318,32,NA,NA
"3406",67,3162,318,32,NA,NA
"3407",67,3190,318,32,NA,NA
"3408",67,3213,318,32,0,56
"3409",67,3227,318,32,0,56
"3410",67,3277,318,33,NA,NA
"3411",67,3287,318,33,0,56
"3412",67,5612,318,57,NA,NA
"3413",67,5632,318,57,0,56
"3414",67,429,319,5,1,56
"3415",67,480,319,5,1,56
"3416",67,496,319,5,NA,NA
"3417",67,2745,319,28,1,56
"3418",67,3127,319,32,0,56
"3419",67,3130,319,32,0,56
"3420",67,3174,319,32,NA,NA
"3421",67,3240,319,33,NA,NA
"3422",67,3248,319,33,0,56
"3423",67,3252,319,33,NA,NA
"3424",67,3296,319,33,NA,NA
"3425",67,3314,319,33,NA,NA
"3426",67,417,320,5,1,56
"3427",67,2722,320,28,NA,NA
"3428",67,2771,320,28,1,56
"3429",67,2803,320,28,NA,NA
"3430",67,2817,320,28,1,56
"3431",67,3122,320,32,0,56
"3432",67,3181,320,32,NA,NA
"3433",67,3187,320,32,NA,NA
"3434",67,3209,320,32,NA,NA
"3435",67,3221,320,32,NA,NA
"3436",67,3241,320,33,0,56
"3437",67,3291,320,33,0,56
"3438",67,6909,320,69,1,56
"3439",67,6931,320,69,NA,NA
"3440",67,452,321,5,1,56
"3441",67,473,321,5,1,56
"3442",67,2762,321,28,NA,NA
"3443",67,2785,321,28,NA,NA
"3444",67,3121,321,32,NA,NA
"3445",67,3155,321,32,0,56
"3446",67,3156,321,32,0,56
"3447",67,3235,321,33,NA,NA
"3448",67,3283,321,33,0,56
"3449",67,3308,321,33,0,56
"3450",67,5633,321,57,0,56
"3451",67,419,322,5,1,56
"3452",67,459,322,5,NA,NA
"3453",67,477,322,5,NA,NA
"3454",67,495,322,5,NA,NA
"3455",67,2763,322,28,1,56
"3456",67,2768,322,28,1,56
"3457",67,2795,322,28,1,56
"3458",67,2829,322,28,1,56
"3459",67,3176,322,32,0,56
"3460",67,3211,322,32,0,56
"3461",67,3218,322,32,0,56
"3462",67,3231,322,33,0,56
"3463",67,3258,322,33,0,56
"3464",67,3299,322,33,NA,NA
"3465",67,5663,322,57,NA,NA
"3466",67,6844,322,69,1,56
"3467",67,6921,322,69,1,56
"3468",67,416,323,5,1,56
"3469",67,432,323,5,1,56
"3470",67,484,323,5,NA,NA
"3471",67,2756,323,28,1,56
"3472",67,2778,323,28,NA,NA
"3473",67,3116,323,32,0,56
"3474",67,3119,323,32,NA,NA
"3475",67,3141,323,32,NA,NA
"3476",67,3157,323,32,0,56
"3477",67,3217,323,32,NA,NA
"3478",67,3234,323,33,0,56
"3479",67,6841,323,69,NA,NA
"3480",67,457,324,5,NA,NA
"3481",67,2728,324,28,1,56
"3482",67,2774,324,28,NA,NA
"3483",67,2775,324,28,NA,NA
"3484",67,2806,324,28,NA,NA
"3485",67,3126,324,32,0,56
"3486",67,3206,324,32,NA,NA
"3487",67,3216,324,32,0,56
"3488",67,3237,324,33,NA,NA
"3489",67,3246,324,33,NA,NA
"3490",67,3268,324,33,0,56
"3491",67,3272,324,33,0,56
"3492",67,3294,324,33,NA,NA
"3493",67,6918,324,69,NA,NA
"3494",67,9972,324,100,NA,NA
"3495",67,491,325,5,1,56
"3496",67,2783,325,28,NA,NA
"3497",67,3142,325,32,0,56
"3498",67,3167,325,32,0,56
"3499",67,3168,325,32,NA,NA
"3500",67,3260,325,33,NA,NA
"3501",67,4616,325,47,NA,NA
"3502",67,6845,325,69,NA,NA
"3503",67,6856,325,69,NA,NA
"3504",67,6882,325,69,NA,NA
"3505",67,2723,326,28,1,56
"3506",67,2747,326,28,1,56
"3507",67,2759,326,28,1,56
"3508",67,2765,326,28,NA,NA
"3509",67,2801,326,28,NA,NA
"3510",67,3139,326,32,0,56
"3511",67,3146,326,32,NA,NA
"3512",67,3175,326,32,NA,NA
"3513",67,3182,326,32,NA,NA
"3514",67,3223,326,32,0,56
"3515",67,3267,326,33,NA,NA
"3516",67,3304,326,33,0,56
"3517",67,6850,326,69,1,56
"3518",67,6868,326,69,NA,NA
"3519",67,6923,326,69,1,56
"3520",67,2725,327,28,NA,NA
"3521",67,2781,327,28,NA,NA
"3522",67,2804,327,28,1,56
"3523",67,2809,327,28,NA,NA
"3524",67,3136,327,32,0,56
"3525",67,3186,327,32,NA,NA
"3526",67,3193,327,32,NA,NA
"3527",67,3222,327,32,NA,NA
"3528",67,3226,327,32,0,56
"3529",67,3305,327,33,0,56
"3530",67,6858,327,69,NA,NA
"3531",67,6887,327,69,1,56
"3532",67,2734,328,28,NA,NA
"3533",67,2736,328,28,1,56
"3534",67,2833,328,28,1,56
"3535",67,3257,328,33,NA,NA
"3536",67,3259,328,33,0,56
"3537",67,3279,328,33,0,56
"3538",67,3301,328,33,0,56
"3539",67,5607,328,57,NA,NA
"3540",67,6873,328,69,NA,NA
"3541",67,6877,328,69,1,56
"3542",67,424,329,5,NA,NA
"3543",67,2812,329,28,1,56
"3544",67,2826,329,28,1,56
"3545",67,2834,329,28,1,56
"3546",67,3297,329,33,0,56
"3547",67,6843,329,69,1,56
"3548",67,2750,330,28,NA,NA
"3549",67,2772,330,28,1,56
"3550",67,2793,330,28,NA,NA
"3551",67,2828,330,28,NA,NA
"3552",67,3150,330,32,0,56
"3553",67,3196,330,32,0,56
"3554",67,3247,330,33,NA,NA
"3555",67,3250,330,33,NA,NA
"3556",67,6890,330,69,NA,NA
"3557",67,6938,330,69,NA,NA
"3558",67,442,331,5,1,56
"3559",67,2735,331,28,NA,NA
"3560",67,2753,331,28,1,56
"3561",67,2761,331,28,NA,NA
"3562",67,2782,331,28,NA,NA
"3563",67,2802,331,28,1,56
"3564",67,2823,331,28,NA,NA
"3565",67,2831,331,28,NA,NA
"3566",67,3195,331,32,0,56
"3567",67,3254,331,33,0,56
"3568",67,3262,331,33,0,56
"3569",67,6848,331,69,1,56
"3570",67,6849,331,69,1,56
"3571",67,2819,332,28,NA,NA
"3572",67,3147,332,32,0,56
"3573",67,3164,332,32,NA,NA
"3574",67,3242,332,33,0,56
"3575",67,3266,332,33,0,56
"3576",67,6857,332,69,NA,NA
"3577",67,6910,332,69,1,56
"3578",67,6927,332,69,1,56
"3579",67,6933,332,69,1,56
"3580",67,7934,332,79,NA,NA
"3581",67,2751,333,28,NA,NA
"3582",67,2764,333,28,NA,NA
"3583",67,2777,333,28,1,56
"3584",67,2807,333,28,1,56
"3585",67,6871,333,69,NA,NA
"3586",67,6895,333,69,NA,NA
"3587",67,6936,333,69,NA,NA
"3588",67,2742,334,28,1,56
"3589",67,2760,334,28,1,56
"3590",67,2813,334,28,1,56
"3591",67,2835,334,28,1,56
"3592",67,3233,334,33,0,56
"3593",67,5614,334,57,0,56
"3594",67,6884,334,69,1,56
"3595",67,6894,334,69,1,56
"3596",67,6900,334,69,1,56
"3597",67,6907,334,69,1,56
"3598",67,2724,335,28,1,56
"3599",67,2779,335,28,1,56
"3600",67,2787,335,28,NA,NA
"3601",67,2836,335,28,1,56
"3602",67,3165,335,32,NA,NA
"3603",67,3280,335,33,NA,NA
"3604",67,6896,335,69,1,56
"3605",67,6904,335,69,1,56
"3606",67,6922,335,69,NA,NA
"3607",67,2721,336,28,1,56
"3608",67,2758,336,28,1,56
"3609",67,2773,336,28,1,56
"3610",67,2837,336,28,1,56
"3611",67,3256,336,33,0,56
"3612",67,6847,336,69,1,56
"3613",67,6935,336,69,NA,NA
"3614",67,465,337,5,1,56
"3615",67,482,337,5,NA,NA
"3616",67,2755,337,28,1,56
"3617",67,2770,337,28,NA,NA
"3618",67,2788,337,28,1,56
"3619",67,2792,337,28,1,56
"3620",67,2800,337,28,NA,NA
"3621",67,2818,337,28,1,56
"3622",67,3160,337,32,NA,NA
"3623",67,3292,337,33,NA,NA
"3624",67,6838,337,69,1,56
"3625",67,6851,337,69,NA,NA
"3626",67,6867,337,69,NA,NA
"3627",67,6879,337,69,1,56
"3628",67,6911,337,69,NA,NA
"3629",67,6939,337,69,NA,NA
"3630",67,2737,338,28,1,56
"3631",67,2752,338,28,NA,NA
"3632",67,2784,338,28,NA,NA
"3633",67,2821,338,28,1,56
"3634",67,2838,338,28,NA,NA
"3635",67,3288,338,33,0,56
"3636",67,6865,338,69,NA,NA
"3637",67,6897,338,69,1,56
"3638",67,6901,338,69,NA,NA
"3639",67,6914,338,69,NA,NA
"3640",67,6929,338,69,NA,NA
"3641",67,6930,338,69,NA,NA
"3642",67,2739,339,28,NA,NA
"3643",67,3245,339,33,NA,NA
"3644",67,6885,339,69,NA,NA
"3645",67,2731,340,28,NA,NA
"3646",67,2776,340,28,NA,NA
"3647",67,6861,340,69,NA,NA
"3648",67,6874,340,69,NA,NA
"3649",67,6915,340,69,1,56
"3650",67,6932,340,69,1,56
"3651",67,2740,341,28,NA,NA
"3652",67,2757,341,28,NA,NA
"3653",67,2808,341,28,NA,NA
"3654",67,3265,341,33,0,56
"3655",67,3289,341,33,0,56
"3656",67,6855,341,69,1,56
"3657",67,6878,341,69,1,56
"3658",67,6919,341,69,1,56
"3659",67,2733,342,28,NA,NA
"3660",67,2798,342,28,1,56
"3661",67,2827,342,28,1,56
"3662",67,6859,342,69,NA,NA
"3663",67,6905,342,69,1,56
"3664",67,6917,342,69,1,56
"3665",67,6937,342,69,1,56
"3666",67,2730,343,28,NA,NA
"3667",67,2754,343,28,1,56
"3668",67,2832,343,28,NA,NA
"3669",67,3276,343,33,0,56
"3670",67,6863,343,69,NA,NA
"3671",67,6875,343,69,1,56
"3672",67,6902,343,69,NA,NA
"3673",67,6934,343,69,1,56
"3674",67,2741,344,28,NA,NA
"3675",67,2766,344,28,NA,NA
"3676",67,6872,344,69,1,56
"3677",67,6876,344,69,NA,NA
"3678",67,6926,344,69,NA,NA
"3679",67,7919,344,79,NA,NA
"3680",67,2743,345,28,NA,NA
"3681",67,5608,345,57,0,56
"3682",67,6852,345,69,NA,NA
"3683",67,6889,345,69,1,56
"3684",67,6913,345,69,NA,NA
"3685",67,6925,345,69,NA,NA
"3686",67,2727,346,28,NA,NA
"3687",67,3273,346,33,0,56
"3688",67,6864,346,69,NA,NA
"3689",67,6880,346,69,NA,NA
"3690",67,6886,346,69,NA,NA
"3691",67,6893,346,69,1,56
"3692",67,6898,346,69,1,56
"3693",67,6899,346,69,1,56
"3694",67,6903,346,69,1,56
"3695",67,489,347,5,1,56
"3696",67,6908,347,69,1,56
"3697",67,2738,348,28,1,56
"3698",67,6846,348,69,NA,NA
"3699",67,6866,348,69,1,56
"3700",67,2794,349,28,NA,NA
"3701",67,6840,349,69,NA,NA
"3702",67,6870,349,69,1,56
"3703",67,2789,350,28,1,56
"3704",67,6912,350,69,NA,NA
"3705",67,6916,350,69,1,56
"3706",67,7876,350,79,NA,NA
"3707",67,2726,351,28,1,56
"3708",67,2790,351,28,1,56
"3709",67,6862,351,69,1,56
"3710",67,6883,351,69,1,56
"3711",67,413,352,5,NA,NA
"3712",67,2744,352,28,1,56
"3713",67,2824,354,28,1,56
"3714",67,6924,354,69,NA,NA
"3715",67,2767,355,28,NA,NA
"3716",67,5672,355,57,0,56
"3717",67,6842,356,69,NA,NA
"3718",67,7907,356,79,0,56
"3719",67,5616,357,57,NA,NA
"3720",67,2796,359,28,NA,NA
"3721",67,6891,363,69,1,56
"3722",67,2791,364,28,1,56
