"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3960",123,279,334,3,0,56
"3961",123,1098,334,12,0,56
"3962",123,1136,334,12,0,56
"3963",123,2006,334,21,0,56
"3964",123,3186,334,33,1,56
"3965",123,3467,334,36,NA,NA
"3966",123,3553,334,37,NA,NA
"3967",123,3589,334,37,NA,NA
"3968",123,3591,334,37,NA,NA
"3969",123,4880,334,51,1,56
"3970",123,4988,334,51,1,56
"3971",123,8798,334,91,1,56
"3972",123,255,335,3,NA,NA
"3973",123,266,335,3,0,56
"3974",123,3466,335,36,1,56
"3975",123,4934,335,51,1,56
"3976",123,8813,335,91,1,56
"3977",123,8821,335,91,1,56
"3978",123,607,336,7,NA,NA
"3979",123,1087,336,12,0,56
"3980",123,1106,336,12,NA,NA
"3981",123,2066,336,21,NA,NA
"3982",123,3150,336,33,1,56
"3983",123,3174,336,33,1,56
"3984",123,3205,336,33,NA,NA
"3985",123,3207,336,33,1,56
"3986",123,3480,336,36,1,56
"3987",123,3542,336,37,1,56
"3988",123,3551,336,37,1,56
"3989",123,3588,336,37,NA,NA
"3990",123,3597,336,37,1,56
"3991",123,4879,336,51,NA,NA
"3992",123,4903,336,51,NA,NA
"3993",123,4933,336,51,NA,NA
"3994",123,4980,336,51,NA,NA
"3995",123,8845,336,91,1,56
"3996",123,8862,336,91,1,56
"3997",123,9098,336,93,0,56
"3998",123,261,337,3,0,56
"3999",123,1112,337,12,NA,NA
"4000",123,3179,337,33,NA,NA
"4001",123,3409,337,36,1,56
"4002",123,3516,337,37,1,56
"4003",123,4750,337,49,0,56
"4004",123,4918,337,51,1,56
"4005",123,4937,337,51,1,56
"4006",123,4993,337,51,1,56
"4007",123,8859,337,91,NA,NA
"4008",123,888,338,10,0,56
"4009",123,1159,338,12,NA,NA
"4010",123,1164,338,12,0,56
"4011",123,2008,338,21,0,56
"4012",123,3408,338,36,NA,NA
"4013",123,3424,338,36,1,56
"4014",123,3427,338,36,NA,NA
"4015",123,3550,338,37,NA,NA
"4016",123,3578,338,37,1,56
"4017",123,3587,338,37,NA,NA
"4018",123,4891,338,51,1,56
"4019",123,4904,338,51,1,56
"4020",123,4947,338,51,NA,NA
"4021",123,8820,338,91,1,56
"4022",123,221,339,3,0,56
"4023",123,3163,339,33,NA,NA
"4024",123,3451,339,36,NA,NA
"4025",123,3499,339,36,1,56
"4026",123,3500,339,36,NA,NA
"4027",123,4898,339,51,NA,NA
"4028",123,4916,339,51,1,56
"4029",123,4961,339,51,1,56
"4030",123,1067,340,12,NA,NA
"4031",123,1105,340,12,NA,NA
"4032",123,3403,340,36,1,56
"4033",123,3404,340,36,NA,NA
"4034",123,3420,340,36,NA,NA
"4035",123,3439,340,36,1,56
"4036",123,3564,340,37,NA,NA
"4037",123,3586,340,37,NA,NA
"4038",123,4894,340,51,1,56
"4039",123,4897,340,51,NA,NA
"4040",123,4935,340,51,1,56
"4041",123,4955,340,51,NA,NA
"4042",123,4976,340,51,1,56
"4043",123,4979,340,51,1,56
"4044",123,8807,340,91,NA,NA
"4045",123,8875,340,91,NA,NA
"4046",123,256,341,3,NA,NA
"4047",123,1075,341,12,0,56
"4048",123,2056,341,21,NA,NA
"4049",123,3131,341,33,NA,NA
"4050",123,3170,341,33,1,56
"4051",123,3444,341,36,1,56
"4052",123,3512,341,36,NA,NA
"4053",123,3548,341,37,NA,NA
"4054",123,3563,341,37,1,56
"4055",123,3567,341,37,1,56
"4056",123,4930,341,51,NA,NA
"4057",123,4938,341,51,1,56
"4058",123,9087,341,93,NA,NA
"4059",123,3185,342,33,NA,NA
"4060",123,3199,342,33,1,56
"4061",123,3210,342,33,NA,NA
"4062",123,3461,342,36,1,56
"4063",123,3462,342,36,1,56
"4064",123,3465,342,36,NA,NA
"4065",123,3475,342,36,1,56
"4066",123,3492,342,36,NA,NA
"4067",123,3576,342,37,1,56
"4068",123,4907,342,51,NA,NA
"4069",123,4922,342,51,1,56
"4070",123,4981,342,51,1,56
"4071",123,9038,342,93,NA,NA
"4072",123,2027,343,21,NA,NA
"4073",123,3160,343,33,1,56
"4074",123,3167,343,33,1,56
"4075",123,3168,343,33,NA,NA
"4076",123,3406,343,36,1,56
"4077",123,3445,343,36,1,56
"4078",123,3452,343,36,1,56
"4079",123,3458,343,36,NA,NA
"4080",123,3463,343,36,1,56
"4081",123,3490,343,36,NA,NA
"4082",123,3508,343,36,NA,NA
"4083",123,3521,343,37,1,56
"4084",123,4950,343,51,NA,NA
"4085",123,4958,343,51,NA,NA
"4086",123,8841,343,91,1,56
"4087",123,8880,343,91,NA,NA
"4088",123,9068,343,93,0,56
"4089",123,9510,343,98,0,56
"4090",123,3415,344,36,NA,NA
"4091",123,3422,344,36,1,56
"4092",123,3440,344,36,1,56
"4093",123,3446,344,36,1,56
"4094",123,3457,344,36,1,56
"4095",123,3476,344,36,NA,NA
"4096",123,3483,344,36,NA,NA
"4097",123,3573,344,37,1,56
"4098",123,3595,344,37,NA,NA
"4099",123,4653,344,49,NA,NA
"4100",123,4901,344,51,NA,NA
"4101",123,4983,344,51,1,56
"4102",123,4987,344,51,1,56
"4103",123,4994,344,51,1,56
"4104",123,214,345,3,0,56
"4105",123,1999,345,21,NA,NA
"4106",123,2014,345,21,0,56
"4107",123,2023,345,21,0,56
"4108",123,3130,345,33,NA,NA
"4109",123,3148,345,33,1,56
"4110",123,3180,345,33,1,56
"4111",123,3402,345,36,1,56
"4112",123,3417,345,36,1,56
"4113",123,3448,345,36,1,56
"4114",123,3487,345,36,NA,NA
"4115",123,4888,345,51,1,56
"4116",123,4909,345,51,1,56
"4117",123,4924,345,51,NA,NA
"4118",123,4927,345,51,NA,NA
"4119",123,4932,345,51,NA,NA
"4120",123,205,346,3,0,56
"4121",123,2025,346,21,NA,NA
"4122",123,3189,346,33,1,56
"4123",123,3455,346,36,1,56
"4124",123,3468,346,36,1,56
"4125",123,3496,346,36,NA,NA
"4126",123,3514,346,36,1,56
"4127",123,3527,346,37,NA,NA
"4128",123,3582,346,37,NA,NA
"4129",123,3594,346,37,1,56
"4130",123,4761,346,49,0,56
"4131",123,4906,346,51,NA,NA
"4132",123,4926,346,51,NA,NA
"4133",123,4974,346,51,NA,NA
"4134",123,8805,346,91,1,56
"4135",123,8809,346,91,1,56
"4136",123,272,347,3,NA,NA
"4137",123,912,347,10,NA,NA
"4138",123,1090,347,12,NA,NA
"4139",123,3135,347,33,1,56
"4140",123,3144,347,33,NA,NA
"4141",123,3156,347,33,NA,NA
"4142",123,3183,347,33,NA,NA
"4143",123,3414,347,36,1,56
"4144",123,3464,347,36,NA,NA
"4145",123,3477,347,36,1,56
"4146",123,3494,347,36,NA,NA
"4147",123,3510,347,36,1,56
"4148",123,3522,347,37,NA,NA
"4149",123,3547,347,37,1,56
"4150",123,4908,347,51,1,56
"4151",123,4939,347,51,1,56
"4152",123,4943,347,51,NA,NA
"4153",123,4986,347,51,1,56
"4154",123,8823,347,91,NA,NA
"4155",123,3419,348,36,1,56
"4156",123,3423,348,36,NA,NA
"4157",123,3454,348,36,NA,NA
"4158",123,3498,348,36,1,56
"4159",123,4684,348,49,0,56
"4160",123,4887,348,51,NA,NA
"4161",123,4931,348,51,NA,NA
"4162",123,4941,348,51,NA,NA
"4163",123,4956,348,51,1,56
"4164",123,4972,348,51,1,56
"4165",123,4995,348,51,NA,NA
"4166",123,8831,348,91,NA,NA
"4167",123,9049,348,93,NA,NA
"4168",123,145,349,2,NA,NA
"4169",123,1126,349,12,0,56
"4170",123,2022,349,21,0,56
"4171",123,2864,349,30,0,56
"4172",123,3157,349,33,NA,NA
"4173",123,3432,349,36,NA,NA
"4174",123,3505,349,36,1,56
"4175",123,3507,349,36,1,56
"4176",123,3532,349,37,1,56
"4177",123,4663,349,49,NA,NA
"4178",123,4674,349,49,NA,NA
"4179",123,4895,349,51,1,56
"4180",123,9023,349,93,NA,NA
"4181",123,2036,350,21,NA,NA
"4182",123,3405,350,36,NA,NA
"4183",123,3407,350,36,NA,NA
"4184",123,3428,350,36,NA,NA
"4185",123,3434,350,36,NA,NA
"4186",123,3456,350,36,1,56
"4187",123,4911,350,51,NA,NA
"4188",123,4914,350,51,1,56
"4189",123,4965,350,51,NA,NA
"4190",123,4967,350,51,NA,NA
"4191",123,4996,350,51,NA,NA
"4192",123,9020,350,93,0,56
"4193",123,9021,350,93,NA,NA
"4194",123,2065,351,21,0,56
"4195",123,3134,351,33,NA,NA
"4196",123,3201,351,33,1,56
"4197",123,3426,351,36,NA,NA
"4198",123,3459,351,36,1,56
"4199",123,3470,351,36,1,56
"4200",123,3472,351,36,1,56
"4201",123,3481,351,36,1,56
"4202",123,4729,351,49,NA,NA
"4203",123,4893,351,51,NA,NA
"4204",123,4896,351,51,NA,NA
"4205",123,4945,351,51,NA,NA
"4206",123,4960,351,51,1,56
"4207",123,4978,351,51,1,56
"4208",123,4982,351,51,1,56
"4209",123,2073,352,21,NA,NA
"4210",123,3441,352,36,NA,NA
"4211",123,3479,352,36,NA,NA
"4212",123,3497,352,36,NA,NA
"4213",123,4882,352,51,NA,NA
"4214",123,4889,352,51,1,56
"4215",123,4915,352,51,NA,NA
"4216",123,4921,352,51,NA,NA
"4217",123,4944,352,51,1,56
"4218",123,4966,352,51,NA,NA
"4219",123,4971,352,51,1,56
"4220",123,9037,352,93,0,56
"4221",123,179,353,2,1,56
"4222",123,225,353,3,NA,NA
"4223",123,2005,353,21,0,56
"4224",123,3139,353,33,1,56
"4225",123,3173,353,33,NA,NA
"4226",123,3430,353,36,NA,NA
"4227",123,3474,353,36,1,56
"4228",123,3485,353,36,NA,NA
"4229",123,3489,353,36,1,56
"4230",123,3495,353,36,1,56
"4231",123,4742,353,49,NA,NA
"4232",123,4900,353,51,1,56
"4233",123,4902,353,51,NA,NA
"4234",123,4905,353,51,NA,NA
"4235",123,4925,353,51,NA,NA
"4236",123,4942,353,51,NA,NA
"4237",123,4963,353,51,NA,NA
"4238",123,5448,353,56,NA,NA
"4239",123,2024,354,21,NA,NA
"4240",123,3128,354,33,1,56
"4241",123,3149,354,33,1,56
"4242",123,3169,354,33,NA,NA
"4243",123,3197,354,33,NA,NA
"4244",123,3412,354,36,NA,NA
"4245",123,3482,354,36,NA,NA
"4246",123,4984,354,51,1,56
"4247",123,3140,355,33,1,56
"4248",123,3164,355,33,NA,NA
"4249",123,3192,355,33,1,56
"4250",123,3501,355,36,1,56
"4251",123,4671,355,49,0,56
"4252",123,4730,355,49,0,56
"4253",123,4919,355,51,NA,NA
"4254",123,4928,355,51,1,56
"4255",123,4990,355,51,NA,NA
"4256",123,8803,355,91,1,56
"4257",123,9013,355,93,0,56
"4258",123,9048,355,93,0,56
"4259",123,9057,355,93,0,56
"4260",123,2004,356,21,NA,NA
"4261",123,2026,356,21,0,56
"4262",123,2872,356,30,0,56
"4263",123,3416,356,36,1,56
"4264",123,3418,356,36,NA,NA
"4265",123,3421,356,36,NA,NA
"4266",123,3471,356,36,1,56
"4267",123,4690,356,49,NA,NA
"4268",123,4696,356,49,NA,NA
"4269",123,4917,356,51,NA,NA
"4270",123,4929,356,51,1,56
"4271",123,4969,356,51,NA,NA
"4272",123,4992,356,51,1,56
"4273",123,9050,356,93,0,56
"4274",123,222,357,3,0,56
"4275",123,2055,357,21,0,56
"4276",123,2072,357,21,0,56
"4277",123,3153,357,33,NA,NA
"4278",123,3175,357,33,NA,NA
"4279",123,3188,357,33,1,56
"4280",123,3413,357,36,1,56
"4281",123,3450,357,36,NA,NA
"4282",123,3469,357,36,1,56
"4283",123,3491,357,36,NA,NA
"4284",123,3506,357,36,1,56
"4285",123,4662,357,49,0,56
"4286",123,4666,357,49,NA,NA
"4287",123,4695,357,49,0,56
"4288",123,4738,357,49,0,56
"4289",123,4877,357,51,1,56
"4290",123,4884,357,51,NA,NA
"4291",123,4885,357,51,1,56
"4292",123,4920,357,51,1,56
"4293",123,4923,357,51,NA,NA
"4294",123,4952,357,51,1,56
"4295",123,4975,357,51,NA,NA
"4296",123,9022,357,93,NA,NA
"4297",123,2012,358,21,NA,NA
"4298",123,2076,358,21,0,56
"4299",123,2082,358,21,NA,NA
"4300",123,3133,358,33,1,56
"4301",123,3447,358,36,1,56
"4302",123,3478,358,36,1,56
"4303",123,3484,358,36,1,56
"4304",123,3513,358,36,NA,NA
"4305",123,4736,358,49,0,56
"4306",123,4747,358,49,0,56
"4307",123,4764,358,49,NA,NA
"4308",123,4881,358,51,NA,NA
"4309",123,4954,358,51,1,56
"4310",123,4964,358,51,1,56
"4311",123,4968,358,51,1,56
"4312",123,9040,358,93,NA,NA
"4313",123,9086,358,93,NA,NA
"4314",123,9089,358,93,0,56
"4315",123,2002,359,21,0,56
"4316",123,2057,359,21,0,56
"4317",123,2075,359,21,NA,NA
"4318",123,3204,359,33,1,56
"4319",123,3442,359,36,NA,NA
"4320",123,3443,359,36,1,56
"4321",123,4680,359,49,NA,NA
"4322",123,4691,359,49,0,56
"4323",123,4697,359,49,0,56
"4324",123,4737,359,49,NA,NA
"4325",123,4757,359,49,0,56
"4326",123,4878,359,51,NA,NA
"4327",123,4890,359,51,1,56
"4328",123,8872,359,91,NA,NA
"4329",123,3209,360,33,1,56
"4330",123,4748,360,49,NA,NA
"4331",123,4883,360,51,1,56
"4332",123,4936,360,51,NA,NA
"4333",123,4977,360,51,1,56
"4334",123,9046,360,93,NA,NA
"4335",123,164,361,2,NA,NA
"4336",123,2033,361,21,0,56
"4337",123,2048,361,21,NA,NA
"4338",123,2910,361,30,NA,NA
"4339",123,3147,361,33,1,56
"4340",123,3425,361,36,NA,NA
"4341",123,4711,361,49,0,56
"4342",123,4989,361,51,NA,NA
"4343",123,5425,361,56,NA,NA
"4344",123,9010,361,93,0,56
"4345",123,9071,361,93,0,56
"4346",123,128,362,2,1,56
"4347",123,1108,362,12,NA,NA
"4348",123,3493,362,36,NA,NA
"4349",123,3502,362,36,NA,NA
"4350",123,4649,362,49,0,56
"4351",123,5431,362,56,0,56
"4352",123,9012,362,93,0,56
"4353",123,9043,362,93,NA,NA
"4354",123,156,363,2,1,56
"4355",123,2010,363,21,NA,NA
"4356",123,2917,363,30,0,56
"4357",123,3184,363,33,1,56
"4358",123,3410,363,36,NA,NA
"4359",123,4670,363,49,NA,NA
"4360",123,4720,363,49,0,56
"4361",123,4723,363,49,0,56
"4362",123,4886,363,51,NA,NA
"4363",123,4991,363,51,NA,NA
"4364",123,8819,363,91,NA,NA
"4365",123,8881,363,91,NA,NA
"4366",123,121,364,2,NA,NA
"4367",123,163,364,2,1,56
"4368",123,2017,364,21,0,56
"4369",123,2018,364,21,0,56
"4370",123,2042,364,21,NA,NA
"4371",123,2044,364,21,NA,NA
"4372",123,2049,364,21,NA,NA
"4373",123,2068,364,21,NA,NA
"4374",123,2080,364,21,0,56
"4375",123,3136,364,33,NA,NA
"4376",123,3151,364,33,NA,NA
"4377",123,3511,364,36,NA,NA
"4378",123,4673,364,49,NA,NA
"4379",123,4675,364,49,NA,NA
"4380",123,4688,364,49,0,56
"4381",123,4709,364,49,NA,NA
"4382",123,4727,364,49,NA,NA
"4383",123,4948,364,51,1,56
"4384",123,4957,364,51,NA,NA
"4385",123,4959,364,51,NA,NA
"4386",123,9044,364,93,0,56
"4387",123,9061,364,93,NA,NA
