"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3937",158,3436,349,34,0,56
"3938",158,5167,349,52,NA,NA
"3939",158,8264,349,82,1,56
"3940",158,8277,349,82,NA,NA
"3941",158,806,350,9,0,56
"3942",158,3412,350,34,NA,NA
"3943",158,3421,350,34,NA,NA
"3944",158,5200,350,52,0,56
"3945",158,5219,350,52,0,56
"3946",158,1259,352,13,0,56
"3947",158,3370,352,34,NA,NA
"3948",158,5164,352,52,0,56
"3949",158,8274,352,82,NA,NA
"3950",158,8322,352,82,1,56
"3951",158,816,353,9,0,56
"3952",158,8303,353,82,NA,NA
"3953",158,795,354,9,0,56
"3954",158,844,354,9,0,56
"3955",158,5208,354,52,NA,NA
"3956",158,8249,355,82,NA,NA
"3957",158,798,356,9,0,56
"3958",158,827,356,9,0,56
"3959",158,831,356,9,NA,NA
"3960",158,5137,356,52,NA,NA
"3961",158,850,357,9,NA,NA
"3962",158,8292,357,82,NA,NA
"3963",158,8306,357,82,1,56
"3964",158,849,358,9,0,56
"3965",158,8288,358,82,1,56
"3966",158,749,359,9,NA,NA
"3967",158,8259,359,82,NA,NA
"3968",158,8268,359,82,1,56
"3969",158,8307,359,82,NA,NA
"3970",158,8313,359,82,NA,NA
"3971",158,8328,359,82,NA,NA
"3972",158,8329,359,82,NA,NA
"3973",158,784,360,9,NA,NA
"3974",158,812,360,9,NA,NA
"3975",158,835,360,9,NA,NA
"3976",158,843,360,9,NA,NA
"3977",158,8332,360,82,NA,NA
"3978",158,751,361,9,0,56
"3979",158,756,361,9,0,56
"3980",158,777,361,9,0,56
"3981",158,786,361,9,NA,NA
"3982",158,809,361,9,0,56
"3983",158,819,361,9,NA,NA
"3984",158,8254,361,82,1,56
"3985",158,8290,361,82,NA,NA
"3986",158,796,362,9,NA,NA
"3987",158,799,362,9,NA,NA
"3988",158,841,362,9,NA,NA
"3989",158,8281,362,82,1,56
"3990",158,8319,362,82,NA,NA
"3991",158,758,363,9,NA,NA
"3992",158,761,363,9,NA,NA
"3993",158,781,363,9,NA,NA
"3994",158,833,363,9,NA,NA
"3995",158,752,364,9,NA,NA
"3996",158,768,364,9,0,56
"3997",158,772,364,9,NA,NA
"3998",158,811,364,9,NA,NA
"3999",158,832,364,9,NA,NA
"4000",158,8262,364,82,1,56
"4001",158,8324,364,82,1,56
