"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3933",212,1500,329,15,0,56
"3934",212,2071,329,21,1,56
"3935",212,2074,329,21,NA,NA
"3936",212,2082,329,21,NA,NA
"3937",212,2129,329,21,NA,NA
"3938",212,2239,329,22,0,56
"3939",212,2327,329,23,0,56
"3940",212,2393,329,24,0,56
"3941",212,2479,329,24,NA,NA
"3942",212,5918,329,59,1,56
"3943",212,5930,329,59,1,56
"3944",212,5974,329,59,1,56
"3945",212,6157,329,61,0,56
"3946",212,6167,329,61,NA,NA
"3947",212,6201,329,61,NA,NA
"3948",212,6384,329,63,0,56
"3949",212,6807,329,68,0,56
"3950",212,7140,329,71,NA,NA
"3951",212,7143,329,71,1,56
"3952",212,7185,329,71,NA,NA
"3953",212,7195,329,71,1,56
"3954",212,7206,329,71,1,56
"3955",212,644,330,7,1,56
"3956",212,715,330,7,1,56
"3957",212,1422,330,15,0,56
"3958",212,2084,330,21,1,56
"3959",212,2115,330,21,NA,NA
"3960",212,2143,330,21,1,56
"3961",212,2146,330,21,1,56
"3962",212,2184,330,21,1,56
"3963",212,2276,330,22,0,56
"3964",212,2317,330,23,NA,NA
"3965",212,2347,330,23,NA,NA
"3966",212,2423,330,24,NA,NA
"3967",212,2449,330,24,0,56
"3968",212,2484,330,24,NA,NA
"3969",212,2487,330,24,0,56
"3970",212,5991,330,59,NA,NA
"3971",212,6002,330,59,1,56
"3972",212,6140,330,61,0,56
"3973",212,6347,330,63,0,56
"3974",212,7138,330,71,1,56
"3975",212,7211,330,71,NA,NA
"3976",212,7222,330,71,NA,NA
"3977",212,7965,330,79,NA,NA
"3978",212,8254,330,82,0,56
"3979",212,8489,330,84,NA,NA
"3980",212,8490,330,84,1,56
"3981",212,1419,331,15,0,56
"3982",212,1480,331,15,NA,NA
"3983",212,2133,331,21,NA,NA
"3984",212,2139,331,21,1,56
"3985",212,2159,331,21,NA,NA
"3986",212,2295,331,23,NA,NA
"3987",212,2349,331,23,0,56
"3988",212,2394,331,24,0,56
"3989",212,2437,331,24,0,56
"3990",212,2444,331,24,NA,NA
"3991",212,2471,331,24,NA,NA
"3992",212,4747,331,47,0,56
"3993",212,4803,331,47,NA,NA
"3994",212,6004,331,59,1,56
"3995",212,6128,331,61,0,56
"3996",212,6149,331,61,NA,NA
"3997",212,6166,331,61,0,56
"3998",212,6180,331,61,0,56
"3999",212,6185,331,61,NA,NA
"4000",212,6198,331,61,NA,NA
"4001",212,6335,331,63,NA,NA
"4002",212,6360,331,63,0,56
"4003",212,6375,331,63,NA,NA
"4004",212,6400,331,63,0,56
"4005",212,7141,331,71,NA,NA
"4006",212,7196,331,71,1,56
"4007",212,7197,331,71,1,56
"4008",212,8030,331,79,0,56
"4009",212,8298,331,82,NA,NA
"4010",212,8477,331,84,1,56
"4011",212,92,332,1,1,56
"4012",212,657,332,7,NA,NA
"4013",212,685,332,7,1,56
"4014",212,1445,332,15,NA,NA
"4015",212,2086,332,21,1,56
"4016",212,2106,332,21,1,56
"4017",212,2110,332,21,1,56
"4018",212,2297,332,23,NA,NA
"4019",212,2372,332,23,NA,NA
"4020",212,2403,332,24,0,56
"4021",212,2445,332,24,NA,NA
"4022",212,2453,332,24,0,56
"4023",212,2482,332,24,NA,NA
"4024",212,5927,332,59,NA,NA
"4025",212,5929,332,59,NA,NA
"4026",212,5941,332,59,NA,NA
"4027",212,5954,332,59,1,56
"4028",212,5965,332,59,NA,NA
"4029",212,6116,332,61,0,56
"4030",212,6171,332,61,NA,NA
"4031",212,6324,332,63,0,56
"4032",212,6325,332,63,NA,NA
"4033",212,6875,332,68,NA,NA
"4034",212,8307,332,82,NA,NA
"4035",212,8354,332,82,0,56
"4036",212,8355,332,82,0,56
"4037",212,8473,332,84,NA,NA
"4038",212,1413,333,15,NA,NA
"4039",212,2101,333,21,NA,NA
"4040",212,2122,333,21,1,56
"4041",212,2155,333,21,1,56
"4042",212,2157,333,21,NA,NA
"4043",212,2166,333,21,1,56
"4044",212,2293,333,23,NA,NA
"4045",212,2434,333,24,NA,NA
"4046",212,2446,333,24,NA,NA
"4047",212,2472,333,24,0,56
"4048",212,5913,333,59,1,56
"4049",212,5980,333,59,NA,NA
"4050",212,6120,333,61,0,56
"4051",212,6138,333,61,0,56
"4052",212,6139,333,61,0,56
"4053",212,6148,333,61,0,56
"4054",212,6173,333,61,NA,NA
"4055",212,6175,333,61,NA,NA
"4056",212,6192,333,61,0,56
"4057",212,6326,333,63,NA,NA
"4058",212,7170,333,71,1,56
"4059",212,8333,333,82,NA,NA
"4060",212,8459,333,84,NA,NA
"4061",212,8536,333,84,1,56
"4062",212,2125,334,21,1,56
"4063",212,2154,334,21,NA,NA
"4064",212,2177,334,21,NA,NA
"4065",212,2260,334,22,0,56
"4066",212,2367,334,23,NA,NA
"4067",212,2383,334,24,NA,NA
"4068",212,2387,334,24,NA,NA
"4069",212,2401,334,24,0,56
"4070",212,2461,334,24,0,56
"4071",212,2474,334,24,NA,NA
"4072",212,2485,334,24,NA,NA
"4073",212,5931,334,59,1,56
"4074",212,5960,334,59,1,56
"4075",212,5975,334,59,NA,NA
"4076",212,6007,334,59,1,56
"4077",212,6132,334,61,NA,NA
"4078",212,6153,334,61,0,56
"4079",212,6168,334,61,NA,NA
"4080",212,6182,334,61,0,56
"4081",212,6391,334,63,0,56
"4082",212,6838,334,68,0,56
"4083",212,7164,334,71,NA,NA
"4084",212,7198,334,71,NA,NA
"4085",212,8272,334,82,NA,NA
"4086",212,8349,334,82,NA,NA
"4087",212,599,335,7,1,56
"4088",212,632,335,7,NA,NA
"4089",212,640,335,7,1,56
"4090",212,691,335,7,NA,NA
"4091",212,2095,335,21,1,56
"4092",212,2165,335,21,1,56
"4093",212,2389,335,24,0,56
"4094",212,2422,335,24,0,56
"4095",212,2456,335,24,0,56
"4096",212,2462,335,24,NA,NA
"4097",212,5955,335,59,NA,NA
"4098",212,5969,335,59,1,56
"4099",212,5995,335,59,1,56
"4100",212,6006,335,59,NA,NA
"4101",212,6203,335,61,NA,NA
"4102",212,6449,335,64,NA,NA
"4103",212,6484,335,64,0,56
"4104",212,7149,335,71,1,56
"4105",212,7175,335,71,NA,NA
"4106",212,8320,335,82,NA,NA
"4107",212,8336,335,82,0,56
"4108",212,8484,335,84,NA,NA
"4109",212,8543,335,84,1,56
"4110",212,2137,336,21,NA,NA
"4111",212,2141,336,21,NA,NA
"4112",212,2175,336,21,1,56
"4113",212,2248,336,22,0,56
"4114",212,2392,336,24,0,56
"4115",212,2438,336,24,0,56
"4116",212,5912,336,59,1,56
"4117",212,5948,336,59,1,56
"4118",212,5963,336,59,NA,NA
"4119",212,5977,336,59,NA,NA
"4120",212,6152,336,61,NA,NA
"4121",212,6390,336,63,0,56
"4122",212,7139,336,71,NA,NA
"4123",212,8268,336,82,0,56
"4124",212,669,337,7,NA,NA
"4125",212,2094,337,21,NA,NA
"4126",212,2104,337,21,NA,NA
"4127",212,2112,337,21,1,56
"4128",212,2172,337,21,NA,NA
"4129",212,2386,337,24,0,56
"4130",212,2473,337,24,0,56
"4131",212,4764,337,47,NA,NA
"4132",212,5942,337,59,NA,NA
"4133",212,5990,337,59,1,56
"4134",212,6179,337,61,NA,NA
"4135",212,6397,337,63,0,56
"4136",212,6495,337,64,NA,NA
"4137",212,7191,337,71,1,56
"4138",212,8267,337,82,NA,NA
"4139",212,8304,337,82,NA,NA
"4140",212,8318,337,82,0,56
"4141",212,8346,337,82,0,56
"4142",212,8352,337,82,0,56
"4143",212,8509,337,84,NA,NA
"4144",212,602,338,7,1,56
"4145",212,2083,338,21,NA,NA
"4146",212,2098,338,21,1,56
"4147",212,2120,338,21,1,56
"4148",212,2134,338,21,1,56
"4149",212,2256,338,22,NA,NA
"4150",212,2324,338,23,NA,NA
"4151",212,2380,338,23,0,56
"4152",212,2466,338,24,0,56
"4153",212,4745,338,47,NA,NA
"4154",212,5922,338,59,1,56
"4155",212,5938,338,59,NA,NA
"4156",212,5986,338,59,NA,NA
"4157",212,5989,338,59,NA,NA
"4158",212,6008,338,59,NA,NA
"4159",212,6115,338,61,NA,NA
"4160",212,6165,338,61,0,56
"4161",212,6189,338,61,0,56
"4162",212,6191,338,61,NA,NA
"4163",212,8278,338,82,NA,NA
"4164",212,8321,338,82,0,56
"4165",212,8353,338,82,0,56
"4166",212,8495,338,84,1,56
"4167",212,8547,338,84,1,56
"4168",212,642,339,7,NA,NA
"4169",212,679,339,7,NA,NA
"4170",212,2152,339,21,1,56
"4171",212,2202,339,22,NA,NA
"4172",212,2221,339,22,0,56
"4173",212,2242,339,22,0,56
"4174",212,2265,339,22,NA,NA
"4175",212,2307,339,23,NA,NA
"4176",212,2399,339,24,NA,NA
"4177",212,2415,339,24,NA,NA
"4178",212,4781,339,47,0,56
"4179",212,5924,339,59,NA,NA
"4180",212,5987,339,59,NA,NA
"4181",212,6123,339,61,0,56
"4182",212,6183,339,61,NA,NA
"4183",212,6362,339,63,NA,NA
"4184",212,7168,339,71,NA,NA
"4185",212,8306,339,82,NA,NA
"4186",212,8309,339,82,NA,NA
"4187",212,8314,339,82,NA,NA
"4188",212,8331,339,82,0,56
"4189",212,8342,339,82,0,56
"4190",212,46,340,1,NA,NA
"4191",212,647,340,7,NA,NA
"4192",212,651,340,7,NA,NA
"4193",212,683,340,7,1,56
"4194",212,2088,340,21,1,56
"4195",212,2109,340,21,1,56
"4196",212,2170,340,21,1,56
"4197",212,2183,340,21,1,56
"4198",212,2187,340,22,NA,NA
"4199",212,2195,340,22,0,56
"4200",212,2348,340,23,0,56
"4201",212,2377,340,23,NA,NA
"4202",212,5932,340,59,1,56
"4203",212,5999,340,59,NA,NA
"4204",212,6103,340,61,0,56
"4205",212,6129,340,61,0,56
"4206",212,6131,340,61,0,56
"4207",212,6137,340,61,NA,NA
"4208",212,6146,340,61,0,56
"4209",212,6150,340,61,0,56
"4210",212,6176,340,61,0,56
"4211",212,6184,340,61,0,56
"4212",212,6197,340,61,0,56
"4213",212,6367,340,63,0,56
"4214",212,7142,340,71,1,56
"4215",212,8256,340,82,NA,NA
"4216",212,8344,340,82,0,56
"4217",212,674,341,7,NA,NA
"4218",212,2174,341,21,NA,NA
"4219",212,4759,341,47,0,56
"4220",212,5917,341,59,NA,NA
"4221",212,5944,341,59,NA,NA
"4222",212,5945,341,59,1,56
"4223",212,5946,341,59,NA,NA
"4224",212,5993,341,59,NA,NA
"4225",212,6111,341,61,NA,NA
"4226",212,6112,341,61,NA,NA
"4227",212,6119,341,61,NA,NA
"4228",212,6121,341,61,0,56
"4229",212,6160,341,61,0,56
"4230",212,6178,341,61,0,56
"4231",212,6482,341,64,0,56
"4232",212,6832,341,68,NA,NA
"4233",212,8289,341,82,NA,NA
"4234",212,606,342,7,NA,NA
"4235",212,629,342,7,NA,NA
"4236",212,646,342,7,NA,NA
"4237",212,2073,342,21,NA,NA
"4238",212,2077,342,21,NA,NA
"4239",212,2081,342,21,NA,NA
"4240",212,2119,342,21,1,56
"4241",212,2131,342,21,1,56
"4242",212,2142,342,21,1,56
"4243",212,2164,342,21,1,56
"4244",212,2294,342,23,NA,NA
"4245",212,5959,342,59,1,56
"4246",212,6005,342,59,NA,NA
"4247",212,8288,342,82,NA,NA
"4248",212,8351,342,82,0,56
"4249",212,8481,342,84,NA,NA
"4250",212,616,343,7,1,56
"4251",212,635,343,7,NA,NA
"4252",212,656,343,7,NA,NA
"4253",212,2147,343,21,NA,NA
"4254",212,2181,343,21,1,56
"4255",212,2185,343,22,0,56
"4256",212,2214,343,22,0,56
"4257",212,2412,343,24,0,56
"4258",212,2448,343,24,NA,NA
"4259",212,2476,343,24,0,56
"4260",212,5915,343,59,NA,NA
"4261",212,5939,343,59,NA,NA
"4262",212,5940,343,59,1,56
"4263",212,5952,343,59,NA,NA
"4264",212,5953,343,59,NA,NA
"4265",212,6095,343,61,NA,NA
"4266",212,6100,343,61,NA,NA
"4267",212,6142,343,61,NA,NA
"4268",212,6145,343,61,NA,NA
"4269",212,6186,343,61,0,56
"4270",212,6323,343,63,0,56
"4271",212,6493,343,64,NA,NA
"4272",212,8250,343,82,0,56
"4273",212,8271,343,82,NA,NA
"4274",212,8274,343,82,0,56
"4275",212,8282,343,82,NA,NA
"4276",212,8296,343,82,NA,NA
"4277",212,8300,343,82,NA,NA
"4278",212,8324,343,82,0,56
"4279",212,610,344,7,1,56
"4280",212,623,344,7,1,56
"4281",212,630,344,7,NA,NA
"4282",212,634,344,7,NA,NA
"4283",212,2116,344,21,1,56
"4284",212,6479,344,64,NA,NA
"4285",212,8328,344,82,0,56
"4286",212,8332,344,82,NA,NA
"4287",212,8337,344,82,NA,NA
"4288",212,604,345,7,1,56
"4289",212,628,345,7,NA,NA
"4290",212,639,345,7,NA,NA
"4291",212,643,345,7,NA,NA
"4292",212,663,345,7,NA,NA
"4293",212,670,345,7,1,56
"4294",212,2099,345,21,1,56
"4295",212,2252,345,22,NA,NA
"4296",212,2272,345,22,NA,NA
"4297",212,2409,345,24,NA,NA
"4298",212,4754,345,47,NA,NA
"4299",212,4770,345,47,NA,NA
"4300",212,4823,345,47,NA,NA
"4301",212,5916,345,59,1,56
"4302",212,5928,345,59,1,56
"4303",212,5949,345,59,NA,NA
"4304",212,8292,345,82,0,56
"4305",212,8308,345,82,0,56
"4306",212,3,346,1,1,56
"4307",212,598,346,7,1,56
"4308",212,658,346,7,1,56
"4309",212,1485,346,15,0,56
"4310",212,2105,346,21,NA,NA
"4311",212,2388,346,24,0,56
"4312",212,2440,346,24,0,56
"4313",212,2614,346,26,NA,NA
"4314",212,4787,346,47,NA,NA
"4315",212,5623,346,56,NA,NA
"4316",212,5921,346,59,1,56
"4317",212,5961,346,59,1,56
"4318",212,6143,346,61,NA,NA
"4319",212,6164,346,61,0,56
"4320",212,6451,346,64,NA,NA
"4321",212,8262,346,82,0,56
"4322",212,8327,346,82,NA,NA
"4323",212,8356,346,82,NA,NA
"4324",212,603,347,7,1,56
"4325",212,655,347,7,NA,NA
"4326",212,680,347,7,1,56
"4327",212,2102,347,21,NA,NA
"4328",212,2259,347,22,0,56
"4329",212,5957,347,59,NA,NA
"4330",212,5984,347,59,NA,NA
"4331",212,5998,347,59,1,56
"4332",212,6130,347,61,NA,NA
"4333",212,6187,347,61,0,56
"4334",212,6196,347,61,NA,NA
"4335",212,6429,347,64,NA,NA
"4336",212,8287,347,82,NA,NA
"4337",212,8290,347,82,NA,NA
"4338",212,8293,347,82,NA,NA
"4339",212,8299,347,82,0,56
"4340",212,8330,347,82,NA,NA
"4341",212,69,348,1,1,56
"4342",212,653,348,7,1,56
"4343",212,682,348,7,1,56
"4344",212,688,348,7,1,56
"4345",212,695,348,7,1,56
"4346",212,705,348,7,1,56
"4347",212,2111,348,21,1,56
"4348",212,2117,348,21,NA,NA
"4349",212,2118,348,21,NA,NA
"4350",212,2200,348,22,NA,NA
"4351",212,2215,348,22,0,56
"4352",212,2268,348,22,NA,NA
"4353",212,2450,348,24,NA,NA
"4354",212,5950,348,59,1,56
"4355",212,5962,348,59,NA,NA
"4356",212,5979,348,59,1,56
"4357",212,6159,348,61,0,56
"4358",212,6163,348,61,NA,NA
"4359",212,6169,348,61,NA,NA
"4360",212,6170,348,61,0,56
"4361",212,6504,348,64,0,56
"4362",212,8249,348,82,NA,NA
"4363",212,8257,348,82,0,56
"4364",212,8294,348,82,0,56
"4365",212,8295,348,82,NA,NA
"4366",212,8297,348,82,0,56
"4367",212,8312,348,82,0,56
"4368",212,8341,348,82,NA,NA
"4369",212,636,349,7,NA,NA
"4370",212,678,349,7,NA,NA
"4371",212,686,349,7,1,56
"4372",212,2190,349,22,0,56
"4373",212,2236,349,22,NA,NA
"4374",212,2245,349,22,NA,NA
"4375",212,4738,349,47,0,56
"4376",212,6099,349,61,0,56
"4377",212,6147,349,61,0,56
"4378",212,6190,349,61,NA,NA
"4379",212,8252,349,82,NA,NA
"4380",212,8264,349,82,NA,NA
"4381",212,8284,349,82,NA,NA
"4382",212,8316,349,82,NA,NA
"4383",212,8339,349,82,0,56
"4384",212,22,350,1,1,56
"4385",212,615,350,7,1,56
"4386",212,621,350,7,1,56
"4387",212,626,350,7,1,56
"4388",212,633,350,7,1,56
"4389",212,659,350,7,NA,NA
"4390",212,676,350,7,NA,NA
"4391",212,690,350,7,1,56
"4392",212,692,350,7,NA,NA
"4393",212,696,350,7,1,56
"4394",212,701,350,7,NA,NA
"4395",212,703,350,7,1,56
"4396",212,2070,350,21,1,56
"4397",212,2264,350,22,0,56
"4398",212,2463,350,24,NA,NA
"4399",212,2483,350,24,0,56
"4400",212,4736,350,47,0,56
"4401",212,5670,350,56,0,56
"4402",212,5914,350,59,NA,NA
"4403",212,6001,350,59,1,56
"4404",212,6003,350,59,NA,NA
"4405",212,6154,350,61,0,56
"4406",212,6202,350,61,NA,NA
"4407",212,6457,350,64,NA,NA
"4408",212,6472,350,64,NA,NA
"4409",212,8253,350,82,NA,NA
"4410",212,8273,350,82,0,56
"4411",212,8313,350,82,0,56
"4412",212,8319,350,82,NA,NA
"4413",212,2,351,1,1,56
"4414",212,597,351,7,1,56
"4415",212,618,351,7,1,56
"4416",212,665,351,7,NA,NA
"4417",212,2199,351,22,NA,NA
"4418",212,2442,351,24,NA,NA
"4419",212,4800,351,47,0,56
"4420",212,4812,351,47,0,56
"4421",212,6808,351,68,NA,NA
"4422",212,8263,351,82,0,56
"4423",212,8305,351,82,0,56
"4424",212,36,352,1,1,56
"4425",212,617,352,7,1,56
"4426",212,641,352,7,NA,NA
"4427",212,668,352,7,NA,NA
"4428",212,706,352,7,1,56
"4429",212,2314,352,23,0,56
"4430",212,2391,352,24,0,56
"4431",212,2431,352,24,NA,NA
"4432",212,5951,352,59,1,56
"4433",212,6464,352,64,0,56
"4434",212,8303,352,82,0,56
"4435",212,8310,352,82,0,56
"4436",212,8323,352,82,NA,NA
"4437",212,26,353,1,NA,NA
"4438",212,90,353,1,1,56
"4439",212,605,353,7,NA,NA
"4440",212,611,353,7,1,56
"4441",212,637,353,7,1,56
"4442",212,660,353,7,1,56
"4443",212,713,353,7,1,56
"4444",212,2232,353,22,NA,NA
"4445",212,2277,353,22,0,56
"4446",212,2622,353,26,NA,NA
"4447",212,4729,353,47,NA,NA
"4448",212,4815,353,47,NA,NA
"4449",212,5972,353,59,NA,NA
"4450",212,6428,353,64,0,56
"4451",212,8259,353,82,NA,NA
"4452",212,8275,353,82,0,56
"4453",212,8283,353,82,NA,NA
"4454",212,8326,353,82,NA,NA
"4455",212,8334,353,82,NA,NA
"4456",212,8338,353,82,0,56
"4457",212,8343,353,82,NA,NA
"4458",212,613,354,7,NA,NA
"4459",212,625,354,7,1,56
"4460",212,650,354,7,NA,NA
"4461",212,710,354,7,NA,NA
"4462",212,2192,354,22,NA,NA
"4463",212,2194,354,22,0,56
"4464",212,2238,354,22,0,56
"4465",212,2262,354,22,NA,NA
"4466",212,2400,354,24,0,56
"4467",212,4746,354,47,0,56
"4468",212,4809,354,47,0,56
"4469",212,4827,354,47,0,56
"4470",212,5602,354,56,NA,NA
"4471",212,5685,354,56,0,56
"4472",212,5919,354,59,NA,NA
"4473",212,5925,354,59,1,56
"4474",212,5973,354,59,1,56
"4475",212,5994,354,59,NA,NA
"4476",212,5997,354,59,1,56
"4477",212,6416,354,64,NA,NA
"4478",212,6471,354,64,NA,NA
"4479",212,8261,354,82,0,56
"4480",212,8329,354,82,0,56
"4481",212,37,355,1,1,56
"4482",212,65,355,1,NA,NA
"4483",212,649,355,7,NA,NA
"4484",212,693,355,7,1,56
"4485",212,700,355,7,1,56
"4486",212,1414,355,15,0,56
"4487",212,2193,355,22,0,56
"4488",212,4734,355,47,NA,NA
"4489",212,4789,355,47,0,56
"4490",212,4810,355,47,NA,NA
"4491",212,4811,355,47,NA,NA
"4492",212,5909,355,58,NA,NA
"4493",212,6407,355,64,NA,NA
"4494",212,6498,355,64,NA,NA
"4495",212,8281,355,82,0,56
"4496",212,8347,355,82,0,56
"4497",212,7,356,1,1,56
"4498",212,13,356,1,NA,NA
"4499",212,19,356,1,NA,NA
"4500",212,608,356,7,1,56
"4501",212,619,356,7,NA,NA
"4502",212,624,356,7,1,56
"4503",212,661,356,7,NA,NA
"4504",212,667,356,7,NA,NA
"4505",212,697,356,7,NA,NA
"4506",212,712,356,7,1,56
"4507",212,2233,356,22,0,56
"4508",212,2240,356,22,0,56
"4509",212,4735,356,47,NA,NA
"4510",212,4807,356,47,0,56
"4511",212,6437,356,64,0,56
"4512",212,6470,356,64,0,56
"4513",212,6476,356,64,NA,NA
"4514",212,8258,356,82,0,56
"4515",212,666,357,7,1,56
"4516",212,2182,357,21,NA,NA
"4517",212,4786,357,47,NA,NA
"4518",212,4796,357,47,0,56
"4519",212,4820,357,47,NA,NA
"4520",212,6422,357,64,0,56
"4521",212,8279,357,82,NA,NA
"4522",212,8325,357,82,0,56
"4523",212,15,358,1,NA,NA
"4524",212,81,358,1,NA,NA
"4525",212,88,358,1,1,56
"4526",212,614,358,7,NA,NA
"4527",212,627,358,7,NA,NA
"4528",212,631,358,7,1,56
"4529",212,648,358,7,1,56
"4530",212,677,358,7,1,56
"4531",212,684,358,7,1,56
"4532",212,699,358,7,NA,NA
"4533",212,709,358,7,NA,NA
"4534",212,2229,358,22,NA,NA
"4535",212,4740,358,47,0,56
"4536",212,4756,358,47,0,56
"4537",212,4765,358,47,0,56
"4538",212,4795,358,47,NA,NA
"4539",212,5663,358,56,NA,NA
"4540",212,85,359,1,1,56
"4541",212,622,359,7,NA,NA
"4542",212,662,359,7,NA,NA
"4543",212,673,359,7,1,56
"4544",212,2191,359,22,0,56
"4545",212,2249,359,22,NA,NA
"4546",212,2612,359,26,0,56
"4547",212,6421,359,64,NA,NA
"4548",212,8335,359,82,0,56
"4549",212,8345,359,82,0,56
"4550",212,1,360,1,NA,NA
"4551",212,31,360,1,1,56
"4552",212,45,360,1,1,56
"4553",212,56,360,1,1,56
"4554",212,59,360,1,NA,NA
"4555",212,687,360,7,1,56
"4556",212,689,360,7,NA,NA
"4557",212,698,360,7,NA,NA
"4558",212,2228,360,22,NA,NA
"4559",212,2274,360,22,NA,NA
"4560",212,4743,360,47,NA,NA
"4561",212,4749,360,47,NA,NA
"4562",212,4808,360,47,NA,NA
"4563",212,4819,360,47,NA,NA
"4564",212,4822,360,47,NA,NA
"4565",212,6450,360,64,NA,NA
"4566",212,6481,360,64,NA,NA
"4567",212,6490,360,64,NA,NA
"4568",212,8255,360,82,NA,NA
"4569",212,8269,360,82,NA,NA
"4570",212,8277,360,82,NA,NA
"4571",212,5,361,1,1,56
"4572",212,17,361,1,NA,NA
"4573",212,43,361,1,1,56
"4574",212,57,361,1,NA,NA
"4575",212,89,361,1,NA,NA
"4576",212,97,361,1,1,56
"4577",212,654,361,7,1,56
"4578",212,664,361,7,1,56
"4579",212,671,361,7,NA,NA
"4580",212,2219,361,22,0,56
"4581",212,2270,361,22,0,56
"4582",212,4737,361,47,NA,NA
"4583",212,4777,361,47,0,56
"4584",212,4785,361,47,NA,NA
"4585",212,5869,361,58,NA,NA
"4586",212,5985,361,59,NA,NA
"4587",212,6427,361,64,0,56
"4588",212,6435,361,64,NA,NA
"4589",212,6492,361,64,0,56
"4590",212,8348,361,82,0,56
"4591",212,8350,361,82,NA,NA
"4592",212,24,362,1,1,56
"4593",212,47,362,1,NA,NA
"4594",212,607,362,7,1,56
"4595",212,612,362,7,NA,NA
"4596",212,2254,362,22,NA,NA
"4597",212,2255,362,22,0,56
"4598",212,2491,362,24,0,56
"4599",212,4779,362,47,0,56
"4600",212,4816,362,47,0,56
"4601",212,4824,362,47,0,56
"4602",212,5636,362,56,0,56
"4603",212,5660,362,56,0,56
"4604",212,5676,362,56,0,56
"4605",212,6406,362,64,NA,NA
"4606",212,6497,362,64,NA,NA
"4607",212,8265,362,82,0,56
"4608",212,681,363,7,NA,NA
"4609",212,694,363,7,1,56
"4610",212,2225,363,22,0,56
"4611",212,2230,363,22,0,56
"4612",212,2244,363,22,NA,NA
"4613",212,2261,363,22,NA,NA
"4614",212,2384,363,24,0,56
"4615",212,4748,363,47,NA,NA
"4616",212,4768,363,47,0,56
"4617",212,4788,363,47,0,56
"4618",212,4797,363,47,0,56
"4619",212,4805,363,47,NA,NA
"4620",212,5613,363,56,NA,NA
"4621",212,5643,363,56,NA,NA
"4622",212,5821,363,58,NA,NA
"4623",212,6155,363,61,NA,NA
"4624",212,6438,363,64,0,56
"4625",212,6447,363,64,0,56
"4626",212,6499,363,64,NA,NA
"4627",212,8311,363,82,NA,NA
"4628",212,6,364,1,1,56
"4629",212,8,364,1,NA,NA
"4630",212,16,364,1,NA,NA
"4631",212,18,364,1,1,56
"4632",212,38,364,1,NA,NA
"4633",212,50,364,1,1,56
"4634",212,53,364,1,NA,NA
"4635",212,82,364,1,1,56
"4636",212,2186,364,22,NA,NA
"4637",212,2218,364,22,NA,NA
"4638",212,2220,364,22,NA,NA
"4639",212,4751,364,47,NA,NA
"4640",212,4763,364,47,0,56
"4641",212,5693,364,56,NA,NA
"4642",212,5923,364,59,1,56
"4643",212,6419,364,64,0,56
"4644",212,6439,364,64,0,56
"4645",212,6453,364,64,0,56
"4646",212,6478,364,64,0,56
"4647",212,8280,364,82,0,56
