"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",40,6869,341,69,NA,NA
"3172",40,9857,341,100,0,56
"3173",40,9864,341,100,0,56
"3174",40,9868,341,100,0,56
"3175",40,9873,341,100,0,56
"3176",40,9938,341,100,NA,NA
"3177",40,9956,341,100,0,56
"3178",40,4322,342,44,NA,NA
"3179",40,4376,342,44,NA,NA
"3180",40,6346,342,64,1,56
"3181",40,6431,342,64,NA,NA
"3182",40,6433,342,65,NA,NA
"3183",40,6479,342,65,0,56
"3184",40,6821,342,69,0,56
"3185",40,6858,342,69,0,56
"3186",40,6863,342,69,NA,NA
"3187",40,9867,342,100,0,56
"3188",40,9917,342,100,0,56
"3189",40,9934,342,100,0,56
"3190",40,9936,342,100,NA,NA
"3191",40,9952,342,100,0,56
"3192",40,4426,343,44,0,56
"3193",40,6367,343,64,NA,NA
"3194",40,6374,343,64,1,56
"3195",40,6388,343,64,1,56
"3196",40,6391,343,64,NA,NA
"3197",40,6825,343,69,0,56
"3198",40,6835,343,69,0,56
"3199",40,6836,343,69,NA,NA
"3200",40,6883,343,69,NA,NA
"3201",40,6892,343,69,NA,NA
"3202",40,6893,343,69,0,56
"3203",40,9866,343,100,0,56
"3204",40,9903,343,100,0,56
"3205",40,9915,343,100,0,56
"3206",40,9918,343,100,0,56
"3207",40,939,344,10,0,56
"3208",40,959,344,10,0,56
"3209",40,4330,344,44,0,56
"3210",40,5325,344,54,NA,NA
"3211",40,6345,344,64,NA,NA
"3212",40,6421,344,64,1,56
"3213",40,6422,344,64,NA,NA
"3214",40,6832,344,69,NA,NA
"3215",40,6910,344,69,NA,NA
"3216",40,7662,344,77,1,56
"3217",40,9258,344,93,0,56
"3218",40,9855,344,100,NA,NA
"3219",40,9862,344,100,0,56
"3220",40,9877,344,100,0,56
"3221",40,9897,344,100,0,56
"3222",40,4327,345,44,0,56
"3223",40,4396,345,44,0,56
"3224",40,5375,345,54,0,56
"3225",40,6370,345,64,NA,NA
"3226",40,6407,345,64,NA,NA
"3227",40,6423,345,64,NA,NA
"3228",40,6485,345,65,NA,NA
"3229",40,6820,345,69,NA,NA
"3230",40,6841,345,69,NA,NA
"3231",40,9889,345,100,NA,NA
"3232",40,9957,345,100,NA,NA
"3233",40,9961,345,100,NA,NA
"3234",40,998,346,10,NA,NA
"3235",40,4371,346,44,0,56
"3236",40,4391,346,44,0,56
"3237",40,5336,346,54,0,56
"3238",40,5389,346,54,0,56
"3239",40,6354,346,64,1,56
"3240",40,6375,346,64,1,56
"3241",40,6390,346,64,1,56
"3242",40,6418,346,64,NA,NA
"3243",40,6816,346,69,0,56
"3244",40,6824,346,69,0,56
"3245",40,9895,346,100,0,56
"3246",40,9914,346,100,NA,NA
"3247",40,9947,346,100,0,56
"3248",40,955,347,10,0,56
"3249",40,4321,347,44,NA,NA
"3250",40,4335,347,44,0,56
"3251",40,4347,347,44,NA,NA
"3252",40,4352,347,44,NA,NA
"3253",40,5352,347,54,0,56
"3254",40,6383,347,64,1,56
"3255",40,6471,347,65,0,56
"3256",40,7704,347,77,1,56
"3257",40,9869,347,100,0,56
"3258",40,9953,347,100,0,56
"3259",40,1017,348,10,0,56
"3260",40,4340,348,44,0,56
"3261",40,4431,348,44,NA,NA
"3262",40,5350,348,54,0,56
"3263",40,6362,348,64,NA,NA
"3264",40,6369,348,64,1,56
"3265",40,6372,348,64,1,56
"3266",40,6378,348,64,NA,NA
"3267",40,6417,348,64,1,56
"3268",40,6818,348,69,NA,NA
"3269",40,6843,348,69,0,56
"3270",40,6888,348,69,NA,NA
"3271",40,9882,348,100,NA,NA
"3272",40,9913,348,100,NA,NA
"3273",40,9965,348,100,0,56
"3274",40,943,349,10,NA,NA
"3275",40,2597,349,27,NA,NA
"3276",40,4229,349,43,NA,NA
"3277",40,4408,349,44,NA,NA
"3278",40,4415,349,44,0,56
"3279",40,4424,349,44,0,56
"3280",40,6353,349,64,NA,NA
"3281",40,6357,349,64,NA,NA
"3282",40,6368,349,64,1,56
"3283",40,6386,349,64,1,56
"3284",40,6401,349,64,NA,NA
"3285",40,6414,349,64,NA,NA
"3286",40,6467,349,65,NA,NA
"3287",40,6516,349,65,0,56
"3288",40,6852,349,69,0,56
"3289",40,6857,349,69,0,56
"3290",40,6877,349,69,0,56
"3291",40,9204,349,93,0,56
"3292",40,9944,349,100,NA,NA
"3293",40,9949,349,100,NA,NA
"3294",40,4379,350,44,0,56
"3295",40,6411,350,64,NA,NA
"3296",40,6862,350,69,0,56
"3297",40,7677,350,77,1,56
"3298",40,9884,350,100,NA,NA
"3299",40,9886,350,100,0,56
"3300",40,9888,350,100,NA,NA
"3301",40,9935,350,100,NA,NA
"3302",40,4374,351,44,NA,NA
"3303",40,4387,351,44,NA,NA
"3304",40,4425,351,44,NA,NA
"3305",40,6365,351,64,1,56
"3306",40,6393,351,64,NA,NA
"3307",40,6424,351,64,1,56
"3308",40,6815,351,69,0,56
"3309",40,7694,351,77,NA,NA
"3310",40,9863,351,100,NA,NA
"3311",40,9870,351,100,0,56
"3312",40,9921,351,100,0,56
"3313",40,9926,351,100,NA,NA
"3314",40,4341,352,44,NA,NA
"3315",40,4380,352,44,NA,NA
"3316",40,4383,352,44,0,56
"3317",40,6355,352,64,1,56
"3318",40,6380,352,64,NA,NA
"3319",40,6398,352,64,1,56
"3320",40,6403,352,64,NA,NA
"3321",40,6428,352,64,1,56
"3322",40,6834,352,69,0,56
"3323",40,6848,352,69,NA,NA
"3324",40,7621,352,77,1,56
"3325",40,9274,352,93,NA,NA
"3326",40,9885,352,100,NA,NA
"3327",40,9907,352,100,0,56
"3328",40,9919,352,100,NA,NA
"3329",40,9964,352,100,0,56
"3330",40,4346,353,44,NA,NA
"3331",40,4355,353,44,NA,NA
"3332",40,4375,353,44,0,56
"3333",40,4432,353,44,0,56
"3334",40,6341,353,64,1,56
"3335",40,6394,353,64,1,56
"3336",40,6833,353,69,NA,NA
"3337",40,6881,353,69,NA,NA
"3338",40,6907,353,69,0,56
"3339",40,4324,354,44,0,56
"3340",40,4428,354,44,0,56
"3341",40,5345,354,54,NA,NA
"3342",40,6366,354,64,1,56
"3343",40,6399,354,64,1,56
"3344",40,6432,354,64,1,56
"3345",40,6515,354,65,NA,NA
"3346",40,6886,354,69,0,56
"3347",40,9890,354,100,NA,NA
"3348",40,9891,354,100,NA,NA
"3349",40,4345,355,44,NA,NA
"3350",40,4351,355,44,0,56
"3351",40,4395,355,44,0,56
"3352",40,6343,355,64,1,56
"3353",40,6838,355,69,0,56
"3354",40,6839,355,69,NA,NA
"3355",40,6851,355,69,NA,NA
"3356",40,6882,355,69,0,56
"3357",40,6896,355,69,NA,NA
"3358",40,7649,355,77,NA,NA
"3359",40,9887,355,100,NA,NA
"3360",40,4328,356,44,NA,NA
"3361",40,4342,356,44,0,56
"3362",40,6337,356,64,NA,NA
"3363",40,6402,356,64,NA,NA
"3364",40,7606,356,77,1,56
"3365",40,7684,356,77,1,56
"3366",40,9959,356,100,NA,NA
"3367",40,1012,357,10,0,56
"3368",40,1912,357,19,1,56
"3369",40,4319,357,44,NA,NA
"3370",40,4399,357,44,0,56
"3371",40,4420,357,44,NA,NA
"3372",40,6426,357,64,1,56
"3373",40,6856,357,69,NA,NA
"3374",40,6872,357,69,NA,NA
"3375",40,7627,357,77,1,56
"3376",40,7647,357,77,NA,NA
"3377",40,9894,357,100,NA,NA
"3378",40,9900,357,100,NA,NA
"3379",40,4343,358,44,0,56
"3380",40,4406,358,44,NA,NA
"3381",40,4407,358,44,NA,NA
"3382",40,4410,358,44,NA,NA
"3383",40,4411,358,44,0,56
"3384",40,6363,358,64,NA,NA
"3385",40,6379,358,64,NA,NA
"3386",40,6844,358,69,0,56
"3387",40,6853,358,69,0,56
"3388",40,6880,358,69,NA,NA
"3389",40,7602,358,77,1,56
"3390",40,7650,358,77,NA,NA
"3391",40,7676,358,77,1,56
"3392",40,9259,358,93,0,56
"3393",40,4329,359,44,0,56
"3394",40,4356,359,44,NA,NA
"3395",40,4361,359,44,NA,NA
"3396",40,4419,359,44,NA,NA
"3397",40,4422,359,44,0,56
"3398",40,6364,359,64,1,56
"3399",40,6382,359,64,1,56
"3400",40,6389,359,64,NA,NA
"3401",40,6867,359,69,0,56
"3402",40,9883,359,100,0,56
"3403",40,9946,359,100,0,56
"3404",40,4397,360,44,NA,NA
"3405",40,6360,360,64,NA,NA
"3406",40,6409,360,64,NA,NA
"3407",40,6866,360,69,0,56
"3408",40,4333,361,44,NA,NA
"3409",40,4339,361,44,NA,NA
"3410",40,4414,361,44,0,56
"3411",40,4417,361,44,0,56
"3412",40,6344,361,64,NA,NA
"3413",40,6371,361,64,NA,NA
"3414",40,6868,361,69,0,56
"3415",40,6909,361,69,NA,NA
"3416",40,7665,361,77,1,56
"3417",40,4331,362,44,NA,NA
"3418",40,4338,362,44,NA,NA
"3419",40,4360,362,44,NA,NA
"3420",40,4390,362,44,NA,NA
"3421",40,6351,362,64,NA,NA
"3422",40,7604,362,77,NA,NA
"3423",40,7669,362,77,1,56
"3424",40,9260,362,93,NA,NA
"3425",40,6352,363,64,1,56
"3426",40,6830,363,69,0,56
"3427",40,7601,363,77,1,56
"3428",40,7611,363,77,1,56
"3429",40,7637,363,77,1,56
"3430",40,7691,363,77,1,56
"3431",40,4323,364,44,NA,NA
"3432",40,4365,364,44,0,56
"3433",40,4373,364,44,0,56
"3434",40,6855,364,69,NA,NA
"3435",40,7609,364,77,1,56
"3436",40,7623,364,77,NA,NA
"3437",40,7645,364,77,NA,NA
"3438",40,7682,364,77,1,56
