"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3964",218,1142,344,12,1,56
"3965",218,1145,344,12,1,56
"3966",218,1161,344,12,NA,NA
"3967",218,2682,344,28,NA,NA
"3968",218,2727,344,28,NA,NA
"3969",218,2752,344,28,1,56
"3970",218,2762,344,28,NA,NA
"3971",218,4533,344,46,0,56
"3972",218,4558,344,46,NA,NA
"3973",218,6141,344,63,0,56
"3974",218,6219,344,63,NA,NA
"3975",218,6236,344,63,0,56
"3976",218,4,345,1,NA,NA
"3977",218,51,345,1,NA,NA
"3978",218,59,345,1,0,56
"3979",218,70,345,1,0,56
"3980",218,108,345,1,NA,NA
"3981",218,1159,345,12,NA,NA
"3982",218,1165,345,12,NA,NA
"3983",218,2689,345,28,NA,NA
"3984",218,2715,345,28,NA,NA
"3985",218,2758,345,28,1,56
"3986",218,4247,345,43,0,56
"3987",218,4548,345,46,0,56
"3988",218,6169,345,63,NA,NA
"3989",218,6243,345,63,0,56
"3990",218,7201,345,72,NA,NA
"3991",218,7355,345,74,NA,NA
"3992",218,48,346,1,0,56
"3993",218,1082,346,12,1,56
"3994",218,1100,346,12,NA,NA
"3995",218,1129,346,12,NA,NA
"3996",218,2668,346,28,1,56
"3997",218,2697,346,28,1,56
"3998",218,2846,346,29,NA,NA
"3999",218,4562,346,46,0,56
"4000",218,6179,346,63,NA,NA
"4001",218,13,347,1,0,56
"4002",218,15,347,1,NA,NA
"4003",218,53,347,1,NA,NA
"4004",218,184,347,2,NA,NA
"4005",218,1163,347,12,1,56
"4006",218,2688,347,28,1,56
"4007",218,2699,347,28,1,56
"4008",218,2719,347,28,NA,NA
"4009",218,4205,347,43,NA,NA
"4010",218,4489,347,46,NA,NA
"4011",218,4564,347,46,0,56
"4012",218,6168,347,63,0,56
"4013",218,6206,347,63,0,56
"4014",218,6224,347,63,0,56
"4015",218,6238,347,63,0,56
"4016",218,7343,347,74,0,56
"4017",218,1,348,1,NA,NA
"4018",218,2669,348,28,NA,NA
"4019",218,2718,348,28,NA,NA
"4020",218,7134,348,72,1,56
"4021",218,7315,348,74,NA,NA
"4022",218,24,349,1,NA,NA
"4023",218,50,349,1,NA,NA
"4024",218,60,349,1,0,56
"4025",218,89,349,1,0,56
"4026",218,1092,349,12,1,56
"4027",218,1107,349,12,NA,NA
"4028",218,2674,349,28,1,56
"4029",218,2724,349,28,1,56
"4030",218,4551,349,46,0,56
"4031",218,6143,349,63,NA,NA
"4032",218,6155,349,63,NA,NA
"4033",218,6180,349,63,0,56
"4034",218,7358,349,74,0,56
"4035",218,39,350,1,NA,NA
"4036",218,2748,350,28,1,56
"4037",218,4237,350,43,0,56
"4038",218,6188,350,63,0,56
"4039",218,6211,350,63,0,56
"4040",218,16,351,1,NA,NA
"4041",218,33,351,1,0,56
"4042",218,58,351,1,0,56
"4043",218,71,351,1,NA,NA
"4044",218,72,351,1,NA,NA
"4045",218,87,351,1,0,56
"4046",218,105,351,1,NA,NA
"4047",218,109,351,1,NA,NA
"4048",218,2662,351,28,1,56
"4049",218,2731,351,28,NA,NA
"4050",218,4204,351,43,0,56
"4051",218,4498,351,46,0,56
"4052",218,6160,351,63,0,56
"4053",218,11,352,1,0,56
"4054",218,25,352,1,0,56
"4055",218,32,352,1,0,56
"4056",218,68,352,1,0,56
"4057",218,80,352,1,NA,NA
"4058",218,83,352,1,0,56
"4059",218,1091,352,12,NA,NA
"4060",218,1130,352,12,NA,NA
"4061",218,1137,352,12,1,56
"4062",218,2684,352,28,1,56
"4063",218,2698,352,28,1,56
"4064",218,2713,352,28,1,56
"4065",218,2737,352,28,NA,NA
"4066",218,6,353,1,NA,NA
"4067",218,12,353,1,0,56
"4068",218,27,353,1,NA,NA
"4069",218,42,353,1,0,56
"4070",218,43,353,1,0,56
"4071",218,61,353,1,NA,NA
"4072",218,106,353,1,0,56
"4073",218,2681,353,28,1,56
"4074",218,2747,353,28,NA,NA
"4075",218,4524,353,46,0,56
"4076",218,7309,353,74,0,56
"4077",218,45,354,1,NA,NA
"4078",218,52,354,1,0,56
"4079",218,100,354,1,NA,NA
"4080",218,2707,354,28,NA,NA
"4081",218,4195,354,43,NA,NA
"4082",218,7163,354,72,NA,NA
"4083",218,5,355,1,NA,NA
"4084",218,10,355,1,NA,NA
"4085",218,28,355,1,NA,NA
"4086",218,30,355,1,0,56
"4087",218,84,355,1,0,56
"4088",218,92,355,1,NA,NA
"4089",218,110,355,1,NA,NA
"4090",218,4561,355,46,NA,NA
"4091",218,6249,355,63,0,56
"4092",218,7325,355,74,0,56
"4093",218,37,356,1,0,56
"4094",218,46,356,1,0,56
"4095",218,47,356,1,NA,NA
"4096",218,56,356,1,0,56
"4097",218,1144,356,12,1,56
"4098",218,1911,356,20,NA,NA
"4099",218,2685,356,28,NA,NA
"4100",218,2716,356,28,NA,NA
"4101",218,6252,356,63,0,56
"4102",218,17,357,1,0,56
"4103",218,21,357,1,0,56
"4104",218,74,357,1,0,56
"4105",218,88,357,1,0,56
"4106",218,7122,357,72,NA,NA
"4107",218,7140,357,72,1,56
"4108",218,77,358,1,NA,NA
"4109",218,85,358,1,NA,NA
"4110",218,104,358,1,NA,NA
"4111",218,6195,358,63,0,56
"4112",218,6253,358,63,NA,NA
"4113",218,2,359,1,NA,NA
"4114",218,19,359,1,NA,NA
"4115",218,29,359,1,0,56
"4116",218,64,359,1,0,56
"4117",218,94,359,1,NA,NA
"4118",218,103,359,1,NA,NA
"4119",218,2759,359,28,1,56
"4120",218,7190,359,72,NA,NA
"4121",218,67,360,1,NA,NA
"4122",218,9,361,1,0,56
"4123",218,34,361,1,0,56
"4124",218,4552,361,46,0,56
"4125",218,7170,361,72,NA,NA
"4126",218,7194,361,72,NA,NA
"4127",218,8,362,1,0,56
"4128",218,54,362,1,NA,NA
"4129",218,65,362,1,0,56
"4130",218,69,362,1,0,56
"4131",218,86,362,1,0,56
"4132",218,95,362,1,NA,NA
"4133",218,7157,362,72,NA,NA
"4134",218,18,363,1,0,56
"4135",218,41,363,1,NA,NA
"4136",218,66,363,1,0,56
"4137",218,102,363,1,0,56
"4138",218,36,364,1,0,56
"4139",218,79,364,1,0,56
"4140",218,1083,364,12,1,56
"4141",218,1890,364,20,0,56
