"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3950",89,7757,363,79,NA,NA
"3951",89,7793,363,79,NA,NA
"3952",89,7795,363,79,NA,NA
"3953",89,7800,363,79,0,56
"3954",89,7804,363,79,NA,NA
"3955",89,2703,364,28,NA,NA
"3956",89,4688,364,48,NA,NA
"3957",89,5562,364,57,0,56
"3958",89,5567,364,57,0,56
"3959",89,5636,364,57,0,56
"3960",89,5637,364,57,0,56
"3961",89,7267,364,74,NA,NA
"3962",89,7307,364,74,0,56
"3963",89,7332,364,74,0,56
"3964",89,7334,364,74,0,56
"3965",89,7348,364,74,NA,NA
"3966",89,7745,364,79,0,56
"3967",89,7773,364,79,0,56
"3968",89,7806,364,79,0,56
