"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3154",130,6540,339,67,0,56
"3155",130,6981,339,72,NA,NA
"3156",130,7047,339,72,1,56
"3157",130,7281,339,75,NA,NA
"3158",130,7360,339,75,1,56
"3159",130,2214,340,23,NA,NA
"3160",130,5627,340,58,0,56
"3161",130,6496,340,67,0,56
"3162",130,6500,340,67,0,56
"3163",130,6501,340,67,NA,NA
"3164",130,6544,340,67,NA,NA
"3165",130,6572,340,68,NA,NA
"3166",130,6621,340,68,NA,NA
"3167",130,6971,340,72,1,56
"3168",130,7018,340,72,1,56
"3169",130,7269,340,75,1,56
"3170",130,7314,340,75,1,56
"3171",130,8643,340,88,NA,NA
"3172",130,8726,340,88,0,56
"3173",130,2209,341,23,0,56
"3174",130,5119,341,53,1,56
"3175",130,5656,341,58,0,56
"3176",130,6470,341,67,0,56
"3177",130,7276,341,75,1,56
"3178",130,7306,341,75,NA,NA
"3179",130,2157,342,23,0,56
"3180",130,4633,342,48,0,56
"3181",130,4690,342,48,0,56
"3182",130,5153,342,53,1,56
"3183",130,6510,342,67,0,56
"3184",130,6569,342,68,0,56
"3185",130,7345,342,75,NA,NA
"3186",130,1120,343,11,NA,NA
"3187",130,2168,343,23,0,56
"3188",130,2222,343,23,0,56
"3189",130,5142,343,53,1,56
"3190",130,5148,343,53,NA,NA
"3191",130,5149,343,53,NA,NA
"3192",130,6561,343,68,0,56
"3193",130,6957,343,72,1,56
"3194",130,6973,343,72,1,56
"3195",130,7030,343,72,1,56
"3196",130,2194,344,23,0,56
"3197",130,2223,344,23,0,56
"3198",130,5083,344,53,NA,NA
"3199",130,5097,344,53,1,56
"3200",130,5187,344,53,1,56
"3201",130,6521,344,67,0,56
"3202",130,6522,344,67,NA,NA
"3203",130,6554,344,68,NA,NA
"3204",130,6594,344,68,NA,NA
"3205",130,6626,344,68,NA,NA
"3206",130,7352,344,75,1,56
"3207",130,7354,344,75,1,56
"3208",130,8639,344,88,0,56
"3209",130,306,345,3,NA,NA
"3210",130,323,345,3,NA,NA
"3211",130,2162,345,23,0,56
"3212",130,2193,345,23,NA,NA
"3213",130,5086,345,53,NA,NA
"3214",130,6466,345,67,NA,NA
"3215",130,6482,345,67,0,56
"3216",130,6531,345,67,0,56
"3217",130,6565,345,68,NA,NA
"3218",130,6574,345,68,0,56
"3219",130,6581,345,68,0,56
"3220",130,6608,345,68,0,56
"3221",130,7294,345,75,NA,NA
"3222",130,7333,345,75,NA,NA
"3223",130,7346,345,75,NA,NA
"3224",130,283,346,3,NA,NA
"3225",130,2245,346,23,NA,NA
"3226",130,4595,346,48,NA,NA
"3227",130,5089,346,53,NA,NA
"3228",130,5113,346,53,NA,NA
"3229",130,5122,346,53,1,56
"3230",130,5164,346,53,1,56
"3231",130,6595,346,68,NA,NA
"3232",130,6987,346,72,1,56
"3233",130,7285,346,75,1,56
"3234",130,7356,346,75,1,56
"3235",130,2237,347,23,NA,NA
"3236",130,4599,347,48,0,56
"3237",130,4653,347,48,NA,NA
"3238",130,5109,347,53,NA,NA
"3239",130,5145,347,53,1,56
"3240",130,5173,347,53,NA,NA
"3241",130,6036,347,62,0,56
"3242",130,6557,347,68,NA,NA
"3243",130,6995,347,72,NA,NA
"3244",130,7286,347,75,1,56
"3245",130,7308,347,75,1,56
"3246",130,7328,347,75,NA,NA
"3247",130,7353,347,75,NA,NA
"3248",130,2156,348,23,0,56
"3249",130,2171,348,23,0,56
"3250",130,2242,348,23,NA,NA
"3251",130,4682,348,48,0,56
"3252",130,5118,348,53,1,56
"3253",130,5120,348,53,NA,NA
"3254",130,5135,348,53,1,56
"3255",130,6539,348,67,0,56
"3256",130,6585,348,68,NA,NA
"3257",130,6600,348,68,0,56
"3258",130,6607,348,68,0,56
"3259",130,7341,348,75,NA,NA
"3260",130,7365,348,75,1,56
"3261",130,2140,349,23,NA,NA
"3262",130,2149,349,23,NA,NA
"3263",130,2159,349,23,NA,NA
"3264",130,2179,349,23,0,56
"3265",130,2213,349,23,0,56
"3266",130,2228,349,23,0,56
"3267",130,4620,349,48,0,56
"3268",130,5128,349,53,1,56
"3269",130,5193,349,53,1,56
"3270",130,6601,349,68,NA,NA
"3271",130,6630,349,68,NA,NA
"3272",130,7322,349,75,1,56
"3273",130,7329,349,75,NA,NA
"3274",130,7342,349,75,NA,NA
"3275",130,7359,349,75,1,56
"3276",130,2211,350,23,0,56
"3277",130,2235,350,23,0,56
"3278",130,2250,350,23,0,56
"3279",130,5103,350,53,NA,NA
"3280",130,5105,350,53,NA,NA
"3281",130,5123,350,53,1,56
"3282",130,5166,350,53,NA,NA
"3283",130,5190,350,53,NA,NA
"3284",130,6481,350,67,0,56
"3285",130,6549,350,67,0,56
"3286",130,6567,350,68,0,56
"3287",130,6568,350,68,NA,NA
"3288",130,7278,350,75,NA,NA
"3289",130,7313,350,75,1,56
"3290",130,243,351,3,NA,NA
"3291",130,314,351,3,NA,NA
"3292",130,2188,351,23,0,56
"3293",130,2204,351,23,NA,NA
"3294",130,2218,351,23,0,56
"3295",130,2254,351,23,NA,NA
"3296",130,2255,351,23,0,56
"3297",130,5115,351,53,1,56
"3298",130,5117,351,53,1,56
"3299",130,5157,351,53,1,56
"3300",130,5175,351,53,NA,NA
"3301",130,6541,351,67,NA,NA
"3302",130,6582,351,68,0,56
"3303",130,6590,351,68,NA,NA
"3304",130,7270,351,75,1,56
"3305",130,7290,351,75,NA,NA
"3306",130,7315,351,75,1,56
"3307",130,7361,351,75,NA,NA
"3308",130,248,352,3,NA,NA
"3309",130,318,352,3,NA,NA
"3310",130,2146,352,23,NA,NA
"3311",130,2232,352,23,NA,NA
"3312",130,5127,352,53,NA,NA
"3313",130,5129,352,53,1,56
"3314",130,5133,352,53,NA,NA
"3315",130,5162,352,53,NA,NA
"3316",130,5174,352,53,NA,NA
"3317",130,5185,352,53,1,56
"3318",130,5189,352,53,NA,NA
"3319",130,6526,352,67,0,56
"3320",130,6579,352,68,NA,NA
"3321",130,6603,352,68,0,56
"3322",130,7301,352,75,NA,NA
"3323",130,7307,352,75,NA,NA
"3324",130,7320,352,75,NA,NA
"3325",130,7321,352,75,1,56
"3326",130,7332,352,75,1,56
"3327",130,7343,352,75,1,56
"3328",130,2231,353,23,NA,NA
"3329",130,2233,353,23,NA,NA
"3330",130,5011,353,52,NA,NA
"3331",130,5088,353,53,1,56
"3332",130,5101,353,53,1,56
"3333",130,5147,353,53,NA,NA
"3334",130,5172,353,53,NA,NA
"3335",130,6620,353,68,NA,NA
"3336",130,7263,353,75,NA,NA
"3337",130,7268,353,75,1,56
"3338",130,7293,353,75,NA,NA
"3339",130,7340,353,75,1,56
"3340",130,300,354,3,1,56
"3341",130,2142,354,23,0,56
"3342",130,2163,354,23,0,56
"3343",130,2172,354,23,NA,NA
"3344",130,2190,354,23,0,56
"3345",130,2199,354,23,NA,NA
"3346",130,2234,354,23,0,56
"3347",130,5082,354,53,1,56
"3348",130,5091,354,53,NA,NA
"3349",130,5094,354,53,1,56
"3350",130,5132,354,53,1,56
"3351",130,5170,354,53,NA,NA
"3352",130,5178,354,53,NA,NA
"3353",130,5197,354,53,NA,NA
"3354",130,6551,354,68,NA,NA
"3355",130,6633,354,68,NA,NA
"3356",130,7351,354,75,NA,NA
"3357",130,299,355,3,1,56
"3358",130,2154,355,23,0,56
"3359",130,2166,355,23,0,56
"3360",130,2175,355,23,NA,NA
"3361",130,2205,355,23,0,56
"3362",130,2210,355,23,0,56
"3363",130,2215,355,23,NA,NA
"3364",130,4688,355,48,NA,NA
"3365",130,5155,355,53,1,56
"3366",130,5165,355,53,NA,NA
"3367",130,5167,355,53,1,56
"3368",130,5168,355,53,NA,NA
"3369",130,5192,355,53,NA,NA
"3370",130,6602,355,68,0,56
"3371",130,6612,355,68,NA,NA
"3372",130,7284,355,75,NA,NA
"3373",130,7297,355,75,1,56
"3374",130,7300,355,75,NA,NA
"3375",130,7344,355,75,NA,NA
"3376",130,2167,356,23,0,56
"3377",130,2185,356,23,NA,NA
"3378",130,2196,356,23,NA,NA
"3379",130,2202,356,23,0,56
"3380",130,4590,356,48,NA,NA
"3381",130,4664,356,48,NA,NA
"3382",130,5084,356,53,NA,NA
"3383",130,5124,356,53,1,56
"3384",130,5186,356,53,1,56
"3385",130,6520,356,67,NA,NA
"3386",130,7264,356,75,NA,NA
"3387",130,7302,356,75,NA,NA
"3388",130,7309,356,75,NA,NA
"3389",130,7358,356,75,1,56
"3390",130,2145,357,23,0,56
"3391",130,2161,357,23,0,56
"3392",130,2241,357,23,0,56
"3393",130,4240,357,44,NA,NA
"3394",130,4687,357,48,NA,NA
"3395",130,5060,357,52,0,56
"3396",130,5090,357,53,NA,NA
"3397",130,5151,357,53,NA,NA
"3398",130,5156,357,53,1,56
"3399",130,5171,357,53,NA,NA
"3400",130,5195,357,53,NA,NA
"3401",130,6589,357,68,NA,NA
"3402",130,6604,357,68,0,56
"3403",130,6997,357,72,1,56
"3404",130,7267,357,75,NA,NA
"3405",130,7272,357,75,1,56
"3406",130,7279,357,75,1,56
"3407",130,7330,357,75,1,56
"3408",130,289,358,3,NA,NA
"3409",130,2152,358,23,NA,NA
"3410",130,2170,358,23,NA,NA
"3411",130,2174,358,23,NA,NA
"3412",130,4600,358,48,0,56
"3413",130,5092,358,53,1,56
"3414",130,5104,358,53,NA,NA
"3415",130,5107,358,53,NA,NA
"3416",130,5159,358,53,NA,NA
"3417",130,5181,358,53,1,56
"3418",130,6587,358,68,NA,NA
"3419",130,6610,358,68,NA,NA
"3420",130,6613,358,68,0,56
"3421",130,7274,358,75,NA,NA
"3422",130,7288,358,75,NA,NA
"3423",130,7291,358,75,NA,NA
"3424",130,242,359,3,NA,NA
"3425",130,298,359,3,NA,NA
"3426",130,2184,359,23,0,56
"3427",130,2216,359,23,NA,NA
"3428",130,2229,359,23,NA,NA
"3429",130,2238,359,23,NA,NA
"3430",130,2243,359,23,NA,NA
"3431",130,4656,359,48,NA,NA
"3432",130,4663,359,48,0,56
"3433",130,4686,359,48,NA,NA
"3434",130,5029,359,52,0,56
"3435",130,5095,359,53,1,56
"3436",130,5114,359,53,NA,NA
"3437",130,5138,359,53,NA,NA
"3438",130,5161,359,53,NA,NA
"3439",130,5188,359,53,NA,NA
"3440",130,5191,359,53,NA,NA
"3441",130,6552,359,68,0,56
"3442",130,7277,359,75,1,56
"3443",130,7296,359,75,NA,NA
"3444",130,7305,359,75,NA,NA
"3445",130,7335,359,75,1,56
"3446",130,7364,359,75,NA,NA
"3447",130,2169,360,23,0,56
"3448",130,2198,360,23,NA,NA
"3449",130,2207,360,23,0,56
"3450",130,2212,360,23,NA,NA
"3451",130,2244,360,23,NA,NA
"3452",130,4638,360,48,0,56
"3453",130,4684,360,48,NA,NA
"3454",130,5096,360,53,NA,NA
"3455",130,5131,360,53,1,56
"3456",130,5139,360,53,NA,NA
"3457",130,6559,360,68,NA,NA
"3458",130,6609,360,68,0,56
"3459",130,7275,360,75,NA,NA
"3460",130,7303,360,75,NA,NA
"3461",130,7337,360,75,1,56
"3462",130,290,361,3,NA,NA
"3463",130,2144,361,23,0,56
"3464",130,2160,361,23,0,56
"3465",130,2173,361,23,NA,NA
"3466",130,2191,361,23,0,56
"3467",130,2206,361,23,0,56
"3468",130,4642,361,48,NA,NA
"3469",130,4983,361,52,NA,NA
"3470",130,5085,361,53,1,56
"3471",130,5106,361,53,1,56
"3472",130,5146,361,53,1,56
"3473",130,5152,361,53,1,56
"3474",130,5177,361,53,1,56
"3475",130,5196,361,53,NA,NA
"3476",130,7311,361,75,NA,NA
"3477",130,7334,361,75,1,56
"3478",130,7350,361,75,NA,NA
"3479",130,7363,361,75,1,56
"3480",130,9594,361,96,NA,NA
"3481",130,251,362,3,NA,NA
"3482",130,295,362,3,1,56
"3483",130,2151,362,23,NA,NA
"3484",130,2201,362,23,0,56
"3485",130,2248,362,23,NA,NA
"3486",130,4646,362,48,NA,NA
"3487",130,4659,362,48,NA,NA
"3488",130,5100,362,53,NA,NA
"3489",130,5158,362,53,1,56
"3490",130,5163,362,53,NA,NA
"3491",130,6586,362,68,NA,NA
"3492",130,6617,362,68,0,56
"3493",130,6623,362,68,NA,NA
"3494",130,7362,362,75,1,56
"3495",130,234,363,3,1,56
"3496",130,281,363,3,1,56
"3497",130,2148,363,23,NA,NA
"3498",130,2176,363,23,NA,NA
"3499",130,2195,363,23,0,56
"3500",130,2225,363,23,NA,NA
"3501",130,4652,363,48,0,56
"3502",130,5059,363,52,NA,NA
"3503",130,5134,363,53,NA,NA
"3504",130,5169,363,53,1,56
"3505",130,5183,363,53,1,56
"3506",130,5194,363,53,1,56
"3507",130,5198,363,53,1,56
"3508",130,6618,363,68,0,56
"3509",130,7295,363,75,1,56
"3510",130,297,364,3,NA,NA
"3511",130,4617,364,48,0,56
"3512",130,4636,364,48,0,56
"3513",130,4971,364,52,0,56
"3514",130,5112,364,53,NA,NA
"3515",130,5137,364,53,NA,NA
"3516",130,6504,364,67,0,56
"3517",130,6619,364,68,1,56
"3518",130,7283,364,75,1,56
"3519",130,7349,364,75,1,56
