"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",168,5060,339,51,NA,NA
"3178",168,8534,339,85,NA,NA
"3179",168,8577,339,85,NA,NA
"3180",168,9961,339,98,NA,NA
"3181",168,8541,340,85,NA,NA
"3182",168,8556,340,85,NA,NA
"3183",168,9061,340,90,NA,NA
"3184",168,4504,341,45,1,56
"3185",168,5055,341,51,0,56
"3186",168,5071,341,51,NA,NA
"3187",168,5095,341,51,NA,NA
"3188",168,8573,341,85,1,56
"3189",168,8593,341,85,NA,NA
"3190",168,9953,341,98,NA,NA
"3191",168,5017,342,51,NA,NA
"3192",168,5037,342,51,NA,NA
"3193",168,5045,342,51,NA,NA
"3194",168,8540,342,85,1,56
"3195",168,8572,342,85,NA,NA
"3196",168,5032,343,51,NA,NA
"3197",168,8533,343,85,1,56
"3198",168,8549,343,85,NA,NA
"3199",168,8590,343,85,NA,NA
"3200",168,5011,344,51,NA,NA
"3201",168,5019,344,51,NA,NA
"3202",168,8581,344,85,1,56
"3203",168,8612,344,85,NA,NA
"3204",168,859,345,9,NA,NA
"3205",168,5043,345,51,NA,NA
"3206",168,5057,345,51,0,56
"3207",168,5074,345,51,0,56
"3208",168,8546,345,85,1,56
"3209",168,8559,345,85,NA,NA
"3210",168,8611,345,85,NA,NA
"3211",168,9081,345,90,0,56
"3212",168,9098,345,90,NA,NA
"3213",168,4519,346,45,1,56
"3214",168,5077,346,51,0,56
"3215",168,8600,346,85,NA,NA
"3216",168,4545,347,45,1,56
"3217",168,5010,347,51,0,56
"3218",168,5089,347,51,0,56
"3219",168,5092,347,51,0,56
"3220",168,5093,347,51,NA,NA
"3221",168,8610,347,85,1,56
"3222",168,9882,347,98,NA,NA
"3223",168,4516,348,45,1,56
"3224",168,5036,348,51,NA,NA
"3225",168,8544,348,85,1,56
"3226",168,8553,348,85,1,56
"3227",168,8597,348,85,NA,NA
"3228",168,8608,348,85,1,56
"3229",168,9885,348,98,NA,NA
"3230",168,4559,349,45,NA,NA
"3231",168,5081,349,51,NA,NA
"3232",168,5082,349,51,NA,NA
"3233",168,8576,349,85,1,56
"3234",168,4474,350,45,NA,NA
"3235",168,4719,350,47,1,56
"3236",168,5078,350,51,0,56
"3237",168,8561,350,85,NA,NA
"3238",168,4453,351,45,1,56
"3239",168,4502,351,45,NA,NA
"3240",168,4553,351,45,NA,NA
"3241",168,5025,351,51,NA,NA
"3242",168,5033,351,51,NA,NA
"3243",168,5079,351,51,NA,NA
"3244",168,5083,351,51,NA,NA
"3245",168,8555,351,85,NA,NA
"3246",168,4493,352,45,NA,NA
"3247",168,4522,352,45,1,56
"3248",168,5014,352,51,NA,NA
"3249",168,5040,352,51,NA,NA
"3250",168,5084,352,51,0,56
"3251",168,8585,352,85,NA,NA
"3252",168,4467,353,45,1,56
"3253",168,4505,353,45,1,56
"3254",168,4537,353,45,NA,NA
"3255",168,4547,353,45,1,56
"3256",168,5062,353,51,NA,NA
"3257",168,8545,353,85,NA,NA
"3258",168,8562,353,85,1,56
"3259",168,8603,353,85,1,56
"3260",168,9036,353,90,NA,NA
"3261",168,9908,353,98,NA,NA
"3262",168,4524,354,45,1,56
"3263",168,5016,354,51,0,56
"3264",168,5024,354,51,NA,NA
"3265",168,4551,355,45,NA,NA
"3266",168,4560,355,45,1,56
"3267",168,5034,355,51,0,56
"3268",168,5070,355,51,0,56
"3269",168,5080,355,51,0,56
"3270",168,5085,355,51,0,56
"3271",168,8599,355,85,NA,NA
"3272",168,8615,355,85,1,56
"3273",168,4530,356,45,NA,NA
"3274",168,4658,356,47,1,56
"3275",168,5031,356,51,NA,NA
"3276",168,8574,356,85,1,56
"3277",168,8587,356,85,NA,NA
"3278",168,8591,356,85,1,56
"3279",168,9922,356,98,NA,NA
"3280",168,4668,357,47,NA,NA
"3281",168,4704,357,47,1,56
"3282",168,4715,357,47,1,56
"3283",168,5027,357,51,NA,NA
"3284",168,5028,357,51,0,56
"3285",168,5067,357,51,0,56
"3286",168,8560,357,85,1,56
"3287",168,4458,358,45,NA,NA
"3288",168,4460,358,45,NA,NA
"3289",168,4464,358,45,1,56
"3290",168,4483,358,45,1,56
"3291",168,4485,358,45,1,56
"3292",168,4491,358,45,1,56
"3293",168,4496,358,45,NA,NA
"3294",168,4534,358,45,NA,NA
"3295",168,5064,358,51,0,56
"3296",168,5088,358,51,0,56
"3297",168,8554,358,85,1,56
"3298",168,4477,359,45,1,56
"3299",168,4494,359,45,1,56
"3300",168,4501,359,45,NA,NA
"3301",168,4513,359,45,1,56
"3302",168,4533,359,45,NA,NA
"3303",168,4543,359,45,NA,NA
"3304",168,4552,359,45,1,56
"3305",168,8595,359,85,1,56
"3306",168,8607,359,85,NA,NA
"3307",168,4455,360,45,NA,NA
"3308",168,4503,360,45,1,56
"3309",168,4528,360,45,NA,NA
"3310",168,4540,360,45,NA,NA
"3311",168,4557,360,45,1,56
"3312",168,5086,360,51,NA,NA
"3313",168,5096,360,51,NA,NA
"3314",168,8571,360,85,NA,NA
"3315",168,4475,361,45,NA,NA
"3316",168,4542,361,45,1,56
"3317",168,4681,361,47,1,56
"3318",168,5061,361,51,0,56
"3319",168,5072,361,51,0,56
"3320",168,8594,361,85,NA,NA
"3321",168,4456,362,45,1,56
"3322",168,4465,362,45,NA,NA
"3323",168,4466,362,45,1,56
"3324",168,4487,362,45,NA,NA
"3325",168,4511,362,45,1,56
"3326",168,5021,362,51,NA,NA
"3327",168,8579,362,85,NA,NA
"3328",168,4459,363,45,NA,NA
"3329",168,4538,363,45,NA,NA
"3330",168,4728,363,47,1,56
"3331",168,8535,363,85,1,56
"3332",168,8602,363,85,1,56
"3333",168,4454,364,45,1,56
"3334",168,4461,364,45,NA,NA
"3335",168,4463,364,45,1,56
"3336",168,4473,364,45,NA,NA
"3337",168,4476,364,45,NA,NA
"3338",168,4480,364,45,1,56
"3339",168,4498,364,45,NA,NA
"3340",168,4500,364,45,NA,NA
"3341",168,4526,364,45,NA,NA
"3342",168,4539,364,45,NA,NA
"3343",168,4707,364,47,1,56
"3344",168,5094,364,51,0,56
"3345",168,9924,364,98,NA,NA
