"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",180,192,352,3,0,56
"3962",180,215,352,3,0,56
"3963",180,3872,352,39,1,56
"3964",180,3884,352,39,NA,NA
"3965",180,3886,352,39,NA,NA
"3966",180,3918,352,39,1,56
"3967",180,4542,352,46,NA,NA
"3968",180,4583,352,46,1,56
"3969",180,4618,352,46,NA,NA
"3970",180,184,353,3,0,56
"3971",180,250,353,3,0,56
"3972",180,3879,353,39,1,56
"3973",180,3902,353,39,NA,NA
"3974",180,4556,353,46,1,56
"3975",180,4574,353,46,1,56
"3976",180,4589,353,46,1,56
"3977",180,235,354,3,NA,NA
"3978",180,251,354,3,0,56
"3979",180,3829,354,39,1,56
"3980",180,3893,354,39,NA,NA
"3981",180,3910,354,39,1,56
"3982",180,4572,354,46,1,56
"3983",180,4585,354,46,1,56
"3984",180,189,355,3,NA,NA
"3985",180,193,355,3,NA,NA
"3986",180,195,355,3,0,56
"3987",180,3832,355,39,1,56
"3988",180,4551,355,46,1,56
"3989",180,4558,355,46,NA,NA
"3990",180,4622,355,46,NA,NA
"3991",180,186,356,3,NA,NA
"3992",180,3836,356,39,NA,NA
"3993",180,4564,356,46,NA,NA
"3994",180,4603,356,46,NA,NA
"3995",180,7776,356,78,NA,NA
"3996",180,230,357,3,0,56
"3997",180,246,357,3,NA,NA
"3998",180,3833,357,39,1,56
"3999",180,4549,357,46,NA,NA
"4000",180,4560,357,46,1,56
"4001",180,4623,357,46,1,56
"4002",180,3888,358,39,1,56
"4003",180,4554,358,46,NA,NA
"4004",180,4565,358,46,NA,NA
"4005",180,4576,358,46,1,56
"4006",180,4601,358,46,1,56
"4007",180,214,359,3,NA,NA
"4008",180,4543,359,46,1,56
"4009",180,4548,359,46,NA,NA
"4010",180,4620,359,46,NA,NA
"4011",180,172,360,3,NA,NA
"4012",180,191,360,3,NA,NA
"4013",180,4547,360,46,1,56
"4014",180,4614,360,46,1,56
"4015",180,200,361,3,0,56
"4016",180,209,361,3,NA,NA
"4017",180,225,361,3,NA,NA
"4018",180,4577,361,46,1,56
"4019",180,4579,361,46,1,56
"4020",180,4591,361,46,NA,NA
"4021",180,4602,361,46,NA,NA
"4022",180,244,362,3,NA,NA
"4023",180,245,362,3,0,56
"4024",180,4593,362,46,NA,NA
"4025",180,4621,362,46,1,56
"4026",180,173,363,3,0,56
"4027",180,4571,363,46,1,56
"4028",180,4615,363,46,1,56
"4029",180,3837,364,39,NA,NA
"4030",180,4610,364,46,NA,NA
