"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3175",197,1094,320,11,NA,NA
"3176",197,2161,320,22,NA,NA
"3177",197,2328,320,24,1,56
"3178",197,2545,320,26,1,56
"3179",197,3324,320,34,NA,NA
"3180",197,5530,320,57,0,56
"3181",197,5542,320,57,NA,NA
"3182",197,5591,320,57,0,56
"3183",197,7027,320,72,NA,NA
"3184",197,9208,320,95,0,56
"3185",197,9249,320,95,NA,NA
"3186",197,9263,320,95,NA,NA
"3187",197,1014,321,11,0,56
"3188",197,1088,321,11,0,56
"3189",197,1089,321,11,NA,NA
"3190",197,2114,321,22,NA,NA
"3191",197,2321,321,24,1,56
"3192",197,2609,321,26,1,56
"3193",197,2613,321,26,NA,NA
"3194",197,5523,321,57,NA,NA
"3195",197,5544,321,57,NA,NA
"3196",197,5597,321,57,0,56
"3197",197,7074,321,72,0,56
"3198",197,7396,321,76,0,56
"3199",197,7404,321,76,0,56
"3200",197,7417,321,76,NA,NA
"3201",197,7418,321,76,0,56
"3202",197,7430,321,76,0,56
"3203",197,8857,321,91,NA,NA
"3204",197,9193,321,95,NA,NA
"3205",197,9218,321,95,NA,NA
"3206",197,9236,321,95,0,56
"3207",197,998,322,11,NA,NA
"3208",197,1079,322,11,NA,NA
"3209",197,2088,322,22,NA,NA
"3210",197,2127,322,22,1,56
"3211",197,2147,322,22,1,56
"3212",197,2173,322,22,1,56
"3213",197,2372,322,24,NA,NA
"3214",197,2388,322,24,1,56
"3215",197,2567,322,26,1,56
"3216",197,5540,322,57,0,56
"3217",197,5573,322,57,0,56
"3218",197,5584,322,57,NA,NA
"3219",197,7073,322,72,NA,NA
"3220",197,8872,322,91,1,56
"3221",197,9212,322,95,NA,NA
"3222",197,9217,322,95,NA,NA
"3223",197,9232,322,95,NA,NA
"3224",197,1064,323,11,0,56
"3225",197,1093,323,11,NA,NA
"3226",197,2080,323,22,NA,NA
"3227",197,2096,323,22,NA,NA
"3228",197,2103,323,22,NA,NA
"3229",197,2106,323,22,1,56
"3230",197,2113,323,22,1,56
"3231",197,2150,323,22,NA,NA
"3232",197,2365,323,24,NA,NA
"3233",197,2557,323,26,NA,NA
"3234",197,2612,323,26,NA,NA
"3235",197,5517,323,57,0,56
"3236",197,5531,323,57,NA,NA
"3237",197,5592,323,57,NA,NA
"3238",197,7391,323,76,NA,NA
"3239",197,7407,323,76,0,56
"3240",197,7425,323,76,0,56
"3241",197,7435,323,76,NA,NA
"3242",197,7449,323,76,NA,NA
"3243",197,8837,323,91,NA,NA
"3244",197,9264,323,95,0,56
"3245",197,1003,324,11,0,56
"3246",197,1005,324,11,0,56
"3247",197,2123,324,22,1,56
"3248",197,2178,324,22,NA,NA
"3249",197,2573,324,26,NA,NA
"3250",197,5556,324,57,0,56
"3251",197,5559,324,57,0,56
"3252",197,6999,324,71,0,56
"3253",197,7070,324,72,NA,NA
"3254",197,7413,324,76,0,56
"3255",197,7439,324,76,0,56
"3256",197,7442,324,76,NA,NA
"3257",197,8881,324,91,1,56
"3258",197,9109,324,94,0,56
"3259",197,9238,324,95,0,56
"3260",197,9262,324,95,0,56
"3261",197,2109,325,22,1,56
"3262",197,2128,325,22,1,56
"3263",197,2159,325,22,NA,NA
"3264",197,2367,325,24,1,56
"3265",197,5525,325,57,NA,NA
"3266",197,5576,325,57,NA,NA
"3267",197,7419,325,76,NA,NA
"3268",197,7447,325,76,0,56
"3269",197,8821,325,91,1,56
"3270",197,8847,325,91,NA,NA
"3271",197,9183,325,95,0,56
"3272",197,9187,325,95,0,56
"3273",197,1010,326,11,0,56
"3274",197,1097,326,11,NA,NA
"3275",197,2116,326,22,NA,NA
"3276",197,2125,326,22,NA,NA
"3277",197,2160,326,22,NA,NA
"3278",197,5541,326,57,NA,NA
"3279",197,5593,326,57,NA,NA
"3280",197,5599,326,57,0,56
"3281",197,7359,326,76,0,56
"3282",197,7438,326,76,0,56
"3283",197,8868,326,91,NA,NA
"3284",197,9184,326,95,NA,NA
"3285",197,9194,326,95,NA,NA
"3286",197,9252,326,95,NA,NA
"3287",197,1078,327,11,0,56
"3288",197,2090,327,22,1,56
"3289",197,2120,327,22,NA,NA
"3290",197,2146,327,22,NA,NA
"3291",197,2152,327,22,1,56
"3292",197,2175,327,22,1,56
"3293",197,2179,327,22,1,56
"3294",197,5520,327,57,NA,NA
"3295",197,5583,327,57,0,56
"3296",197,7059,327,72,0,56
"3297",197,7383,327,76,NA,NA
"3298",197,7411,327,76,NA,NA
"3299",197,7420,327,76,NA,NA
"3300",197,8805,327,91,1,56
"3301",197,8838,327,91,1,56
"3302",197,9191,327,95,0,56
"3303",197,9203,327,95,NA,NA
"3304",197,9250,327,95,NA,NA
"3305",197,2082,328,22,NA,NA
"3306",197,2136,328,22,NA,NA
"3307",197,2169,328,22,NA,NA
"3308",197,2750,328,28,NA,NA
"3309",197,2790,328,28,0,56
"3310",197,5543,328,57,0,56
"3311",197,5570,328,57,0,56
"3312",197,6875,328,70,1,56
"3313",197,7008,328,72,0,56
"3314",197,7024,328,72,0,56
"3315",197,7367,328,76,NA,NA
"3316",197,7376,328,76,NA,NA
"3317",197,7386,328,76,0,56
"3318",197,7448,328,76,NA,NA
"3319",197,8815,328,91,NA,NA
"3320",197,8860,328,91,1,56
"3321",197,9201,328,95,0,56
"3322",197,9244,328,95,0,56
"3323",197,1006,329,11,0,56
"3324",197,1071,329,11,NA,NA
"3325",197,2085,329,22,1,56
"3326",197,2112,329,22,NA,NA
"3327",197,2180,329,22,1,56
"3328",197,5552,329,57,NA,NA
"3329",197,5596,329,57,NA,NA
"3330",197,7044,329,72,NA,NA
"3331",197,1068,330,11,0,56
"3332",197,1734,330,18,NA,NA
"3333",197,2115,330,22,1,56
"3334",197,2137,330,22,1,56
"3335",197,5521,330,57,0,56
"3336",197,8861,330,91,1,56
"3337",197,1023,331,11,0,56
"3338",197,1052,331,11,NA,NA
"3339",197,2098,331,22,1,56
"3340",197,2105,331,22,1,56
"3341",197,2124,331,22,1,56
"3342",197,2153,331,22,1,56
"3343",197,2155,331,22,1,56
"3344",197,2171,331,22,1,56
"3345",197,2186,331,22,1,56
"3346",197,5524,331,57,NA,NA
"3347",197,5581,331,57,0,56
"3348",197,7387,331,76,0,56
"3349",197,7428,331,76,NA,NA
"3350",197,7436,331,76,0,56
"3351",197,9229,331,95,0,56
"3352",197,9246,331,95,NA,NA
"3353",197,9260,331,95,NA,NA
"3354",197,871,332,9,0,56
"3355",197,2099,332,22,NA,NA
"3356",197,2177,332,22,NA,NA
"3357",197,2190,332,22,NA,NA
"3358",197,2191,332,22,1,56
"3359",197,3343,332,34,NA,NA
"3360",197,6916,332,71,0,56
"3361",197,6943,332,71,0,56
"3362",197,7002,332,71,NA,NA
"3363",197,7429,332,76,0,56
"3364",197,7456,332,76,0,56
"3365",197,8814,332,91,NA,NA
"3366",197,8818,332,91,NA,NA
"3367",197,8883,332,91,NA,NA
"3368",197,9220,332,95,NA,NA
"3369",197,9240,332,95,NA,NA
"3370",197,9255,332,95,0,56
"3371",197,808,333,9,NA,NA
"3372",197,2110,333,22,1,56
"3373",197,2129,333,22,NA,NA
"3374",197,2189,333,22,NA,NA
"3375",197,2192,333,22,1,56
"3376",197,2311,333,24,NA,NA
"3377",197,7032,333,72,0,56
"3378",197,7405,333,76,NA,NA
"3379",197,7434,333,76,NA,NA
"3380",197,8800,333,91,NA,NA
"3381",197,8822,333,91,NA,NA
"3382",197,9254,333,95,0,56
"3383",197,9261,333,95,NA,NA
"3384",197,1016,334,11,0,56
"3385",197,2104,334,22,1,56
"3386",197,2134,334,22,1,56
"3387",197,2138,334,22,NA,NA
"3388",197,2143,334,22,NA,NA
"3389",197,2151,334,22,NA,NA
"3390",197,2183,334,22,NA,NA
"3391",197,2780,334,28,0,56
"3392",197,5516,334,57,0,56
"3393",197,6947,334,71,0,56
"3394",197,6988,334,71,NA,NA
"3395",197,7400,334,76,0,56
"3396",197,7406,334,76,NA,NA
"3397",197,9200,334,95,0,56
"3398",197,9204,334,95,0,56
"3399",197,9230,334,95,NA,NA
"3400",197,9258,334,95,0,56
"3401",197,2078,335,22,NA,NA
"3402",197,2081,335,22,NA,NA
"3403",197,2087,335,22,1,56
"3404",197,2117,335,22,NA,NA
"3405",197,2165,335,22,NA,NA
"3406",197,2174,335,22,NA,NA
"3407",197,2317,335,24,1,56
"3408",197,6978,335,71,0,56
"3409",197,6993,335,71,0,56
"3410",197,7004,335,71,NA,NA
"3411",197,7361,335,76,0,56
"3412",197,7364,335,76,NA,NA
"3413",197,7398,335,76,NA,NA
"3414",197,7403,335,76,0,56
"3415",197,7423,335,76,0,56
"3416",197,7444,335,76,0,56
"3417",197,8817,335,91,NA,NA
"3418",197,8836,335,91,1,56
"3419",197,8846,335,91,NA,NA
"3420",197,9181,335,95,NA,NA
"3421",197,9182,335,95,0,56
"3422",197,9196,335,95,0,56
"3423",197,2094,336,22,NA,NA
"3424",197,2126,336,22,1,56
"3425",197,2132,336,22,1,56
"3426",197,5566,336,57,0,56
"3427",197,6935,336,71,NA,NA
"3428",197,7365,336,76,NA,NA
"3429",197,7366,336,76,0,56
"3430",197,7402,336,76,NA,NA
"3431",197,8802,336,91,1,56
"3432",197,8829,336,91,NA,NA
"3433",197,8858,336,91,1,56
"3434",197,8867,336,91,NA,NA
"3435",197,8869,336,91,1,56
"3436",197,8880,336,91,NA,NA
"3437",197,9242,336,95,NA,NA
"3438",197,9266,336,95,0,56
"3439",197,1715,337,18,NA,NA
"3440",197,2145,337,22,1,56
"3441",197,2154,337,22,NA,NA
"3442",197,2162,337,22,NA,NA
"3443",197,2164,337,22,1,56
"3444",197,2719,337,28,0,56
"3445",197,2751,337,28,NA,NA
"3446",197,2775,337,28,NA,NA
"3447",197,2778,337,28,NA,NA
"3448",197,2793,337,28,0,56
"3449",197,5579,337,57,NA,NA
"3450",197,5589,337,57,0,56
"3451",197,6972,337,71,NA,NA
"3452",197,7039,337,72,NA,NA
"3453",197,7371,337,76,NA,NA
"3454",197,7378,337,76,NA,NA
"3455",197,8809,337,91,1,56
"3456",197,8859,337,91,NA,NA
"3457",197,8887,337,91,NA,NA
"3458",197,9247,337,95,NA,NA
"3459",197,1695,338,18,1,56
"3460",197,2092,338,22,1,56
"3461",197,2168,338,22,1,56
"3462",197,2181,338,22,1,56
"3463",197,6923,338,71,0,56
"3464",197,6926,338,71,NA,NA
"3465",197,7401,338,76,0,56
"3466",197,7422,338,76,NA,NA
"3467",197,8832,338,91,1,56
"3468",197,8886,338,91,NA,NA
"3469",197,9207,338,95,NA,NA
"3470",197,9219,338,95,NA,NA
"3471",197,9224,338,95,NA,NA
"3472",197,9239,338,95,0,56
"3473",197,2101,339,22,NA,NA
"3474",197,2158,339,22,1,56
"3475",197,7358,339,76,NA,NA
"3476",197,7377,339,76,NA,NA
"3477",197,7424,339,76,NA,NA
"3478",197,8810,339,91,1,56
"3479",197,8820,339,91,NA,NA
"3480",197,8843,339,91,NA,NA
"3481",197,8862,339,91,1,56
"3482",197,9227,339,95,NA,NA
"3483",197,9245,339,95,NA,NA
"3484",197,2084,340,22,1,56
"3485",197,2095,340,22,1,56
"3486",197,2108,340,22,NA,NA
"3487",197,2121,340,22,1,56
"3488",197,2135,340,22,1,56
"3489",197,2728,340,28,NA,NA
"3490",197,2762,340,28,0,56
"3491",197,3353,340,34,NA,NA
"3492",197,6931,340,71,NA,NA
"3493",197,6956,340,71,0,56
"3494",197,6964,340,71,0,56
"3495",197,6968,340,71,0,56
"3496",197,6980,340,71,NA,NA
"3497",197,6983,340,71,NA,NA
"3498",197,6986,340,71,0,56
"3499",197,7355,340,76,0,56
"3500",197,7375,340,76,0,56
"3501",197,7452,340,76,0,56
"3502",197,7453,340,76,0,56
"3503",197,8804,340,91,1,56
"3504",197,8885,340,91,1,56
"3505",197,9206,340,95,NA,NA
"3506",197,9216,340,95,NA,NA
"3507",197,1029,341,11,NA,NA
"3508",197,1781,341,18,1,56
"3509",197,2097,341,22,1,56
"3510",197,2119,341,22,NA,NA
"3511",197,2131,341,22,NA,NA
"3512",197,2156,341,22,NA,NA
"3513",197,2745,341,28,0,56
"3514",197,3299,341,34,0,56
"3515",197,6919,341,71,NA,NA
"3516",197,8842,341,91,1,56
"3517",197,8852,341,91,1,56
"3518",197,8876,341,91,NA,NA
"3519",197,9226,341,95,0,56
"3520",197,1076,342,11,0,56
"3521",197,1545,342,16,NA,NA
"3522",197,1708,342,18,1,56
"3523",197,1724,342,18,1,56
"3524",197,2149,342,22,1,56
"3525",197,2172,342,22,NA,NA
"3526",197,6942,342,71,0,56
"3527",197,6975,342,71,0,56
"3528",197,6982,342,71,0,56
"3529",197,6995,342,71,NA,NA
"3530",197,7001,342,71,NA,NA
"3531",197,7356,342,76,NA,NA
"3532",197,7392,342,76,0,56
"3533",197,8816,342,91,1,56
"3534",197,8819,342,91,1,56
"3535",197,9197,342,95,NA,NA
"3536",197,1777,343,18,1,56
"3537",197,2170,343,22,1,56
"3538",197,2387,343,24,1,56
"3539",197,2741,343,28,NA,NA
"3540",197,2796,343,28,0,56
"3541",197,3338,343,34,0,56
"3542",197,3388,343,34,NA,NA
"3543",197,3395,343,34,0,56
"3544",197,6913,343,71,0,56
"3545",197,6917,343,71,NA,NA
"3546",197,6928,343,71,NA,NA
"3547",197,7007,343,71,0,56
"3548",197,7369,343,76,NA,NA
"3549",197,7394,343,76,NA,NA
"3550",197,8801,343,91,NA,NA
"3551",197,8813,343,91,1,56
"3552",197,8840,343,91,NA,NA
"3553",197,8848,343,91,NA,NA
"3554",197,8855,343,91,NA,NA
"3555",197,9243,343,95,NA,NA
"3556",197,2107,344,22,NA,NA
"3557",197,2167,344,22,NA,NA
"3558",197,2797,344,28,NA,NA
"3559",197,6927,344,71,NA,NA
"3560",197,6938,344,71,0,56
"3561",197,9198,344,95,0,56
"3562",197,9241,344,95,0,56
"3563",197,868,345,9,NA,NA
"3564",197,1712,345,18,NA,NA
"3565",197,1767,345,18,NA,NA
"3566",197,2086,345,22,1,56
"3567",197,2706,345,28,NA,NA
"3568",197,2731,345,28,0,56
"3569",197,2744,345,28,0,56
"3570",197,6914,345,71,NA,NA
"3571",197,6954,345,71,NA,NA
"3572",197,7373,345,76,0,56
"3573",197,8795,345,91,1,56
"3574",197,8798,345,91,NA,NA
"3575",197,8806,345,91,NA,NA
"3576",197,1718,346,18,NA,NA
"3577",197,1721,346,18,NA,NA
"3578",197,1730,346,18,1,56
"3579",197,1761,346,18,1,56
"3580",197,1762,346,18,1,56
"3581",197,2184,346,22,1,56
"3582",197,2712,346,28,NA,NA
"3583",197,2786,346,28,0,56
"3584",197,6925,346,71,NA,NA
"3585",197,6944,346,71,0,56
"3586",197,7454,346,76,0,56
"3587",197,8793,346,91,NA,NA
"3588",197,8824,346,91,NA,NA
"3589",197,8826,346,91,NA,NA
"3590",197,8827,346,91,1,56
"3591",197,8844,346,91,NA,NA
"3592",197,8853,346,91,NA,NA
"3593",197,8878,346,91,NA,NA
"3594",197,8884,346,91,NA,NA
"3595",197,9221,346,95,NA,NA
"3596",197,1525,347,16,0,56
"3597",197,2130,347,22,NA,NA
"3598",197,2715,347,28,0,56
"3599",197,2757,347,28,NA,NA
"3600",197,3371,347,34,NA,NA
"3601",197,3376,347,34,NA,NA
"3602",197,6921,347,71,NA,NA
"3603",197,6941,347,71,0,56
"3604",197,6955,347,71,0,56
"3605",197,6985,347,71,0,56
"3606",197,6996,347,71,NA,NA
"3607",197,8807,347,91,1,56
"3608",197,9215,347,95,0,56
"3609",197,9237,347,95,0,56
"3610",197,1682,348,18,NA,NA
"3611",197,1749,348,18,NA,NA
"3612",197,2148,348,22,1,56
"3613",197,2783,348,28,0,56
"3614",197,2802,348,28,NA,NA
"3615",197,3381,348,34,NA,NA
"3616",197,6994,348,71,0,56
"3617",197,8825,348,91,NA,NA
"3618",197,8831,348,91,1,56
"3619",197,8854,348,91,1,56
"3620",197,8871,348,91,1,56
"3621",197,9180,348,95,0,56
"3622",197,1702,349,18,NA,NA
"3623",197,1763,349,18,NA,NA
"3624",197,1779,349,18,1,56
"3625",197,2089,349,22,1,56
"3626",197,2102,349,22,1,56
"3627",197,2721,349,28,0,56
"3628",197,2760,349,28,NA,NA
"3629",197,3329,349,34,0,56
"3630",197,3335,349,34,0,56
"3631",197,6959,349,71,NA,NA
"3632",197,6962,349,71,0,56
"3633",197,6965,349,71,NA,NA
"3634",197,8835,349,91,NA,NA
"3635",197,8873,349,91,1,56
"3636",197,8875,349,91,NA,NA
"3637",197,1703,350,18,1,56
"3638",197,1750,350,18,1,56
"3639",197,2723,350,28,NA,NA
"3640",197,2733,350,28,0,56
"3641",197,2754,350,28,NA,NA
"3642",197,2769,350,28,0,56
"3643",197,2772,350,28,NA,NA
"3644",197,3291,350,34,0,56
"3645",197,3317,350,34,NA,NA
"3646",197,3345,350,34,NA,NA
"3647",197,6924,350,71,0,56
"3648",197,6952,350,71,NA,NA
"3649",197,6970,350,71,NA,NA
"3650",197,6991,350,71,NA,NA
"3651",197,7416,350,76,NA,NA
"3652",197,8834,350,91,NA,NA
"3653",197,8850,350,91,NA,NA
"3654",197,8877,350,91,1,56
"3655",197,790,351,9,0,56
"3656",197,1754,351,18,1,56
"3657",197,2111,351,22,1,56
"3658",197,2767,351,28,NA,NA
"3659",197,3295,351,34,NA,NA
"3660",197,3341,351,34,NA,NA
"3661",197,3379,351,34,0,56
"3662",197,6930,351,71,0,56
"3663",197,6989,351,71,NA,NA
"3664",197,7005,351,71,0,56
"3665",197,8863,351,91,NA,NA
"3666",197,1690,352,18,1,56
"3667",197,1707,352,18,1,56
"3668",197,1737,352,18,1,56
"3669",197,2141,352,22,1,56
"3670",197,2142,352,22,NA,NA
"3671",197,2716,352,28,0,56
"3672",197,2722,352,28,0,56
"3673",197,2764,352,28,NA,NA
"3674",197,2792,352,28,NA,NA
"3675",197,3344,352,34,0,56
"3676",197,3356,352,34,0,56
"3677",197,6939,352,71,0,56
"3678",197,8828,352,91,1,56
"3679",197,8833,352,91,1,56
"3680",197,1758,353,18,NA,NA
"3681",197,1772,353,18,1,56
"3682",197,1780,353,18,1,56
"3683",197,2779,353,28,NA,NA
"3684",197,3316,353,34,NA,NA
"3685",197,3334,353,34,NA,NA
"3686",197,6937,353,71,NA,NA
"3687",197,6967,353,71,NA,NA
"3688",197,8797,353,91,1,56
"3689",197,8808,353,91,NA,NA
"3690",197,8841,353,91,1,56
"3691",197,1677,354,18,NA,NA
"3692",197,1706,354,18,NA,NA
"3693",197,1732,354,18,1,56
"3694",197,1776,354,18,1,56
"3695",197,2714,354,28,0,56
"3696",197,2747,354,28,0,56
"3697",197,2771,354,28,NA,NA
"3698",197,3318,354,34,0,56
"3699",197,3387,354,34,NA,NA
"3700",197,6915,354,71,NA,NA
"3701",197,8865,354,91,1,56
"3702",197,1527,355,16,NA,NA
"3703",197,1530,355,16,NA,NA
"3704",197,1723,355,18,1,56
"3705",197,1741,355,18,1,56
"3706",197,1764,355,18,1,56
"3707",197,2717,355,28,0,56
"3708",197,2773,355,28,NA,NA
"3709",197,2782,355,28,NA,NA
"3710",197,3304,355,34,NA,NA
"3711",197,3369,355,34,0,56
"3712",197,3389,355,34,0,56
"3713",197,3391,355,34,NA,NA
"3714",197,3393,355,34,NA,NA
"3715",197,6940,355,71,0,56
"3716",197,6946,355,71,0,56
"3717",197,6949,355,71,NA,NA
"3718",197,6951,355,71,0,56
"3719",197,6960,355,71,0,56
"3720",197,8792,355,91,1,56
"3721",197,8794,355,91,1,56
"3722",197,8796,355,91,NA,NA
"3723",197,8803,355,91,1,56
"3724",197,8870,355,91,NA,NA
"3725",197,461,356,5,NA,NA
"3726",197,1531,356,16,0,56
"3727",197,1561,356,16,NA,NA
"3728",197,1688,356,18,1,56
"3729",197,1760,356,18,NA,NA
"3730",197,2724,356,28,NA,NA
"3731",197,2727,356,28,NA,NA
"3732",197,2734,356,28,0,56
"3733",197,2748,356,28,0,56
"3734",197,2784,356,28,NA,NA
"3735",197,3315,356,34,NA,NA
"3736",197,3342,356,34,0,56
"3737",197,3347,356,34,0,56
"3738",197,3364,356,34,NA,NA
"3739",197,6948,356,71,NA,NA
"3740",197,8839,356,91,1,56
"3741",197,8882,356,91,NA,NA
"3742",197,1494,357,16,NA,NA
"3743",197,1678,357,18,NA,NA
"3744",197,1699,357,18,NA,NA
"3745",197,1717,357,18,NA,NA
"3746",197,1735,357,18,NA,NA
"3747",197,1769,357,18,1,56
"3748",197,2718,357,28,0,56
"3749",197,2729,357,28,0,56
"3750",197,2781,357,28,0,56
"3751",197,2800,357,28,NA,NA
"3752",197,3325,357,34,NA,NA
"3753",197,3346,357,34,NA,NA
"3754",197,3349,357,34,0,56
"3755",197,3372,357,34,0,56
"3756",197,8849,357,91,1,56
"3757",197,1532,358,16,0,56
"3758",197,1546,358,16,NA,NA
"3759",197,1679,358,18,1,56
"3760",197,1740,358,18,NA,NA
"3761",197,1755,358,18,1,56
"3762",197,1768,358,18,1,56
"3763",197,1775,358,18,NA,NA
"3764",197,2144,358,22,1,56
"3765",197,2711,358,28,0,56
"3766",197,2736,358,28,0,56
"3767",197,2753,358,28,0,56
"3768",197,3312,358,34,0,56
"3769",197,3313,358,34,0,56
"3770",197,3363,358,34,0,56
"3771",197,6973,358,71,0,56
"3772",197,7006,358,71,NA,NA
"3773",197,8879,358,91,1,56
"3774",197,1681,359,18,1,56
"3775",197,1770,359,18,1,56
"3776",197,2726,359,28,NA,NA
"3777",197,2795,359,28,NA,NA
"3778",197,3350,359,34,NA,NA
"3779",197,6918,359,71,0,56
"3780",197,6950,359,71,0,56
"3781",197,6979,359,71,0,56
"3782",197,7000,359,71,0,56
"3783",197,7218,359,74,NA,NA
"3784",197,8851,359,91,1,56
"3785",197,1505,360,16,0,56
"3786",197,1687,360,18,NA,NA
"3787",197,1700,360,18,1,56
"3788",197,1713,360,18,NA,NA
"3789",197,1716,360,18,1,56
"3790",197,2704,360,28,NA,NA
"3791",197,2770,360,28,0,56
"3792",197,3319,360,34,0,56
"3793",197,3323,360,34,0,56
"3794",197,3326,360,34,0,56
"3795",197,3378,360,34,NA,NA
"3796",197,3384,360,34,0,56
"3797",197,6920,360,71,NA,NA
"3798",197,6961,360,71,NA,NA
"3799",197,7451,360,76,NA,NA
"3800",197,8830,360,91,NA,NA
"3801",197,1364,361,14,NA,NA
"3802",197,1676,361,18,NA,NA
"3803",197,1696,361,18,1,56
"3804",197,1697,361,18,1,56
"3805",197,1710,361,18,NA,NA
"3806",197,1725,361,18,NA,NA
"3807",197,1733,361,18,NA,NA
"3808",197,2707,361,28,0,56
"3809",197,2743,361,28,0,56
"3810",197,3294,361,34,0,56
"3811",197,1491,362,16,0,56
"3812",197,1497,362,16,0,56
"3813",197,1528,362,16,0,56
"3814",197,1701,362,18,NA,NA
"3815",197,1729,362,18,1,56
"3816",197,2730,362,28,NA,NA
"3817",197,3285,362,34,NA,NA
"3818",197,3330,362,34,0,56
"3819",197,3337,362,34,0,56
"3820",197,3351,362,34,0,56
"3821",197,3390,362,34,0,56
"3822",197,7793,362,80,NA,NA
"3823",197,1508,363,16,NA,NA
"3824",197,1516,363,16,0,56
"3825",197,1720,363,18,1,56
"3826",197,1745,363,18,NA,NA
"3827",197,1747,363,18,NA,NA
"3828",197,1771,363,18,NA,NA
"3829",197,1774,363,18,NA,NA
"3830",197,2738,363,28,NA,NA
"3831",197,3333,363,34,0,56
"3832",197,3339,363,34,NA,NA
"3833",197,3352,363,34,NA,NA
"3834",197,3358,363,34,NA,NA
"3835",197,3366,363,34,NA,NA
"3836",197,3383,363,34,NA,NA
"3837",197,8811,363,91,1,56
"3838",197,1485,364,16,0,56
"3839",197,1487,364,16,0,56
"3840",197,1519,364,16,0,56
"3841",197,1533,364,16,NA,NA
"3842",197,1675,364,18,NA,NA
"3843",197,1693,364,18,NA,NA
"3844",197,2735,364,28,NA,NA
"3845",197,2755,364,28,NA,NA
"3846",197,2798,364,28,NA,NA
"3847",197,3286,364,34,NA,NA
"3848",197,3287,364,34,0,56
"3849",197,3298,364,34,NA,NA
"3850",197,3328,364,34,0,56
"3851",197,3332,364,34,NA,NA
"3852",197,3373,364,34,0,56
"3853",197,3380,364,34,0,56
"3854",197,3385,364,34,NA,NA
"3855",197,3386,364,34,NA,NA
"3856",197,6992,364,71,NA,NA
"3857",197,6997,364,71,NA,NA
