"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3954",151,336,301,4,0,56
"3955",151,1226,301,12,1,56
"3956",151,1246,301,12,NA,NA
"3957",151,4255,301,43,NA,NA
"3958",151,4259,301,43,NA,NA
"3959",151,4284,301,43,0,56
"3960",151,6147,301,61,NA,NA
"3961",151,6989,301,70,NA,NA
"3962",151,7010,301,70,0,56
"3963",151,7046,301,70,NA,NA
"3964",151,7540,301,75,0,56
"3965",151,9254,301,93,NA,NA
"3966",151,208,302,2,0,56
"3967",151,214,302,2,NA,NA
"3968",151,1168,302,12,NA,NA
"3969",151,1516,302,15,0,56
"3970",151,4207,302,43,0,56
"3971",151,4222,302,43,0,56
"3972",151,4224,302,43,NA,NA
"3973",151,4289,302,43,NA,NA
"3974",151,6123,302,61,NA,NA
"3975",151,6129,302,61,NA,NA
"3976",151,6134,302,61,NA,NA
"3977",151,6172,302,61,NA,NA
"3978",151,7039,302,70,0,56
"3979",151,9012,302,90,1,56
"3980",151,128,303,2,NA,NA
"3981",151,131,303,2,0,56
"3982",151,149,303,2,0,56
"3983",151,172,303,2,NA,NA
"3984",151,1157,303,12,1,56
"3985",151,1179,303,12,NA,NA
"3986",151,1217,303,12,NA,NA
"3987",151,4251,303,43,0,56
"3988",151,4278,303,43,0,56
"3989",151,5328,303,53,0,56
"3990",151,6101,303,61,NA,NA
"3991",151,6103,303,61,0,56
"3992",151,6137,303,61,NA,NA
"3993",151,6167,303,61,NA,NA
"3994",151,7060,303,70,0,56
"3995",151,9361,303,94,0,56
"3996",151,9499,303,96,1,56
"3997",151,127,304,2,0,56
"3998",151,129,304,2,NA,NA
"3999",151,148,304,2,0,56
"4000",151,206,304,2,NA,NA
"4001",151,1164,304,12,NA,NA
"4002",151,1279,304,13,NA,NA
"4003",151,4225,304,43,0,56
"4004",151,4227,304,43,0,56
"4005",151,4247,304,43,NA,NA
"4006",151,4282,304,43,NA,NA
"4007",151,6106,304,61,NA,NA
"4008",151,6124,304,61,NA,NA
"4009",151,6999,304,70,0,56
"4010",151,8232,304,82,NA,NA
"4011",151,8974,304,90,1,56
"4012",151,9274,304,93,1,56
"4013",151,9381,304,94,0,56
"4014",151,9624,304,97,NA,NA
"4015",151,141,305,2,NA,NA
"4016",151,159,305,2,0,56
"4017",151,201,305,2,0,56
"4018",151,209,305,2,NA,NA
"4019",151,1011,305,10,1,56
"4020",151,1229,305,12,NA,NA
"4021",151,1275,305,13,1,56
"4022",151,4239,305,43,NA,NA
"4023",151,4248,305,43,NA,NA
"4024",151,4264,305,43,NA,NA
"4025",151,4281,305,43,0,56
"4026",151,4287,305,43,NA,NA
"4027",151,4293,305,43,NA,NA
"4028",151,6091,305,61,NA,NA
"4029",151,6100,305,61,0,56
"4030",151,6117,305,61,NA,NA
"4031",151,6128,305,61,0,56
"4032",151,6161,305,61,NA,NA
"4033",151,6165,305,61,NA,NA
"4034",151,6169,305,61,0,56
"4035",151,7016,305,70,NA,NA
"4036",151,7021,305,70,NA,NA
"4037",151,9261,305,93,1,56
"4038",151,9325,305,94,NA,NA
"4039",151,151,306,2,0,56
"4040",151,1205,306,12,1,56
"4041",151,4203,306,43,0,56
"4042",151,4206,306,43,0,56
"4043",151,4213,306,43,NA,NA
"4044",151,4294,306,43,0,56
"4045",151,6159,306,61,NA,NA
"4046",151,6979,306,70,NA,NA
"4047",151,7032,306,70,0,56
"4048",151,9575,306,96,NA,NA
"4049",151,1176,307,12,NA,NA
"4050",151,1219,307,12,1,56
"4051",151,1297,307,13,1,56
"4052",151,1327,307,13,1,56
"4053",151,4209,307,43,0,56
"4054",151,4269,307,43,NA,NA
"4055",151,4271,307,43,0,56
"4056",151,4296,307,43,NA,NA
"4057",151,5414,307,54,NA,NA
"4058",151,6092,307,61,NA,NA
"4059",151,6125,307,61,0,56
"4060",151,7037,307,70,0,56
"4061",151,1214,308,12,NA,NA
"4062",151,4219,308,43,0,56
"4063",151,4220,308,43,0,56
"4064",151,4254,308,43,NA,NA
"4065",151,4303,308,43,0,56
"4066",151,6111,308,61,0,56
"4067",151,6113,308,61,NA,NA
"4068",151,6119,308,61,NA,NA
"4069",151,6140,308,61,NA,NA
"4070",151,6997,308,70,0,56
"4071",151,7033,308,70,NA,NA
"4072",151,7051,308,70,NA,NA
"4073",151,197,309,2,NA,NA
"4074",151,202,309,2,NA,NA
"4075",151,1171,309,12,NA,NA
"4076",151,1301,309,13,NA,NA
"4077",151,4260,309,43,0,56
"4078",151,5374,309,53,0,56
"4079",151,6088,309,61,0,56
"4080",151,6099,309,61,0,56
"4081",151,6133,309,61,0,56
"4082",151,7059,309,70,NA,NA
"4083",151,7062,309,70,0,56
"4084",151,7720,309,77,0,56
"4085",151,223,310,2,0,56
"4086",151,1169,310,12,1,56
"4087",151,1215,310,12,1,56
"4088",151,1232,310,12,1,56
"4089",151,1309,310,13,NA,NA
"4090",151,1509,310,15,0,56
"4091",151,4228,310,43,0,56
"4092",151,4273,310,43,NA,NA
"4093",151,7056,310,70,0,56
"4094",151,7058,310,70,NA,NA
"4095",151,123,311,2,NA,NA
"4096",151,168,311,2,0,56
"4097",151,198,311,2,NA,NA
"4098",151,1155,311,12,NA,NA
"4099",151,1159,311,12,1,56
"4100",151,1244,311,12,1,56
"4101",151,1305,311,13,NA,NA
"4102",151,4286,311,43,NA,NA
"4103",151,5304,311,53,NA,NA
"4104",151,6141,311,61,NA,NA
"4105",151,6152,311,61,0,56
"4106",151,6153,311,61,NA,NA
"4107",151,7003,311,70,0,56
"4108",151,7043,311,70,0,56
"4109",151,9357,311,94,NA,NA
"4110",151,124,312,2,NA,NA
"4111",151,167,312,2,0,56
"4112",151,192,312,2,0,56
"4113",151,1183,312,12,NA,NA
"4114",151,1209,312,12,1,56
"4115",151,1238,312,12,NA,NA
"4116",151,4226,312,43,NA,NA
"4117",151,4267,312,43,0,56
"4118",151,4280,312,43,0,56
"4119",151,5350,312,53,0,56
"4120",151,6120,312,61,0,56
"4121",151,6135,312,61,NA,NA
"4122",151,6143,312,61,0,56
"4123",151,7047,312,70,0,56
"4124",151,9320,312,94,0,56
"4125",151,186,313,2,0,56
"4126",151,1211,313,12,NA,NA
"4127",151,1322,313,13,NA,NA
"4128",151,1328,313,13,1,56
"4129",151,4204,313,43,0,56
"4130",151,4214,313,43,0,56
"4131",151,5344,313,53,NA,NA
"4132",151,5361,313,53,0,56
"4133",151,6086,313,61,0,56
"4134",151,6095,313,61,NA,NA
"4135",151,6158,313,61,0,56
"4136",151,6981,313,70,0,56
"4137",151,6992,313,70,NA,NA
"4138",151,7004,313,70,0,56
"4139",151,7045,313,70,NA,NA
"4140",151,9380,313,94,NA,NA
"4141",151,137,314,2,0,56
"4142",151,147,314,2,NA,NA
"4143",151,215,314,2,NA,NA
"4144",151,1156,314,12,NA,NA
"4145",151,1173,314,12,1,56
"4146",151,1185,314,12,1,56
"4147",151,1200,314,12,NA,NA
"4148",151,1228,314,12,1,56
"4149",151,1282,314,13,NA,NA
"4150",151,1325,314,13,NA,NA
"4151",151,1350,314,13,1,56
"4152",151,4210,314,43,NA,NA
"4153",151,4237,314,43,0,56
"4154",151,4253,314,43,NA,NA
"4155",151,5286,314,53,0,56
"4156",151,6168,314,61,0,56
"4157",151,6983,314,70,0,56
"4158",151,6986,314,70,0,56
"4159",151,7001,314,70,0,56
"4160",151,7008,314,70,NA,NA
"4161",151,9334,314,94,0,56
"4162",151,9348,314,94,0,56
"4163",151,9457,314,95,0,56
"4164",151,191,315,2,0,56
"4165",151,1186,315,12,1,56
"4166",151,1212,315,12,1,56
"4167",151,1278,315,13,1,56
"4168",151,1286,315,13,1,56
"4169",151,1302,315,13,1,56
"4170",151,4216,315,43,0,56
"4171",151,4245,315,43,0,56
"4172",151,4258,315,43,0,56
"4173",151,4272,315,43,NA,NA
"4174",151,4291,315,43,NA,NA
"4175",151,5290,315,53,0,56
"4176",151,6098,315,61,0,56
"4177",151,6162,315,61,NA,NA
"4178",151,6988,315,70,NA,NA
"4179",151,7013,315,70,NA,NA
"4180",151,7015,315,70,0,56
"4181",151,7018,315,70,0,56
"4182",151,7022,315,70,NA,NA
"4183",151,7054,315,70,NA,NA
"4184",151,9355,315,94,NA,NA
"4185",151,9366,315,94,0,56
"4186",151,9368,315,94,0,56
"4187",151,164,316,2,0,56
"4188",151,1210,316,12,NA,NA
"4189",151,1323,316,13,NA,NA
"4190",151,4223,316,43,NA,NA
"4191",151,4268,316,43,0,56
"4192",151,5306,316,53,NA,NA
"4193",151,5311,316,53,0,56
"4194",151,5320,316,53,0,56
"4195",151,5346,316,53,0,56
"4196",151,6094,316,61,0,56
"4197",151,6110,316,61,0,56
"4198",151,6127,316,61,0,56
"4199",151,6174,316,61,NA,NA
"4200",151,7019,316,70,NA,NA
"4201",151,162,317,2,0,56
"4202",151,213,317,2,NA,NA
"4203",151,1222,317,12,NA,NA
"4204",151,1237,317,12,1,56
"4205",151,1285,317,13,1,56
"4206",151,4211,317,43,0,56
"4207",151,4231,317,43,NA,NA
"4208",151,5302,317,53,0,56
"4209",151,6149,317,61,NA,NA
"4210",151,6155,317,61,0,56
"4211",151,6991,317,70,NA,NA
"4212",151,7026,317,70,0,56
"4213",151,9351,317,94,0,56
"4214",151,9378,317,94,0,56
"4215",151,9384,317,94,0,56
"4216",151,121,318,2,0,56
"4217",151,156,318,2,NA,NA
"4218",151,1204,318,12,NA,NA
"4219",151,1321,318,13,1,56
"4220",151,4295,318,43,NA,NA
"4221",151,5327,318,53,0,56
"4222",151,5335,318,53,0,56
"4223",151,5362,318,53,NA,NA
"4224",151,5376,318,53,NA,NA
"4225",151,6994,318,70,0,56
"4226",151,7064,318,70,NA,NA
"4227",151,1291,319,13,1,56
"4228",151,1308,319,13,1,56
"4229",151,4244,319,43,0,56
"4230",151,5280,319,53,NA,NA
"4231",151,5295,319,53,0,56
"4232",151,5297,319,53,NA,NA
"4233",151,5359,319,53,NA,NA
"4234",151,6565,319,65,1,56
"4235",151,6998,319,70,0,56
"4236",151,7012,319,70,0,56
"4237",151,7028,319,70,NA,NA
"4238",151,9322,319,94,NA,NA
"4239",151,178,320,2,0,56
"4240",151,1163,320,12,NA,NA
"4241",151,1166,320,12,1,56
"4242",151,1187,320,12,NA,NA
"4243",151,1234,320,12,1,56
"4244",151,1317,320,13,NA,NA
"4245",151,1340,320,13,1,56
"4246",151,1346,320,13,NA,NA
"4247",151,6151,320,61,NA,NA
"4248",151,6170,320,61,0,56
"4249",151,9314,320,94,0,56
"4250",151,9336,320,94,0,56
"4251",151,9387,320,94,NA,NA
"4252",151,9440,320,95,NA,NA
"4253",151,175,321,2,NA,NA
"4254",151,1161,321,12,1,56
"4255",151,1165,321,12,1,56
"4256",151,1198,321,12,1,56
"4257",151,1269,321,13,1,56
"4258",151,1289,321,13,NA,NA
"4259",151,4270,321,43,NA,NA
"4260",151,4288,321,43,NA,NA
"4261",151,5274,321,53,NA,NA
"4262",151,5284,321,53,0,56
"4263",151,5292,321,53,NA,NA
"4264",151,7030,321,70,NA,NA
"4265",151,7055,321,70,0,56
"4266",151,9330,321,94,NA,NA
"4267",151,9369,321,94,NA,NA
"4268",151,1192,322,12,NA,NA
"4269",151,1236,322,12,1,56
"4270",151,1240,322,12,1,56
"4271",151,1245,322,12,NA,NA
"4272",151,1280,322,13,1,56
"4273",151,1337,322,13,NA,NA
"4274",151,1342,322,13,1,56
"4275",151,5278,322,53,NA,NA
"4276",151,5294,322,53,NA,NA
"4277",151,5347,322,53,NA,NA
"4278",151,5358,322,53,0,56
"4279",151,5366,322,53,NA,NA
"4280",151,5370,322,53,0,56
"4281",151,6122,322,61,NA,NA
"4282",151,6984,322,70,NA,NA
"4283",151,6987,322,70,0,56
"4284",151,7053,322,70,0,56
"4285",151,7061,322,70,NA,NA
"4286",151,138,323,2,0,56
"4287",151,1177,323,12,1,56
"4288",151,1296,323,13,1,56
"4289",151,1304,323,13,1,56
"4290",151,4215,323,43,NA,NA
"4291",151,4217,323,43,0,56
"4292",151,5332,323,53,NA,NA
"4293",151,5338,323,53,0,56
"4294",151,5341,323,53,0,56
"4295",151,6136,323,61,0,56
"4296",151,7006,323,70,0,56
"4297",151,9340,323,94,0,56
"4298",151,9345,323,94,NA,NA
"4299",151,9364,323,94,0,56
"4300",151,1194,324,12,1,56
"4301",151,1196,324,12,1,56
"4302",151,1197,324,12,NA,NA
"4303",151,1201,324,12,NA,NA
"4304",151,1223,324,12,NA,NA
"4305",151,4261,324,43,NA,NA
"4306",151,5288,324,53,NA,NA
"4307",151,5315,324,53,NA,NA
"4308",151,5326,324,53,0,56
"4309",151,5345,324,53,NA,NA
"4310",151,5364,324,53,0,56
"4311",151,6090,324,61,0,56
"4312",151,6985,324,70,NA,NA
"4313",151,6993,324,70,0,56
"4314",151,7020,324,70,NA,NA
"4315",151,7027,324,70,NA,NA
"4316",151,7063,324,70,NA,NA
"4317",151,9352,324,94,0,56
"4318",151,9370,324,94,0,56
"4319",151,152,325,2,0,56
"4320",151,1190,325,12,NA,NA
"4321",151,1233,325,12,1,56
"4322",151,1248,325,12,1,56
"4323",151,1339,325,13,1,56
"4324",151,5300,325,53,NA,NA
"4325",151,5305,325,53,NA,NA
"4326",151,5323,325,53,0,56
"4327",151,5325,325,53,NA,NA
"4328",151,5342,325,53,0,56
"4329",151,6102,325,61,0,56
"4330",151,6499,325,65,NA,NA
"4331",151,6996,325,70,NA,NA
"4332",151,9386,325,94,NA,NA
"4333",151,122,326,2,NA,NA
"4334",151,1180,326,12,1,56
"4335",151,1207,326,12,1,56
"4336",151,1220,326,12,NA,NA
"4337",151,1253,326,13,1,56
"4338",151,1266,326,13,NA,NA
"4339",151,1300,326,13,NA,NA
"4340",151,5273,326,53,0,56
"4341",151,5289,326,53,NA,NA
"4342",151,5334,326,53,0,56
"4343",151,5340,326,53,0,56
"4344",151,5353,326,53,0,56
"4345",151,6116,326,61,0,56
"4346",151,6482,326,65,1,56
"4347",151,7042,326,70,NA,NA
"4348",151,9341,326,94,0,56
"4349",151,9383,326,94,NA,NA
"4350",151,1218,327,12,NA,NA
"4351",151,1257,327,13,NA,NA
"4352",151,1264,327,13,1,56
"4353",151,1270,327,13,NA,NA
"4354",151,1283,327,13,1,56
"4355",151,1311,327,13,NA,NA
"4356",151,5285,327,53,0,56
"4357",151,5293,327,53,NA,NA
"4358",151,5317,327,53,0,56
"4359",151,5319,327,53,0,56
"4360",151,5356,327,53,NA,NA
"4361",151,6130,327,61,NA,NA
"4362",151,6506,327,65,NA,NA
"4363",151,9324,327,94,0,56
"4364",151,9329,327,94,NA,NA
"4365",151,9350,327,94,NA,NA
"4366",151,1184,328,12,NA,NA
"4367",151,1268,328,13,1,56
"4368",151,1287,328,13,1,56
"4369",151,1312,328,13,NA,NA
"4370",151,1345,328,13,1,56
"4371",151,4246,328,43,0,56
"4372",151,5277,328,53,NA,NA
"4373",151,5301,328,53,0,56
"4374",151,5314,328,53,NA,NA
"4375",151,5337,328,53,NA,NA
"4376",151,6087,328,61,0,56
"4377",151,7029,328,70,0,56
"4378",151,7040,328,70,0,56
"4379",151,9327,328,94,NA,NA
"4380",151,9373,328,94,NA,NA
"4381",151,1199,329,12,NA,NA
"4382",151,1243,329,12,NA,NA
"4383",151,1259,329,13,1,56
"4384",151,1303,329,13,1,56
"4385",151,1348,329,13,1,56
"4386",151,5373,329,53,0,56
"4387",151,6138,329,61,NA,NA
"4388",151,6980,329,70,0,56
"4389",151,7023,329,70,0,56
"4390",151,7052,329,70,0,56
"4391",151,9308,329,94,0,56
"4392",151,9316,329,94,0,56
"4393",151,9323,329,94,0,56
"4394",151,9333,329,94,NA,NA
"4395",151,9338,329,94,0,56
"4396",151,9339,329,94,0,56
"4397",151,9356,329,94,NA,NA
"4398",151,1221,330,12,NA,NA
"4399",151,1227,330,12,1,56
"4400",151,1249,330,13,NA,NA
"4401",151,1260,330,13,NA,NA
"4402",151,1290,330,13,NA,NA
"4403",151,5271,330,53,0,56
"4404",151,5276,330,53,NA,NA
"4405",151,5296,330,53,0,56
"4406",151,5318,330,53,NA,NA
"4407",151,5349,330,53,NA,NA
"4408",151,5351,330,53,NA,NA
"4409",151,6990,330,70,NA,NA
"4410",151,7024,330,70,0,56
"4411",151,7049,330,70,0,56
"4412",151,9311,330,94,NA,NA
"4413",151,9389,330,94,0,56
"4414",151,1193,331,12,NA,NA
"4415",151,1255,331,13,1,56
"4416",151,5275,331,53,NA,NA
"4417",151,5321,331,53,0,56
"4418",151,6490,331,65,1,56
"4419",151,6519,331,65,NA,NA
"4420",151,7044,331,70,NA,NA
"4421",151,9313,331,94,NA,NA
"4422",151,9326,331,94,NA,NA
"4423",151,9379,331,94,0,56
"4424",151,1181,332,12,1,56
"4425",151,1241,332,12,1,56
"4426",151,1261,332,13,NA,NA
"4427",151,1271,332,13,NA,NA
"4428",151,1314,332,13,NA,NA
"4429",151,1347,332,13,1,56
"4430",151,5303,332,53,NA,NA
"4431",151,5316,332,53,NA,NA
"4432",151,5333,332,53,NA,NA
"4433",151,5352,332,53,0,56
"4434",151,5357,332,53,NA,NA
"4435",151,5367,332,53,NA,NA
"4436",151,5371,332,53,0,56
"4437",151,6121,332,61,0,56
"4438",151,6166,332,61,NA,NA
"4439",151,1284,333,13,1,56
"4440",151,1324,333,13,NA,NA
"4441",151,1333,333,13,1,56
"4442",151,5287,333,53,0,56
"4443",151,5291,333,53,0,56
"4444",151,5298,333,53,0,56
"4445",151,5331,333,53,NA,NA
"4446",151,5365,333,53,0,56
"4447",151,5377,333,53,0,56
"4448",151,6481,333,65,1,56
"4449",151,9310,333,94,NA,NA
"4450",151,9365,333,94,0,56
"4451",151,1174,334,12,NA,NA
"4452",151,1203,334,12,1,56
"4453",151,1258,334,13,1,56
"4454",151,1332,334,13,NA,NA
"4455",151,1341,334,13,1,56
"4456",151,4292,334,43,NA,NA
"4457",151,5282,334,53,NA,NA
"4458",151,5283,334,53,NA,NA
"4459",151,5309,334,53,NA,NA
"4460",151,5324,334,53,0,56
"4461",151,6517,334,65,NA,NA
"4462",151,6522,334,65,1,56
"4463",151,7025,334,70,0,56
"4464",151,9347,334,94,0,56
"4465",151,9390,334,94,NA,NA
"4466",151,1208,335,12,NA,NA
"4467",151,1306,335,13,1,56
"4468",151,1329,335,13,1,56
"4469",151,1344,335,13,1,56
"4470",151,5269,335,53,NA,NA
"4471",151,5313,335,53,0,56
"4472",151,5372,335,53,0,56
"4473",151,9344,335,94,0,56
"4474",151,9359,335,94,0,56
"4475",151,9439,335,95,0,56
"4476",151,1277,336,13,NA,NA
"4477",151,1281,336,13,1,56
"4478",151,1349,336,13,NA,NA
"4479",151,5363,336,53,NA,NA
"4480",151,7009,336,70,NA,NA
"4481",151,7014,336,70,NA,NA
"4482",151,7048,336,70,0,56
"4483",151,9319,336,94,NA,NA
"4484",151,9321,336,94,0,56
"4485",151,9349,336,94,NA,NA
"4486",151,9362,336,94,0,56
"4487",151,9376,336,94,0,56
"4488",151,5307,337,53,0,56
"4489",151,6535,337,65,NA,NA
"4490",151,9337,337,94,NA,NA
"4491",151,1213,338,12,1,56
"4492",151,1263,338,13,NA,NA
"4493",151,1313,338,13,1,56
"4494",151,1318,338,13,1,56
"4495",151,1330,338,13,1,56
"4496",151,5310,338,53,NA,NA
"4497",151,5336,338,53,0,56
"4498",151,5348,338,53,NA,NA
"4499",151,6534,338,65,NA,NA
"4500",151,6544,338,65,1,56
"4501",151,7007,338,70,NA,NA
"4502",151,7036,338,70,NA,NA
"4503",151,9343,338,94,NA,NA
"4504",151,9385,338,94,NA,NA
"4505",151,1247,339,12,NA,NA
"4506",151,1252,339,13,NA,NA
"4507",151,1254,339,13,NA,NA
"4508",151,1262,339,13,1,56
"4509",151,1334,339,13,NA,NA
"4510",151,4218,339,43,NA,NA
"4511",151,5299,339,53,NA,NA
"4512",151,5354,339,53,0,56
"4513",151,5369,339,53,0,56
"4514",151,1267,340,13,1,56
"4515",151,1326,340,13,NA,NA
"4516",151,1331,340,13,NA,NA
"4517",151,5322,340,53,NA,NA
"4518",151,5375,340,53,NA,NA
"4519",151,6502,340,65,NA,NA
"4520",151,6545,340,65,1,56
"4521",151,9309,340,94,0,56
"4522",151,9312,340,94,0,56
"4523",151,1225,341,12,NA,NA
"4524",151,1251,341,13,NA,NA
"4525",151,1274,341,13,1,56
"4526",151,1293,341,13,1,56
"4527",151,1315,341,13,NA,NA
"4528",151,1336,341,13,1,56
"4529",151,5270,341,53,0,56
"4530",151,5312,341,53,0,56
"4531",151,6540,341,65,NA,NA
"4532",151,6561,341,65,NA,NA
"4533",151,7050,341,70,NA,NA
"4534",151,9374,341,94,NA,NA
"4535",151,9388,341,94,NA,NA
"4536",151,1162,342,12,1,56
"4537",151,1272,342,13,1,56
"4538",151,1338,342,13,NA,NA
"4539",151,6541,342,65,1,56
"4540",151,1288,343,13,1,56
"4541",151,1579,343,16,0,56
"4542",151,5330,343,53,NA,NA
"4543",151,5360,343,53,0,56
"4544",151,7038,343,70,NA,NA
"4545",151,1216,344,12,1,56
"4546",151,1310,344,13,1,56
"4547",151,1316,344,13,NA,NA
"4548",151,5339,344,53,0,56
"4549",151,5343,344,53,NA,NA
"4550",151,6489,344,65,1,56
"4551",151,6491,344,65,NA,NA
"4552",151,6571,344,65,NA,NA
"4553",151,7031,344,70,0,56
"4554",151,9382,344,94,NA,NA
"4555",151,6480,345,65,NA,NA
"4556",151,6521,345,65,1,56
"4557",151,7802,345,78,0,56
"4558",151,9360,346,94,NA,NA
"4559",151,1351,347,13,NA,NA
"4560",151,6496,347,65,NA,NA
"4561",151,6524,347,65,1,56
"4562",151,6573,347,65,1,56
"4563",151,9371,347,94,0,56
"4564",151,9415,347,95,0,56
"4565",151,1273,348,13,NA,NA
"4566",151,6514,348,65,1,56
"4567",151,1175,349,12,NA,NA
"4568",151,1307,349,13,NA,NA
"4569",151,5281,349,53,NA,NA
"4570",151,5329,349,53,NA,NA
"4571",151,5755,349,57,NA,NA
"4572",151,6470,349,65,NA,NA
"4573",151,6505,349,65,NA,NA
"4574",151,6527,349,65,NA,NA
"4575",151,6553,349,65,NA,NA
"4576",151,9354,349,94,0,56
"4577",151,1295,350,13,NA,NA
"4578",151,6487,350,65,1,56
"4579",151,6503,350,65,1,56
"4580",151,7011,350,70,0,56
"4581",151,7853,350,78,NA,NA
"4582",151,1167,351,12,NA,NA
"4583",151,1250,351,13,1,56
"4584",151,1298,351,13,NA,NA
"4585",151,1320,351,13,NA,NA
"4586",151,6520,351,65,NA,NA
"4587",151,6523,351,65,1,56
"4588",151,6542,351,65,NA,NA
"4589",151,6554,351,65,1,56
"4590",151,6556,351,65,1,56
"4591",151,6566,351,65,NA,NA
"4592",151,9358,351,94,NA,NA
"4593",151,1319,352,13,NA,NA
"4594",151,1652,352,16,NA,NA
"4595",151,6494,352,65,1,56
"4596",151,6516,352,65,NA,NA
"4597",151,1335,353,13,NA,NA
"4598",151,6472,353,65,NA,NA
"4599",151,6474,353,65,1,56
"4600",151,6484,353,65,NA,NA
"4601",151,6504,353,65,1,56
"4602",151,6547,353,65,NA,NA
"4603",151,6551,353,65,1,56
"4604",151,6557,353,65,1,56
"4605",151,1622,354,16,0,56
"4606",151,5279,354,53,NA,NA
"4607",151,6501,354,65,NA,NA
"4608",151,6511,354,65,NA,NA
"4609",151,6528,354,65,1,56
"4610",151,6532,354,65,1,56
"4611",151,6537,354,65,1,56
"4612",151,6548,354,65,1,56
"4613",151,6560,354,65,1,56
"4614",151,6572,354,65,1,56
"4615",151,1189,355,12,1,56
"4616",151,6513,355,65,NA,NA
"4617",151,7858,355,78,NA,NA
"4618",151,9372,355,94,NA,NA
"4619",151,1343,356,13,NA,NA
"4620",151,6471,356,65,1,56
"4621",151,5742,357,57,1,56
"4622",151,5760,357,57,1,56
"4623",151,6536,357,65,NA,NA
"4624",151,6555,357,65,NA,NA
"4625",151,6569,357,65,NA,NA
"4626",151,1574,358,16,0,56
"4627",151,6478,358,65,1,56
"4628",151,6518,358,65,1,56
"4629",151,6531,358,65,1,56
"4630",151,1639,359,16,NA,NA
"4631",151,5308,359,53,0,56
"4632",151,6500,359,65,1,56
"4633",151,6550,359,65,1,56
"4634",151,6558,359,65,1,56
"4635",151,6562,359,65,1,56
"4636",151,1641,360,16,0,56
"4637",151,5694,360,57,1,56
"4638",151,6473,360,65,NA,NA
"4639",151,6479,360,65,NA,NA
"4640",151,6483,360,65,1,56
"4641",151,6486,360,65,NA,NA
"4642",151,6495,360,65,NA,NA
"4643",151,6525,360,65,NA,NA
"4644",151,9375,360,94,0,56
"4645",151,1637,361,16,0,56
"4646",151,6512,361,65,1,56
"4647",151,6559,361,65,1,56
"4648",151,7836,361,78,0,56
"4649",151,1276,362,13,1,56
"4650",151,6549,362,65,NA,NA
"4651",151,7826,362,78,0,56
"4652",151,7839,362,78,NA,NA
"4653",151,7859,362,78,NA,NA
"4654",151,5704,363,57,1,56
"4655",151,1294,364,13,NA,NA
"4656",151,1610,364,16,NA,NA
"4657",151,1646,364,16,0,56
"4658",151,1659,364,16,NA,NA
"4659",151,2673,364,27,0,56
"4660",151,5671,364,57,NA,NA
