"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",4,2677,342,27,0,56
"3953",4,3531,342,36,NA,NA
"3954",4,4200,342,43,0,56
"3955",4,4243,342,43,NA,NA
"3956",4,4808,342,49,0,56
"3957",4,4816,342,49,NA,NA
"3958",4,4825,342,49,0,56
"3959",4,4826,342,49,0,56
"3960",4,4852,342,49,NA,NA
"3961",4,6149,342,62,NA,NA
"3962",4,6164,342,62,NA,NA
"3963",4,6191,342,62,NA,NA
"3964",4,6203,342,62,NA,NA
"3965",4,7404,342,75,NA,NA
"3966",4,7493,342,75,NA,NA
"3967",4,7833,342,79,NA,NA
"3968",4,8495,342,86,NA,NA
"3969",4,2602,343,27,0,56
"3970",4,2605,343,27,NA,NA
"3971",4,2624,343,27,NA,NA
"3972",4,2629,343,27,NA,NA
"3973",4,4198,343,43,0,56
"3974",4,4221,343,43,NA,NA
"3975",4,4239,343,43,NA,NA
"3976",4,4767,343,49,NA,NA
"3977",4,4795,343,49,0,56
"3978",4,4836,343,49,NA,NA
"3979",4,4847,343,49,0,56
"3980",4,4939,343,50,NA,NA
"3981",4,6050,343,61,NA,NA
"3982",4,6087,343,61,0,56
"3983",4,6091,343,61,NA,NA
"3984",4,6097,343,61,0,56
"3985",4,6152,343,62,NA,NA
"3986",4,6194,343,62,NA,NA
"3987",4,7467,343,75,1,56
"3988",4,7482,343,75,NA,NA
"3989",4,7821,343,79,0,56
"3990",4,7861,343,79,NA,NA
"3991",4,8490,343,86,0,56
"3992",4,2644,344,27,0,56
"3993",4,2669,344,27,0,56
"3994",4,4179,344,43,0,56
"3995",4,4234,344,43,NA,NA
"3996",4,4785,344,49,NA,NA
"3997",4,4848,344,49,NA,NA
"3998",4,6008,344,61,NA,NA
"3999",4,6125,344,62,NA,NA
"4000",4,6148,344,62,NA,NA
"4001",4,6185,344,62,0,56
"4002",4,7398,344,75,NA,NA
"4003",4,7432,344,75,NA,NA
"4004",4,7480,344,75,1,56
"4005",4,2613,345,27,0,56
"4006",4,2646,345,27,NA,NA
"4007",4,2654,345,27,0,56
"4008",4,2659,345,27,0,56
"4009",4,2661,345,27,NA,NA
"4010",4,2902,345,30,NA,NA
"4011",4,4172,345,43,NA,NA
"4012",4,4237,345,43,NA,NA
"4013",4,4750,345,49,NA,NA
"4014",4,4765,345,49,NA,NA
"4015",4,4796,345,49,NA,NA
"4016",4,4851,345,49,0,56
"4017",4,6137,345,62,NA,NA
"4018",4,7444,345,75,NA,NA
"4019",4,7448,345,75,1,56
"4020",4,7490,345,75,NA,NA
"4021",4,7834,345,79,NA,NA
"4022",4,2641,346,27,NA,NA
"4023",4,4180,346,43,NA,NA
"4024",4,4191,346,43,NA,NA
"4025",4,4754,346,49,NA,NA
"4026",4,4815,346,49,NA,NA
"4027",4,4819,346,49,NA,NA
"4028",4,4831,346,49,0,56
"4029",4,6126,346,62,NA,NA
"4030",4,6170,346,62,0,56
"4031",4,6186,346,62,NA,NA
"4032",4,6993,346,71,1,56
"4033",4,7454,346,75,1,56
"4034",4,7475,346,75,1,56
"4035",4,7782,346,79,NA,NA
"4036",4,7784,346,79,NA,NA
"4037",4,7851,346,79,NA,NA
"4038",4,8494,346,86,NA,NA
"4039",4,8536,346,86,NA,NA
"4040",4,8542,346,86,NA,NA
"4041",4,2622,347,27,0,56
"4042",4,2670,347,27,0,56
"4043",4,4222,347,43,NA,NA
"4044",4,4235,347,43,NA,NA
"4045",4,4759,347,49,NA,NA
"4046",4,4778,347,49,0,56
"4047",4,4791,347,49,NA,NA
"4048",4,4798,347,49,NA,NA
"4049",4,4805,347,49,NA,NA
"4050",4,6153,347,62,NA,NA
"4051",4,6206,347,62,0,56
"4052",4,7412,347,75,1,56
"4053",4,7430,347,75,1,56
"4054",4,7438,347,75,1,56
"4055",4,7445,347,75,1,56
"4056",4,7488,347,75,1,56
"4057",4,2634,348,27,0,56
"4058",4,2637,348,27,0,56
"4059",4,2638,348,27,0,56
"4060",4,4173,348,43,0,56
"4061",4,4217,348,43,0,56
"4062",4,4218,348,43,0,56
"4063",4,4817,348,49,0,56
"4064",4,6004,348,61,0,56
"4065",4,6109,348,61,0,56
"4066",4,6136,348,62,NA,NA
"4067",4,6182,348,62,NA,NA
"4068",4,7392,348,75,NA,NA
"4069",4,7407,348,75,1,56
"4070",4,7427,348,75,1,56
"4071",4,7777,348,79,NA,NA
"4072",4,7816,348,79,NA,NA
"4073",4,8472,348,86,0,56
"4074",4,8538,348,86,0,56
"4075",4,2596,349,27,0,56
"4076",4,2617,349,27,0,56
"4077",4,2652,349,27,NA,NA
"4078",4,2692,349,27,0,56
"4079",4,2699,349,27,NA,NA
"4080",4,4167,349,43,0,56
"4081",4,4192,349,43,0,56
"4082",4,4202,349,43,NA,NA
"4083",4,4753,349,49,0,56
"4084",4,6012,349,61,NA,NA
"4085",4,6117,349,62,NA,NA
"4086",4,6123,349,62,NA,NA
"4087",4,6184,349,62,0,56
"4088",4,6187,349,62,NA,NA
"4089",4,6202,349,62,0,56
"4090",4,7419,349,75,NA,NA
"4091",4,7443,349,75,1,56
"4092",4,7486,349,75,NA,NA
"4093",4,7828,349,79,NA,NA
"4094",4,7855,349,79,NA,NA
"4095",4,2599,350,27,0,56
"4096",4,2600,350,27,NA,NA
"4097",4,4189,350,43,NA,NA
"4098",4,4212,350,43,0,56
"4099",4,4756,350,49,0,56
"4100",4,4761,350,49,NA,NA
"4101",4,4794,350,49,0,56
"4102",4,4835,350,49,0,56
"4103",4,4840,350,49,0,56
"4104",4,6116,350,62,NA,NA
"4105",4,6150,350,62,0,56
"4106",4,6176,350,62,NA,NA
"4107",4,6204,350,62,NA,NA
"4108",4,7390,350,75,NA,NA
"4109",4,7437,350,75,1,56
"4110",4,7453,350,75,NA,NA
"4111",4,7466,350,75,1,56
"4112",4,7781,350,79,NA,NA
"4113",4,7789,350,79,0,56
"4114",4,7798,350,79,0,56
"4115",4,8502,350,86,0,56
"4116",4,2595,351,27,0,56
"4117",4,2623,351,27,NA,NA
"4118",4,2626,351,27,0,56
"4119",4,2635,351,27,NA,NA
"4120",4,2656,351,27,0,56
"4121",4,2673,351,27,0,56
"4122",4,6029,351,61,NA,NA
"4123",4,6115,351,62,NA,NA
"4124",4,6133,351,62,0,56
"4125",4,6160,351,62,0,56
"4126",4,7396,351,75,1,56
"4127",4,7402,351,75,NA,NA
"4128",4,7415,351,75,1,56
"4129",4,7420,351,75,NA,NA
"4130",4,7429,351,75,1,56
"4131",4,7452,351,75,NA,NA
"4132",4,7460,351,75,NA,NA
"4133",4,7465,351,75,NA,NA
"4134",4,7476,351,75,NA,NA
"4135",4,7835,351,79,NA,NA
"4136",4,7859,351,79,NA,NA
"4137",4,8457,351,86,0,56
"4138",4,8499,351,86,0,56
"4139",4,8500,351,86,0,56
"4140",4,2610,352,27,0,56
"4141",4,2686,352,27,0,56
"4142",4,2696,352,27,NA,NA
"4143",4,4170,352,43,0,56
"4144",4,4184,352,43,0,56
"4145",4,4188,352,43,0,56
"4146",4,4196,352,43,0,56
"4147",4,4201,352,43,0,56
"4148",4,4757,352,49,0,56
"4149",4,4812,352,49,0,56
"4150",4,4838,352,49,0,56
"4151",4,6031,352,61,0,56
"4152",4,6062,352,61,NA,NA
"4153",4,6105,352,61,NA,NA
"4154",4,6183,352,62,0,56
"4155",4,7820,352,79,NA,NA
"4156",4,7837,352,79,NA,NA
"4157",4,7872,352,79,NA,NA
"4158",4,8466,352,86,0,56
"4159",4,8485,352,86,NA,NA
"4160",4,8501,352,86,NA,NA
"4161",4,8526,352,86,NA,NA
"4162",4,8533,352,86,NA,NA
"4163",4,2606,353,27,NA,NA
"4164",4,2632,353,27,0,56
"4165",4,4245,353,43,NA,NA
"4166",4,4768,353,49,NA,NA
"4167",4,6139,353,62,NA,NA
"4168",4,6167,353,62,NA,NA
"4169",4,7395,353,75,1,56
"4170",4,7447,353,75,1,56
"4171",4,7468,353,75,1,56
"4172",4,8476,353,86,NA,NA
"4173",4,8527,353,86,0,56
"4174",4,2593,354,27,NA,NA
"4175",4,2616,354,27,NA,NA
"4176",4,2678,354,27,0,56
"4177",4,2689,354,27,NA,NA
"4178",4,2691,354,27,NA,NA
"4179",4,4168,354,43,NA,NA
"4180",4,4178,354,43,NA,NA
"4181",4,4216,354,43,NA,NA
"4182",4,6145,354,62,NA,NA
"4183",4,6196,354,62,NA,NA
"4184",4,7405,354,75,NA,NA
"4185",4,7414,354,75,1,56
"4186",4,7785,354,79,0,56
"4187",4,7793,354,79,0,56
"4188",4,7811,354,79,0,56
"4189",4,7836,354,79,NA,NA
"4190",4,7865,354,79,0,56
"4191",4,7867,354,79,0,56
"4192",4,8543,354,86,0,56
"4193",4,8554,354,86,NA,NA
"4194",4,8558,354,86,0,56
"4195",4,2608,355,27,NA,NA
"4196",4,2666,355,27,NA,NA
"4197",4,2681,355,27,0,56
"4198",4,4177,355,43,NA,NA
"4199",4,4182,355,43,NA,NA
"4200",4,4820,355,49,0,56
"4201",4,6121,355,62,0,56
"4202",4,6188,355,62,0,56
"4203",4,7391,355,75,1,56
"4204",4,7400,355,75,NA,NA
"4205",4,7416,355,75,NA,NA
"4206",4,7446,355,75,NA,NA
"4207",4,7449,355,75,1,56
"4208",4,7464,355,75,NA,NA
"4209",4,7484,355,75,1,56
"4210",4,7825,355,79,0,56
"4211",4,8465,355,86,NA,NA
"4212",4,8517,355,86,NA,NA
"4213",4,8523,355,86,0,56
"4214",4,2601,356,27,0,56
"4215",4,2633,356,27,NA,NA
"4216",4,2643,356,27,NA,NA
"4217",4,2653,356,27,NA,NA
"4218",4,2676,356,27,NA,NA
"4219",4,4204,356,43,0,56
"4220",4,4209,356,43,NA,NA
"4221",4,6056,356,61,0,56
"4222",4,6144,356,62,NA,NA
"4223",4,6166,356,62,NA,NA
"4224",4,7394,356,75,NA,NA
"4225",4,7397,356,75,1,56
"4226",4,7433,356,75,NA,NA
"4227",4,7472,356,75,NA,NA
"4228",4,7479,356,75,1,56
"4229",4,7775,356,79,0,56
"4230",4,7799,356,79,0,56
"4231",4,8506,356,86,NA,NA
"4232",4,2611,357,27,0,56
"4233",4,2615,357,27,0,56
"4234",4,2671,357,27,0,56
"4235",4,2680,357,27,NA,NA
"4236",4,2688,357,27,0,56
"4237",4,2694,357,27,0,56
"4238",4,2695,357,27,0,56
"4239",4,2702,357,27,0,56
"4240",4,4755,357,49,NA,NA
"4241",4,6063,357,61,NA,NA
"4242",4,6201,357,62,NA,NA
"4243",4,7459,357,75,1,56
"4244",4,7786,357,79,NA,NA
"4245",4,7796,357,79,NA,NA
"4246",4,8468,357,86,NA,NA
"4247",4,2597,358,27,0,56
"4248",4,2650,358,27,0,56
"4249",4,4240,358,43,0,56
"4250",4,4246,358,43,0,56
"4251",4,4799,358,49,NA,NA
"4252",4,6135,358,62,0,56
"4253",4,6146,358,62,NA,NA
"4254",4,6173,358,62,0,56
"4255",4,7442,358,75,NA,NA
"4256",4,7489,358,75,1,56
"4257",4,7804,358,79,0,56
"4258",4,7814,358,79,0,56
"4259",4,7817,358,79,0,56
"4260",4,7832,358,79,NA,NA
"4261",4,7850,358,79,NA,NA
"4262",4,8478,358,86,0,56
"4263",4,8481,358,86,0,56
"4264",4,8484,358,86,0,56
"4265",4,8520,358,86,NA,NA
"4266",4,8551,358,86,0,56
"4267",4,2609,359,27,NA,NA
"4268",4,2614,359,27,0,56
"4269",4,4238,359,43,0,56
"4270",4,4841,359,49,NA,NA
"4271",4,6189,359,62,0,56
"4272",4,7458,359,75,NA,NA
"4273",4,7463,359,75,NA,NA
"4274",4,7478,359,75,1,56
"4275",4,7778,359,79,0,56
"4276",4,7803,359,79,0,56
"4277",4,7805,359,79,NA,NA
"4278",4,7823,359,79,0,56
"4279",4,7843,359,79,NA,NA
"4280",4,7846,359,79,0,56
"4281",4,8455,359,86,0,56
"4282",4,8473,359,86,0,56
"4283",4,8475,359,86,0,56
"4284",4,8482,359,86,0,56
"4285",4,8513,359,86,0,56
"4286",4,8524,359,86,0,56
"4287",4,8537,359,86,0,56
"4288",4,8544,359,86,NA,NA
"4289",4,8560,359,86,0,56
"4290",4,2664,360,27,0,56
"4291",4,4166,360,43,0,56
"4292",4,4219,360,43,NA,NA
"4293",4,7492,360,75,1,56
"4294",4,7788,360,79,NA,NA
"4295",4,7806,360,79,0,56
"4296",4,7819,360,79,0,56
"4297",4,7827,360,79,NA,NA
"4298",4,8469,360,86,0,56
"4299",4,8546,360,86,NA,NA
"4300",4,2612,361,27,NA,NA
"4301",4,2647,361,27,0,56
"4302",4,2663,361,27,NA,NA
"4303",4,4193,361,43,NA,NA
"4304",4,7813,361,79,0,56
"4305",4,7830,361,79,0,56
"4306",4,7863,361,79,NA,NA
"4307",4,8463,361,86,NA,NA
"4308",4,8487,361,86,NA,NA
"4309",4,8504,361,86,NA,NA
"4310",4,8548,361,86,0,56
"4311",4,8552,361,86,NA,NA
"4312",4,2651,362,27,NA,NA
"4313",4,2675,362,27,NA,NA
"4314",4,2679,362,27,NA,NA
"4315",4,2682,362,27,0,56
"4316",4,2683,362,27,0,56
"4317",4,2690,362,27,0,56
"4318",4,4220,362,43,0,56
"4319",4,6174,362,62,NA,NA
"4320",4,7399,362,75,NA,NA
"4321",4,7421,362,75,1,56
"4322",4,7491,362,75,1,56
"4323",4,7794,362,79,0,56
"4324",4,7826,362,79,NA,NA
"4325",4,7869,362,79,NA,NA
"4326",4,8471,362,86,NA,NA
"4327",4,8507,362,86,0,56
"4328",4,8508,362,86,0,56
"4329",4,8541,362,86,0,56
"4330",4,2628,363,27,0,56
"4331",4,2636,363,27,0,56
"4332",4,2687,363,27,0,56
"4333",4,7417,363,75,NA,NA
"4334",4,7425,363,75,1,56
"4335",4,7428,363,75,1,56
"4336",4,7461,363,75,1,56
"4337",4,7473,363,75,1,56
"4338",4,7801,363,79,0,56
"4339",4,7818,363,79,0,56
"4340",4,8470,363,86,NA,NA
"4341",4,8503,363,86,NA,NA
"4342",4,8516,363,86,NA,NA
"4343",4,8518,363,86,0,56
"4344",4,4206,364,43,0,56
"4345",4,6119,364,62,NA,NA
"4346",4,6172,364,62,0,56
"4347",4,7441,364,75,1,56
"4348",4,7791,364,79,0,56
"4349",4,7808,364,79,0,56
"4350",4,7845,364,79,NA,NA
"4351",4,7849,364,79,NA,NA
"4352",4,7868,364,79,0,56
"4353",4,8462,364,86,0,56
"4354",4,8486,364,86,NA,NA
"4355",4,8493,364,86,0,56
