"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3948",188,4119,285,42,1,56
"3949",188,4459,285,45,NA,NA
"3950",188,4938,285,50,NA,NA
"3951",188,4953,285,50,NA,NA
"3952",188,5760,285,58,NA,NA
"3953",188,5799,285,58,1,56
"3954",188,6457,285,65,1,56
"3955",188,6465,285,65,1,56
"3956",188,8539,285,87,1,56
"3957",188,8643,285,87,NA,NA
"3958",188,1233,286,13,0,56
"3959",188,2455,286,25,NA,NA
"3960",188,3763,286,38,0,56
"3961",188,3776,286,38,NA,NA
"3962",188,3804,286,38,NA,NA
"3963",188,3813,286,38,0,56
"3964",188,3815,286,38,0,56
"3965",188,3818,286,38,NA,NA
"3966",188,3865,286,39,NA,NA
"3967",188,4126,286,42,NA,NA
"3968",188,4128,286,42,1,56
"3969",188,4408,286,45,0,56
"3970",188,4912,286,50,0,56
"3971",188,4930,286,50,NA,NA
"3972",188,4932,286,50,0,56
"3973",188,4963,286,50,0,56
"3974",188,4989,286,50,0,56
"3975",188,5761,286,58,NA,NA
"3976",188,5782,286,58,1,56
"3977",188,5804,286,58,1,56
"3978",188,5811,286,58,NA,NA
"3979",188,6421,286,65,1,56
"3980",188,6597,286,67,1,56
"3981",188,8550,286,87,NA,NA
"3982",188,8586,286,87,NA,NA
"3983",188,776,287,9,NA,NA
"3984",188,818,287,9,0,56
"3985",188,847,287,9,0,56
"3986",188,880,287,10,0,56
"3987",188,3759,287,38,0,56
"3988",188,4085,287,42,1,56
"3989",188,4087,287,42,1,56
"3990",188,4105,287,42,1,56
"3991",188,4107,287,42,1,56
"3992",188,4124,287,42,1,56
"3993",188,4949,287,50,0,56
"3994",188,4975,287,50,NA,NA
"3995",188,5492,287,55,1,56
"3996",188,6418,287,65,1,56
"3997",188,6439,287,65,NA,NA
"3998",188,6460,287,65,1,56
"3999",188,6485,287,65,NA,NA
"4000",188,8554,287,87,NA,NA
"4001",188,8570,287,87,1,56
"4002",188,8625,287,87,1,56
"4003",188,507,288,6,0,56
"4004",188,775,288,9,NA,NA
"4005",188,832,288,9,NA,NA
"4006",188,1202,288,13,NA,NA
"4007",188,1236,288,13,NA,NA
"4008",188,2402,288,25,NA,NA
"4009",188,2491,288,25,NA,NA
"4010",188,3738,288,38,0,56
"4011",188,3744,288,38,0,56
"4012",188,4088,288,42,1,56
"4013",188,4462,288,45,NA,NA
"4014",188,5475,288,55,1,56
"4015",188,5772,288,58,NA,NA
"4016",188,7534,288,76,NA,NA
"4017",188,8548,288,87,NA,NA
"4018",188,8631,288,87,NA,NA
"4019",188,8633,288,87,NA,NA
"4020",188,1215,289,13,0,56
"4021",188,2409,289,25,NA,NA
"4022",188,2463,289,25,NA,NA
"4023",188,2497,289,25,0,56
"4024",188,3762,289,38,NA,NA
"4025",188,3784,289,38,0,56
"4026",188,3787,289,38,NA,NA
"4027",188,3795,289,38,NA,NA
"4028",188,3798,289,38,NA,NA
"4029",188,3814,289,38,0,56
"4030",188,4142,289,42,NA,NA
"4031",188,4149,289,42,1,56
"4032",188,4173,289,42,1,56
"4033",188,4907,289,50,NA,NA
"4034",188,4923,289,50,0,56
"4035",188,4925,289,50,0,56
"4036",188,4926,289,50,0,56
"4037",188,4970,289,50,NA,NA
"4038",188,4971,289,50,0,56
"4039",188,5748,289,58,NA,NA
"4040",188,5800,289,58,1,56
"4041",188,6405,289,65,1,56
"4042",188,6412,289,65,NA,NA
"4043",188,6449,289,65,1,56
"4044",188,8542,289,87,NA,NA
"4045",188,8596,289,87,NA,NA
"4046",188,8606,289,87,NA,NA
"4047",188,8623,289,87,NA,NA
"4048",188,8647,289,87,1,56
"4049",188,2405,290,25,0,56
"4050",188,4113,290,42,NA,NA
"4051",188,4132,290,42,NA,NA
"4052",188,4958,290,50,NA,NA
"4053",188,4978,290,50,NA,NA
"4054",188,5755,290,58,NA,NA
"4055",188,5779,290,58,NA,NA
"4056",188,6402,290,65,1,56
"4057",188,8562,290,87,1,56
"4058",188,8572,290,87,1,56
"4059",188,8613,290,87,1,56
"4060",188,658,291,8,NA,NA
"4061",188,794,291,9,NA,NA
"4062",188,1209,291,13,0,56
"4063",188,1226,291,13,0,56
"4064",188,1245,291,13,0,56
"4065",188,3770,291,38,NA,NA
"4066",188,3796,291,38,0,56
"4067",188,4091,291,42,1,56
"4068",188,4093,291,42,NA,NA
"4069",188,4973,291,50,0,56
"4070",188,4980,291,50,0,56
"4071",188,5751,291,58,1,56
"4072",188,5794,291,58,1,56
"4073",188,5801,291,58,1,56
"4074",188,6453,291,65,1,56
"4075",188,8546,291,87,NA,NA
"4076",188,8561,291,87,1,56
"4077",188,8611,291,87,1,56
"4078",188,685,292,8,NA,NA
"4079",188,1167,292,13,0,56
"4080",188,1230,292,13,NA,NA
"4081",188,3767,292,38,0,56
"4082",188,3826,292,38,NA,NA
"4083",188,4134,292,42,1,56
"4084",188,4155,292,42,1,56
"4085",188,4163,292,42,NA,NA
"4086",188,4164,292,42,NA,NA
"4087",188,4169,292,42,1,56
"4088",188,4899,292,50,0,56
"4089",188,4920,292,50,NA,NA
"4090",188,5733,292,58,1,56
"4091",188,6604,292,67,NA,NA
"4092",188,8538,292,87,1,56
"4093",188,8544,292,87,1,56
"4094",188,8557,292,87,NA,NA
"4095",188,745,293,9,NA,NA
"4096",188,781,293,9,NA,NA
"4097",188,840,293,9,0,56
"4098",188,1168,293,13,NA,NA
"4099",188,1247,293,13,0,56
"4100",188,3773,293,38,0,56
"4101",188,3806,293,38,NA,NA
"4102",188,3816,293,38,NA,NA
"4103",188,3881,293,39,0,56
"4104",188,4161,293,42,1,56
"4105",188,4170,293,42,NA,NA
"4106",188,4181,293,42,NA,NA
"4107",188,4900,293,50,NA,NA
"4108",188,5759,293,58,NA,NA
"4109",188,5775,293,58,1,56
"4110",188,5795,293,58,1,56
"4111",188,6424,293,65,1,56
"4112",188,6444,293,65,1,56
"4113",188,6478,293,65,NA,NA
"4114",188,8590,293,87,NA,NA
"4115",188,8641,293,87,NA,NA
"4116",188,788,294,9,0,56
"4117",188,808,294,9,0,56
"4118",188,829,294,9,0,56
"4119",188,839,294,9,0,56
"4120",188,3737,294,38,NA,NA
"4121",188,3747,294,38,NA,NA
"4122",188,3778,294,38,0,56
"4123",188,3837,294,39,0,56
"4124",188,3849,294,39,NA,NA
"4125",188,3890,294,39,0,56
"4126",188,5736,294,58,1,56
"4127",188,5784,294,58,NA,NA
"4128",188,6417,294,65,NA,NA
"4129",188,8614,294,87,NA,NA
"4130",188,753,295,9,NA,NA
"4131",188,762,295,9,0,56
"4132",188,4166,295,42,NA,NA
"4133",188,4955,295,50,NA,NA
"4134",188,5508,295,55,NA,NA
"4135",188,5771,295,58,NA,NA
"4136",188,6484,295,65,1,56
"4137",188,6622,295,67,1,56
"4138",188,8608,295,87,1,56
"4139",188,8610,295,87,NA,NA
"4140",188,750,296,9,0,56
"4141",188,767,296,9,NA,NA
"4142",188,1175,296,13,NA,NA
"4143",188,1201,296,13,NA,NA
"4144",188,1205,296,13,NA,NA
"4145",188,1213,296,13,NA,NA
"4146",188,3802,296,38,NA,NA
"4147",188,4151,296,42,1,56
"4148",188,4897,296,50,NA,NA
"4149",188,5432,296,55,NA,NA
"4150",188,5483,296,55,NA,NA
"4151",188,6459,296,65,1,56
"4152",188,8543,296,87,1,56
"4153",188,8553,296,87,NA,NA
"4154",188,8565,296,87,1,56
"4155",188,8584,296,87,1,56
"4156",188,8605,296,87,1,56
"4157",188,8638,296,87,1,56
"4158",188,8640,296,87,1,56
"4159",188,8642,296,87,1,56
"4160",188,826,297,9,NA,NA
"4161",188,1193,297,13,0,56
"4162",188,3765,297,38,NA,NA
"4163",188,3786,297,38,0,56
"4164",188,4413,297,45,0,56
"4165",188,4939,297,50,0,56
"4166",188,7518,297,76,NA,NA
"4167",188,8617,297,87,NA,NA
"4168",188,751,298,9,NA,NA
"4169",188,822,298,9,0,56
"4170",188,3840,298,39,0,56
"4171",188,4097,298,42,1,56
"4172",188,5058,298,51,1,56
"4173",188,5416,298,55,NA,NA
"4174",188,5436,298,55,NA,NA
"4175",188,5768,298,58,NA,NA
"4176",188,6409,298,65,NA,NA
"4177",188,6423,298,65,NA,NA
"4178",188,6450,298,65,1,56
"4179",188,8549,298,87,1,56
"4180",188,8569,298,87,NA,NA
"4181",188,8639,298,87,NA,NA
"4182",188,772,299,9,0,56
"4183",188,831,299,9,NA,NA
"4184",188,833,299,9,0,56
"4185",188,849,299,9,0,56
"4186",188,852,299,9,0,56
"4187",188,1171,299,13,0,56
"4188",188,1198,299,13,0,56
"4189",188,1214,299,13,0,56
"4190",188,1235,299,13,0,56
"4191",188,1251,299,13,0,56
"4192",188,3746,299,38,NA,NA
"4193",188,3766,299,38,0,56
"4194",188,3887,299,39,NA,NA
"4195",188,4994,299,50,0,56
"4196",188,5777,299,58,NA,NA
"4197",188,5805,299,58,1,56
"4198",188,5814,299,58,1,56
"4199",188,5816,299,58,1,56
"4200",188,6625,299,67,NA,NA
"4201",188,6654,299,67,NA,NA
"4202",188,7554,299,76,0,56
"4203",188,8545,299,87,NA,NA
"4204",188,8592,299,87,NA,NA
"4205",188,800,300,9,0,56
"4206",188,817,300,9,0,56
"4207",188,1181,300,13,NA,NA
"4208",188,1182,300,13,0,56
"4209",188,1186,300,13,NA,NA
"4210",188,1234,300,13,0,56
"4211",188,2571,300,26,0,56
"4212",188,3801,300,38,0,56
"4213",188,3901,300,39,NA,NA
"4214",188,3906,300,39,NA,NA
"4215",188,3919,300,39,NA,NA
"4216",188,4943,300,50,NA,NA
"4217",188,4948,300,50,0,56
"4218",188,4982,300,50,0,56
"4219",188,5458,300,55,1,56
"4220",188,5485,300,55,1,56
"4221",188,5498,300,55,1,56
"4222",188,7536,300,76,0,56
"4223",188,8591,300,87,1,56
"4224",188,8609,300,87,1,56
"4225",188,8627,300,87,1,56
"4226",188,759,301,9,0,56
"4227",188,795,301,9,NA,NA
"4228",188,810,301,9,NA,NA
"4229",188,1189,301,13,0,56
"4230",188,1211,301,13,NA,NA
"4231",188,1223,301,13,0,56
"4232",188,1259,301,13,NA,NA
"4233",188,3748,301,38,NA,NA
"4234",188,3820,301,38,NA,NA
"4235",188,4165,301,42,NA,NA
"4236",188,5488,301,55,1,56
"4237",188,5489,301,55,NA,NA
"4238",188,5510,301,55,1,56
"4239",188,5787,301,58,1,56
"4240",188,5817,301,58,NA,NA
"4241",188,6582,301,67,1,56
"4242",188,6647,301,67,1,56
"4243",188,801,302,9,NA,NA
"4244",188,1196,302,13,0,56
"4245",188,1249,302,13,0,56
"4246",188,3871,302,39,NA,NA
"4247",188,3873,302,39,NA,NA
"4248",188,4183,302,42,NA,NA
"4249",188,4931,302,50,0,56
"4250",188,5084,302,51,1,56
"4251",188,5758,302,58,1,56
"4252",188,5785,302,58,NA,NA
"4253",188,6629,302,67,1,56
"4254",188,8578,302,87,NA,NA
"4255",188,8618,302,87,NA,NA
"4256",188,748,303,9,0,56
"4257",188,792,303,9,NA,NA
"4258",188,809,303,9,NA,NA
"4259",188,1188,303,13,0,56
"4260",188,1203,303,13,0,56
"4261",188,1253,303,13,0,56
"4262",188,3764,303,38,0,56
"4263",188,3879,303,39,0,56
"4264",188,3896,303,39,0,56
"4265",188,3914,303,39,0,56
"4266",188,4914,303,50,NA,NA
"4267",188,4985,303,50,0,56
"4268",188,5011,303,51,1,56
"4269",188,5444,303,55,NA,NA
"4270",188,6428,303,65,1,56
"4271",188,6436,303,65,1,56
"4272",188,6451,303,65,NA,NA
"4273",188,6644,303,67,1,56
"4274",188,7488,303,76,0,56
"4275",188,7553,303,76,NA,NA
"4276",188,757,304,9,NA,NA
"4277",188,780,304,9,NA,NA
"4278",188,830,304,9,NA,NA
"4279",188,853,304,9,NA,NA
"4280",188,1238,304,13,NA,NA
"4281",188,1248,304,13,0,56
"4282",188,3880,304,39,NA,NA
"4283",188,5496,304,55,NA,NA
"4284",188,6608,304,67,NA,NA
"4285",188,8575,304,87,1,56
"4286",188,8603,304,87,1,56
"4287",188,8649,304,87,1,56
"4288",188,746,305,9,NA,NA
"4289",188,812,305,9,0,56
"4290",188,841,305,9,NA,NA
"4291",188,843,305,9,0,56
"4292",188,1163,305,13,NA,NA
"4293",188,1164,305,13,NA,NA
"4294",188,1178,305,13,NA,NA
"4295",188,1212,305,13,0,56
"4296",188,1241,305,13,0,56
"4297",188,1256,305,13,0,56
"4298",188,4916,305,50,NA,NA
"4299",188,5431,305,55,1,56
"4300",188,5468,305,55,NA,NA
"4301",188,6633,305,67,1,56
"4302",188,7482,305,76,0,56
"4303",188,7492,305,76,0,56
"4304",188,8585,305,87,NA,NA
"4305",188,8616,305,87,1,56
"4306",188,813,306,9,0,56
"4307",188,848,306,9,NA,NA
"4308",188,1172,306,13,NA,NA
"4309",188,1199,306,13,NA,NA
"4310",188,1206,306,13,NA,NA
"4311",188,1239,306,13,NA,NA
"4312",188,1250,306,13,0,56
"4313",188,3868,306,39,0,56
"4314",188,5411,306,55,1,56
"4315",188,5511,306,55,NA,NA
"4316",188,5765,306,58,1,56
"4317",188,6579,306,67,NA,NA
"4318",188,6639,306,67,1,56
"4319",188,7498,306,76,0,56
"4320",188,7541,306,76,0,56
"4321",188,783,307,9,0,56
"4322",188,785,307,9,NA,NA
"4323",188,824,307,9,0,56
"4324",188,825,307,9,NA,NA
"4325",188,1174,307,13,NA,NA
"4326",188,1177,307,13,NA,NA
"4327",188,1207,307,13,0,56
"4328",188,1246,307,13,NA,NA
"4329",188,1252,307,13,NA,NA
"4330",188,1255,307,13,0,56
"4331",188,1257,307,13,0,56
"4332",188,1260,307,13,0,56
"4333",188,3800,307,38,NA,NA
"4334",188,3832,307,39,NA,NA
"4335",188,3883,307,39,NA,NA
"4336",188,3915,307,39,NA,NA
"4337",188,4144,307,42,NA,NA
"4338",188,4960,307,50,0,56
"4339",188,5453,307,55,1,56
"4340",188,5802,307,58,1,56
"4341",188,6434,307,65,NA,NA
"4342",188,6467,307,65,1,56
"4343",188,7525,307,76,NA,NA
"4344",188,8620,307,87,1,56
"4345",188,8644,307,87,NA,NA
"4346",188,747,308,9,0,56
"4347",188,752,308,9,0,56
"4348",188,770,308,9,0,56
"4349",188,782,308,9,0,56
"4350",188,803,308,9,0,56
"4351",188,814,308,9,NA,NA
"4352",188,842,308,9,0,56
"4353",188,1173,308,13,0,56
"4354",188,1176,308,13,0,56
"4355",188,1254,308,13,0,56
"4356",188,1258,308,13,NA,NA
"4357",188,3850,308,39,NA,NA
"4358",188,3855,308,39,NA,NA
"4359",188,3878,308,39,0,56
"4360",188,3891,308,39,0,56
"4361",188,3897,308,39,NA,NA
"4362",188,4309,308,44,NA,NA
"4363",188,5447,308,55,1,56
"4364",188,5451,308,55,NA,NA
"4365",188,5452,308,55,NA,NA
"4366",188,6445,308,65,NA,NA
"4367",188,6481,308,65,1,56
"4368",188,7532,308,76,0,56
"4369",188,8567,308,87,NA,NA
"4370",188,8599,308,87,NA,NA
"4371",188,779,309,9,0,56
"4372",188,796,309,9,0,56
"4373",188,815,309,9,0,56
"4374",188,838,309,9,NA,NA
"4375",188,845,309,9,0,56
"4376",188,1179,309,13,NA,NA
"4377",188,1240,309,13,NA,NA
"4378",188,2574,309,26,0,56
"4379",188,3785,309,38,NA,NA
"4380",188,3831,309,39,NA,NA
"4381",188,3843,309,39,NA,NA
"4382",188,3904,309,39,0,56
"4383",188,3918,309,39,0,56
"4384",188,4934,309,50,0,56
"4385",188,5056,309,51,NA,NA
"4386",188,5465,309,55,1,56
"4387",188,5497,309,55,1,56
"4388",188,5754,309,58,1,56
"4389",188,6587,309,67,NA,NA
"4390",188,8576,309,87,1,56
"4391",188,8646,309,87,1,56
"4392",188,8648,309,87,1,56
"4393",188,703,310,8,NA,NA
"4394",188,765,310,9,0,56
"4395",188,774,310,9,0,56
"4396",188,1183,310,13,0,56
"4397",188,1187,310,13,NA,NA
"4398",188,1228,310,13,0,56
"4399",188,3830,310,39,0,56
"4400",188,4110,310,42,NA,NA
"4401",188,5045,310,51,NA,NA
"4402",188,5415,310,55,NA,NA
"4403",188,5421,310,55,1,56
"4404",188,5441,310,55,1,56
"4405",188,5443,310,55,1,56
"4406",188,5469,310,55,NA,NA
"4407",188,5487,310,55,1,56
"4408",188,760,311,9,0,56
"4409",188,763,311,9,NA,NA
"4410",188,1190,311,13,NA,NA
"4411",188,1216,311,13,NA,NA
"4412",188,2593,311,26,0,56
"4413",188,3869,311,39,0,56
"4414",188,3875,311,39,0,56
"4415",188,3898,311,39,0,56
"4416",188,3905,311,39,0,56
"4417",188,5463,311,55,NA,NA
"4418",188,6619,311,67,NA,NA
"4419",188,7522,311,76,0,56
"4420",188,8634,311,87,NA,NA
"4421",188,736,312,8,1,56
"4422",188,778,312,9,NA,NA
"4423",188,846,312,9,NA,NA
"4424",188,851,312,9,0,56
"4425",188,1225,312,13,0,56
"4426",188,1229,312,13,0,56
"4427",188,3839,312,39,0,56
"4428",188,3877,312,39,NA,NA
"4429",188,5429,312,55,NA,NA
"4430",188,6576,312,67,NA,NA
"4431",188,6594,312,67,1,56
"4432",188,6612,312,67,NA,NA
"4433",188,6636,312,67,NA,NA
"4434",188,7484,312,76,NA,NA
"4435",188,749,313,9,0,56
"4436",188,755,313,9,NA,NA
"4437",188,768,313,9,NA,NA
"4438",188,784,313,9,0,56
"4439",188,819,313,9,0,56
"4440",188,1165,313,13,0,56
"4441",188,1208,313,13,NA,NA
"4442",188,1231,313,13,NA,NA
"4443",188,2525,313,26,NA,NA
"4444",188,3876,313,39,0,56
"4445",188,3908,313,39,NA,NA
"4446",188,3909,313,39,0,56
"4447",188,5504,313,55,1,56
"4448",188,5796,313,58,NA,NA
"4449",188,6596,313,67,NA,NA
"4450",188,6601,313,67,1,56
"4451",188,7478,313,76,NA,NA
"4452",188,8579,313,87,1,56
"4453",188,797,314,9,0,56
"4454",188,821,314,9,NA,NA
"4455",188,1224,314,13,0,56
"4456",188,3749,314,38,NA,NA
"4457",188,3861,314,39,0,56
"4458",188,3872,314,39,NA,NA
"4459",188,3885,314,39,NA,NA
"4460",188,5424,314,55,NA,NA
"4461",188,5448,314,55,NA,NA
"4462",188,5470,314,55,1,56
"4463",188,5480,314,55,NA,NA
"4464",188,5482,314,55,1,56
"4465",188,5490,314,55,1,56
"4466",188,5501,314,55,1,56
"4467",188,5793,314,58,1,56
"4468",188,6477,314,65,1,56
"4469",188,6637,314,67,NA,NA
"4470",188,7480,314,76,NA,NA
"4471",188,7545,314,76,0,56
"4472",188,7552,314,76,0,56
"4473",188,769,315,9,NA,NA
"4474",188,2548,315,26,0,56
"4475",188,3847,315,39,0,56
"4476",188,3852,315,39,0,56
"4477",188,3864,315,39,NA,NA
"4478",188,3893,315,39,0,56
"4479",188,3894,315,39,NA,NA
"4480",188,4363,315,44,NA,NA
"4481",188,5414,315,55,NA,NA
"4482",188,5427,315,55,NA,NA
"4483",188,5460,315,55,1,56
"4484",188,6620,315,67,NA,NA
"4485",188,6643,315,67,1,56
"4486",188,7515,315,76,0,56
"4487",188,799,316,9,NA,NA
"4488",188,805,316,9,0,56
"4489",188,806,316,9,0,56
"4490",188,811,316,9,NA,NA
"4491",188,1184,316,13,NA,NA
"4492",188,1219,316,13,NA,NA
"4493",188,1227,316,13,NA,NA
"4494",188,2561,316,26,NA,NA
"4495",188,3889,316,39,0,56
"4496",188,3903,316,39,NA,NA
"4497",188,5005,316,51,NA,NA
"4498",188,5068,316,51,NA,NA
"4499",188,5454,316,55,1,56
"4500",188,5481,316,55,NA,NA
"4501",188,5808,316,58,1,56
"4502",188,6575,316,67,1,56
"4503",188,6648,316,67,1,56
"4504",188,761,317,9,0,56
"4505",188,787,317,9,0,56
"4506",188,791,317,9,0,56
"4507",188,844,317,9,NA,NA
"4508",188,1232,317,13,NA,NA
"4509",188,1243,317,13,NA,NA
"4510",188,1261,317,13,NA,NA
"4511",188,2534,317,26,NA,NA
"4512",188,3870,317,39,NA,NA
"4513",188,4337,317,44,1,56
"4514",188,5412,317,55,NA,NA
"4515",188,5422,317,55,1,56
"4516",188,5442,317,55,1,56
"4517",188,5507,317,55,NA,NA
"4518",188,7549,317,76,0,56
"4519",188,8232,317,84,0,56
"4520",188,654,318,8,NA,NA
"4521",188,758,318,9,0,56
"4522",188,1221,318,13,NA,NA
"4523",188,1689,318,18,NA,NA
"4524",188,2575,318,26,NA,NA
"4525",188,3892,318,39,NA,NA
"4526",188,5459,318,55,NA,NA
"4527",188,5462,318,55,NA,NA
"4528",188,5473,318,55,NA,NA
"4529",188,6602,318,67,1,56
"4530",188,7520,318,76,NA,NA
"4531",188,1210,319,13,0,56
"4532",188,1220,319,13,NA,NA
"4533",188,1222,319,13,NA,NA
"4534",188,3844,319,39,0,56
"4535",188,3867,319,39,NA,NA
"4536",188,3913,319,39,0,56
"4537",188,3916,319,39,0,56
"4538",188,4303,319,44,1,56
"4539",188,5054,319,51,1,56
"4540",188,5409,319,55,1,56
"4541",188,5425,319,55,NA,NA
"4542",188,5456,319,55,1,56
"4543",188,5471,319,55,NA,NA
"4544",188,6426,319,65,NA,NA
"4545",188,6583,319,67,1,56
"4546",188,6584,319,67,NA,NA
"4547",188,6616,319,67,NA,NA
"4548",188,6623,319,67,NA,NA
"4549",188,7486,319,76,NA,NA
"4550",188,7519,319,76,0,56
"4551",188,7543,319,76,NA,NA
"4552",188,823,320,9,0,56
"4553",188,835,320,9,NA,NA
"4554",188,850,320,9,NA,NA
"4555",188,1166,320,13,0,56
"4556",188,1169,320,13,0,56
"4557",188,1185,320,13,0,56
"4558",188,1218,320,13,NA,NA
"4559",188,3838,320,39,NA,NA
"4560",188,3886,320,39,0,56
"4561",188,3888,320,39,NA,NA
"4562",188,5430,320,55,NA,NA
"4563",188,5445,320,55,1,56
"4564",188,5450,320,55,NA,NA
"4565",188,5757,320,58,1,56
"4566",188,5776,320,58,NA,NA
"4567",188,5812,320,58,NA,NA
"4568",188,6598,320,67,1,56
"4569",188,6635,320,67,NA,NA
"4570",188,7517,320,76,0,56
"4571",188,764,321,9,NA,NA
"4572",188,798,321,9,NA,NA
"4573",188,2554,321,26,NA,NA
"4574",188,3912,321,39,0,56
"4575",188,4379,321,44,NA,NA
"4576",188,5030,321,51,1,56
"4577",188,5035,321,51,NA,NA
"4578",188,5420,321,55,1,56
"4579",188,5434,321,55,NA,NA
"4580",188,5437,321,55,1,56
"4581",188,5440,321,55,1,56
"4582",188,6617,321,67,1,56
"4583",188,6646,321,67,NA,NA
"4584",188,6649,321,67,NA,NA
"4585",188,7475,321,76,NA,NA
"4586",188,7493,321,76,NA,NA
"4587",188,7506,321,76,NA,NA
"4588",188,8560,321,87,1,56
"4589",188,790,322,9,NA,NA
"4590",188,802,322,9,NA,NA
"4591",188,2521,322,26,0,56
"4592",188,3842,322,39,0,56
"4593",188,4381,322,44,NA,NA
"4594",188,5467,322,55,1,56
"4595",188,5472,322,55,1,56
"4596",188,5494,322,55,1,56
"4597",188,6631,322,67,1,56
"4598",188,7527,322,76,0,56
"4599",188,756,323,9,0,56
"4600",188,786,323,9,0,56
"4601",188,793,323,9,0,56
"4602",188,807,323,9,NA,NA
"4603",188,834,323,9,NA,NA
"4604",188,1237,323,13,NA,NA
"4605",188,1242,323,13,0,56
"4606",188,1770,323,18,0,56
"4607",188,2578,323,26,0,56
"4608",188,3863,323,39,0,56
"4609",188,5419,323,55,NA,NA
"4610",188,5479,323,55,1,56
"4611",188,6574,323,67,1,56
"4612",188,6577,323,67,1,56
"4613",188,6585,323,67,NA,NA
"4614",188,6606,323,67,1,56
"4615",188,7491,323,76,NA,NA
"4616",188,7535,323,76,0,56
"4617",188,7550,323,76,NA,NA
"4618",188,8225,323,84,0,56
"4619",188,766,324,9,0,56
"4620",188,1192,324,13,NA,NA
"4621",188,1217,324,13,NA,NA
"4622",188,1244,324,13,NA,NA
"4623",188,2541,324,26,0,56
"4624",188,3848,324,39,0,56
"4625",188,3854,324,39,0,56
"4626",188,3910,324,39,0,56
"4627",188,4353,324,44,1,56
"4628",188,5474,324,55,NA,NA
"4629",188,5477,324,55,1,56
"4630",188,6590,324,67,NA,NA
"4631",188,7494,324,76,0,56
"4632",188,7528,324,76,0,56
"4633",188,7540,324,76,NA,NA
"4634",188,1680,325,18,NA,NA
"4635",188,2516,325,26,NA,NA
"4636",188,2519,325,26,NA,NA
"4637",188,3860,325,39,NA,NA
"4638",188,5418,325,55,1,56
"4639",188,5439,325,55,NA,NA
"4640",188,5461,325,55,NA,NA
"4641",188,6615,325,67,NA,NA
"4642",188,6626,325,67,1,56
"4643",188,6630,325,67,1,56
"4644",188,7470,325,76,NA,NA
"4645",188,7516,325,76,0,56
"4646",188,7529,325,76,NA,NA
"4647",188,7533,325,76,NA,NA
"4648",188,8224,325,84,NA,NA
"4649",188,754,326,9,0,56
"4650",188,2573,326,26,0,56
"4651",188,3856,326,39,NA,NA
"4652",188,4377,326,44,NA,NA
"4653",188,5079,326,51,1,56
"4654",188,5495,326,55,NA,NA
"4655",188,5506,326,55,NA,NA
"4656",188,6593,326,67,NA,NA
"4657",188,6621,326,67,NA,NA
"4658",188,8271,326,84,0,56
"4659",188,8645,326,87,1,56
"4660",188,827,327,9,NA,NA
"4661",188,2544,327,26,NA,NA
"4662",188,2550,327,26,0,56
"4663",188,3858,327,39,NA,NA
"4664",188,3859,327,39,0,56
"4665",188,3884,327,39,0,56
"4666",188,4375,327,44,NA,NA
"4667",188,5484,327,55,NA,NA
"4668",188,5505,327,55,1,56
"4669",188,7483,327,76,NA,NA
"4670",188,7548,327,76,0,56
"4671",188,8291,327,84,0,56
"4672",188,8571,327,87,NA,NA
"4673",188,1194,328,13,0,56
"4674",188,2528,328,26,0,56
"4675",188,3836,328,39,NA,NA
"4676",188,3845,328,39,0,56
"4677",188,3866,328,39,NA,NA
"4678",188,4325,328,44,NA,NA
"4679",188,5428,328,55,NA,NA
"4680",188,5466,328,55,NA,NA
"4681",188,5493,328,55,NA,NA
"4682",188,6588,328,67,NA,NA
"4683",188,6605,328,67,1,56
"4684",188,6640,328,67,1,56
"4685",188,7473,328,76,0,56
"4686",188,7481,328,76,0,56
"4687",188,7502,328,76,0,56
"4688",188,7530,328,76,0,56
"4689",188,8235,328,84,0,56
"4690",188,8281,328,84,NA,NA
"4691",188,2555,329,26,0,56
"4692",188,2585,329,26,NA,NA
"4693",188,4374,329,44,1,56
"4694",188,5109,329,52,NA,NA
"4695",188,5449,329,55,NA,NA
"4696",188,5503,329,55,1,56
"4697",188,6607,329,67,1,56
"4698",188,6610,329,67,NA,NA
"4699",188,6624,329,67,NA,NA
"4700",188,7479,329,76,NA,NA
"4701",188,7507,329,76,0,56
"4702",188,1739,330,18,0,56
"4703",188,1766,330,18,0,56
"4704",188,2590,330,26,NA,NA
"4705",188,2875,330,29,NA,NA
"4706",188,3899,330,39,NA,NA
"4707",188,4359,330,44,NA,NA
"4708",188,4648,330,47,NA,NA
"4709",188,5455,330,55,1,56
"4710",188,7477,330,76,NA,NA
"4711",188,7511,330,76,NA,NA
"4712",188,7521,330,76,NA,NA
"4713",188,2594,331,26,NA,NA
"4714",188,4307,331,44,NA,NA
"4715",188,4313,331,44,NA,NA
"4716",188,4382,331,44,1,56
"4717",188,5486,331,55,1,56
"4718",188,5499,331,55,1,56
"4719",188,5502,331,55,NA,NA
"4720",188,6591,331,67,NA,NA
"4721",188,6592,331,67,NA,NA
"4722",188,6618,331,67,NA,NA
"4723",188,6628,331,67,1,56
"4724",188,7474,331,76,0,56
"4725",188,7497,331,76,NA,NA
"4726",188,7526,331,76,NA,NA
"4727",188,7537,331,76,0,56
"4728",188,8265,331,84,NA,NA
"4729",188,8284,331,84,0,56
