"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",25,4257,325,43,NA,NA
"3944",25,4295,325,43,NA,NA
"3945",25,4313,325,43,NA,NA
"3946",25,5447,325,55,0,56
"3947",25,5453,325,55,NA,NA
"3948",25,5481,325,55,NA,NA
"3949",25,5485,325,55,0,56
"3950",25,6849,325,69,NA,NA
"3951",25,6887,325,69,NA,NA
"3952",25,6925,325,69,0,56
"3953",25,9103,325,91,1,56
"3954",25,9146,325,92,NA,NA
"3955",25,718,326,8,0,56
"3956",25,4309,326,43,0,56
"3957",25,4320,326,43,NA,NA
"3958",25,4325,326,43,0,56
"3959",25,4338,326,43,NA,NA
"3960",25,4772,326,48,0,56
"3961",25,4846,326,48,0,56
"3962",25,4857,326,48,NA,NA
"3963",25,5482,326,55,0,56
"3964",25,5512,326,55,NA,NA
"3965",25,6885,326,69,0,56
"3966",25,6922,326,69,NA,NA
"3967",25,8917,326,90,0,56
"3968",25,8992,326,90,0,56
"3969",25,9162,326,92,0,56
"3970",25,761,327,8,NA,NA
"3971",25,766,327,8,NA,NA
"3972",25,4259,327,43,0,56
"3973",25,4318,327,43,NA,NA
"3974",25,4763,327,48,NA,NA
"3975",25,4807,327,48,0,56
"3976",25,5450,327,55,0,56
"3977",25,5456,327,55,0,56
"3978",25,5477,327,55,0,56
"3979",25,5524,327,55,NA,NA
"3980",25,6857,327,69,0,56
"3981",25,9184,327,92,NA,NA
"3982",25,716,328,8,NA,NA
"3983",25,739,328,8,NA,NA
"3984",25,4297,328,43,0,56
"3985",25,4298,328,43,0,56
"3986",25,5442,328,55,0,56
"3987",25,5478,328,55,0,56
"3988",25,5509,328,55,NA,NA
"3989",25,5519,328,55,NA,NA
"3990",25,6850,328,69,0,56
"3991",25,6890,328,69,0,56
"3992",25,8983,328,90,0,56
"3993",25,9175,328,92,NA,NA
"3994",25,736,329,8,0,56
"3995",25,4301,329,43,0,56
"3996",25,4822,329,48,0,56
"3997",25,5449,329,55,NA,NA
"3998",25,5535,329,55,0,56
"3999",25,5560,329,56,0,56
"4000",25,6848,329,69,0,56
"4001",25,6873,329,69,0,56
"4002",25,6916,329,69,NA,NA
"4003",25,9166,329,92,NA,NA
"4004",25,719,330,8,NA,NA
"4005",25,744,330,8,NA,NA
"4006",25,4273,330,43,NA,NA
"4007",25,4280,330,43,NA,NA
"4008",25,4284,330,43,0,56
"4009",25,4285,330,43,NA,NA
"4010",25,4340,330,43,0,56
"4011",25,5483,330,55,0,56
"4012",25,5500,330,55,0,56
"4013",25,5526,330,55,NA,NA
"4014",25,5531,330,55,NA,NA
"4015",25,6845,330,69,NA,NA
"4016",25,6871,330,69,NA,NA
"4017",25,6899,330,69,NA,NA
"4018",25,6901,330,69,0,56
"4019",25,6918,330,69,0,56
"4020",25,6926,330,69,NA,NA
"4021",25,9111,330,92,0,56
"4022",25,9139,330,92,0,56
"4023",25,9190,330,92,0,56
"4024",25,4292,331,43,NA,NA
"4025",25,4329,331,43,NA,NA
"4026",25,4828,331,48,NA,NA
"4027",25,5487,331,55,NA,NA
"4028",25,5490,331,55,0,56
"4029",25,5492,331,55,NA,NA
"4030",25,5499,331,55,NA,NA
"4031",25,5511,331,55,NA,NA
"4032",25,6854,331,69,0,56
"4033",25,6859,331,69,0,56
"4034",25,6883,331,69,0,56
"4035",25,6908,331,69,0,56
"4036",25,6914,331,69,NA,NA
"4037",25,765,332,8,NA,NA
"4038",25,4262,332,43,NA,NA
"4039",25,5468,332,55,NA,NA
"4040",25,6888,332,69,NA,NA
"4041",25,4264,333,43,NA,NA
"4042",25,4337,333,43,NA,NA
"4043",25,5444,333,55,0,56
"4044",25,6895,333,69,0,56
"4045",25,8963,333,90,NA,NA
"4046",25,9105,333,92,0,56
"4047",25,9116,333,92,NA,NA
"4048",25,9164,333,92,NA,NA
"4049",25,9168,333,92,0,56
"4050",25,4268,334,43,NA,NA
"4051",25,4276,334,43,0,56
"4052",25,4777,334,48,NA,NA
"4053",25,4786,334,48,0,56
"4054",25,4820,334,48,NA,NA
"4055",25,5469,334,55,NA,NA
"4056",25,5503,334,55,NA,NA
"4057",25,5504,334,55,NA,NA
"4058",25,8988,334,90,0,56
"4059",25,9151,334,92,NA,NA
"4060",25,9160,334,92,0,56
"4061",25,9179,334,92,NA,NA
"4062",25,695,335,8,0,56
"4063",25,5470,335,55,0,56
"4064",25,5473,335,55,0,56
"4065",25,5474,335,55,0,56
"4066",25,6892,335,69,NA,NA
"4067",25,6919,335,69,0,56
"4068",25,9106,335,92,NA,NA
"4069",25,9119,335,92,0,56
"4070",25,9144,335,92,0,56
"4071",25,9176,335,92,NA,NA
"4072",25,9194,335,92,NA,NA
"4073",25,723,336,8,NA,NA
"4074",25,749,336,8,NA,NA
"4075",25,4798,336,48,0,56
"4076",25,5475,336,55,NA,NA
"4077",25,5525,336,55,0,56
"4078",25,5527,336,55,NA,NA
"4079",25,5631,336,56,NA,NA
"4080",25,8985,336,90,0,56
"4081",25,9145,336,92,0,56
"4082",25,5451,337,55,0,56
"4083",25,5467,337,55,0,56
"4084",25,5515,337,55,0,56
"4085",25,5520,337,55,0,56
"4086",25,6902,337,69,0,56
"4087",25,6927,337,69,0,56
"4088",25,9124,337,92,NA,NA
"4089",25,9140,337,92,0,56
"4090",25,9155,337,92,NA,NA
"4091",25,688,338,8,0,56
"4092",25,727,338,8,NA,NA
"4093",25,4278,338,43,0,56
"4094",25,4765,338,48,0,56
"4095",25,5476,338,55,NA,NA
"4096",25,5501,338,55,0,56
"4097",25,5508,338,55,NA,NA
"4098",25,5529,338,55,0,56
"4099",25,6894,338,69,0,56
"4100",25,8914,338,90,0,56
"4101",25,8946,338,90,NA,NA
"4102",25,9169,338,92,0,56
"4103",25,9181,338,92,NA,NA
"4104",25,689,339,8,0,56
"4105",25,696,339,8,NA,NA
"4106",25,704,339,8,0,56
"4107",25,725,339,8,0,56
"4108",25,5457,339,55,0,56
"4109",25,5491,339,55,NA,NA
"4110",25,5523,339,55,NA,NA
"4111",25,6838,339,69,0,56
"4112",25,6839,339,69,NA,NA
"4113",25,9112,339,92,NA,NA
"4114",25,9133,339,92,0,56
"4115",25,9148,339,92,0,56
"4116",25,9171,339,92,NA,NA
"4117",25,9174,339,92,NA,NA
"4118",25,4302,340,43,NA,NA
"4119",25,4330,340,43,NA,NA
"4120",25,5446,340,55,NA,NA
"4121",25,5464,340,55,NA,NA
"4122",25,5497,340,55,NA,NA
"4123",25,5528,340,55,NA,NA
"4124",25,6834,340,69,0,56
"4125",25,6837,340,69,NA,NA
"4126",25,8960,340,90,0,56
"4127",25,8970,340,90,NA,NA
"4128",25,9142,340,92,NA,NA
"4129",25,9150,340,92,0,56
"4130",25,9157,340,92,0,56
"4131",25,9182,340,92,0,56
"4132",25,693,341,8,NA,NA
"4133",25,4289,341,43,0,56
"4134",25,5484,341,55,NA,NA
"4135",25,5496,341,55,0,56
"4136",25,5543,341,56,NA,NA
"4137",25,6912,341,69,0,56
"4138",25,8993,341,90,0,56
"4139",25,9108,341,92,0,56
"4140",25,9156,341,92,NA,NA
"4141",25,4326,342,43,0,56
"4142",25,5443,342,55,0,56
"4143",25,8908,342,90,NA,NA
"4144",25,8967,342,90,NA,NA
"4145",25,9104,342,92,0,56
"4146",25,4299,343,43,0,56
"4147",25,8922,343,90,0,56
"4148",25,8999,343,90,NA,NA
"4149",25,9114,343,92,NA,NA
"4150",25,9123,343,92,0,56
"4151",25,722,344,8,0,56
"4152",25,5455,344,55,NA,NA
"4153",25,5516,344,55,0,56
"4154",25,9110,344,92,0,56
"4155",25,9118,344,92,NA,NA
"4156",25,9136,344,92,0,56
"4157",25,9177,344,92,0,56
"4158",25,708,345,8,0,56
"4159",25,729,345,8,NA,NA
"4160",25,5445,345,55,0,56
"4161",25,5472,345,55,0,56
"4162",25,8906,345,90,0,56
"4163",25,9134,345,92,NA,NA
"4164",25,740,346,8,0,56
"4165",25,9132,346,92,NA,NA
"4166",25,9141,346,92,0,56
"4167",25,705,347,8,NA,NA
"4168",25,4333,347,43,NA,NA
"4169",25,5536,347,55,0,56
"4170",25,6880,347,69,0,56
"4171",25,6924,347,69,0,56
"4172",25,8996,347,90,NA,NA
"4173",25,9137,347,92,0,56
"4174",25,9185,347,92,NA,NA
"4175",25,9191,347,92,0,56
"4176",25,9193,347,92,NA,NA
"4177",25,748,348,8,NA,NA
"4178",25,5517,348,55,0,56
"4179",25,5533,348,55,0,56
"4180",25,6874,348,69,0,56
"4181",25,8918,348,90,0,56
"4182",25,8931,348,90,0,56
"4183",25,8934,348,90,0,56
"4184",25,8979,348,90,NA,NA
"4185",25,8980,348,90,NA,NA
"4186",25,9143,348,92,NA,NA
"4187",25,9159,348,92,0,56
"4188",25,9187,348,92,NA,NA
"4189",25,715,349,8,0,56
"4190",25,733,349,8,NA,NA
"4191",25,746,349,8,0,56
"4192",25,2958,349,30,NA,NA
"4193",25,5460,349,55,0,56
"4194",25,6592,349,66,NA,NA
"4195",25,720,350,8,NA,NA
"4196",25,6913,350,69,NA,NA
"4197",25,8936,350,90,NA,NA
"4198",25,8975,350,90,NA,NA
"4199",25,9120,350,92,0,56
"4200",25,717,351,8,0,56
"4201",25,763,351,8,0,56
"4202",25,2443,351,25,NA,NA
"4203",25,4288,351,43,0,56
"4204",25,4304,351,43,NA,NA
"4205",25,4305,351,43,0,56
"4206",25,5534,351,55,0,56
"4207",25,6876,351,69,0,56
"4208",25,8937,351,90,NA,NA
"4209",25,8947,351,90,NA,NA
"4210",25,8949,351,90,NA,NA
"4211",25,9117,351,92,0,56
"4212",25,9173,351,92,NA,NA
"4213",25,9186,351,92,0,56
"4214",25,758,352,8,0,56
"4215",25,4312,352,43,0,56
"4216",25,8923,352,90,0,56
"4217",25,8968,352,90,NA,NA
"4218",25,9121,352,92,NA,NA
"4219",25,9129,352,92,NA,NA
"4220",25,9154,352,92,NA,NA
"4221",25,9178,352,92,0,56
"4222",25,747,353,8,NA,NA
"4223",25,754,353,8,0,56
"4224",25,5452,353,55,0,56
"4225",25,6921,353,69,0,56
"4226",25,8912,353,90,NA,NA
"4227",25,8958,353,90,0,56
"4228",25,737,354,8,NA,NA
"4229",25,8930,354,90,0,56
"4230",25,9115,354,92,0,56
"4231",25,710,355,8,NA,NA
"4232",25,712,355,8,0,56
"4233",25,713,355,8,0,56
"4234",25,741,355,8,0,56
"4235",25,770,355,8,NA,NA
"4236",25,2899,355,30,NA,NA
"4237",25,2966,355,30,0,56
"4238",25,4342,355,43,0,56
"4239",25,5495,355,55,NA,NA
"4240",25,8965,355,90,0,56
"4241",25,8966,355,90,0,56
"4242",25,9126,355,92,NA,NA
"4243",25,690,356,8,0,56
"4244",25,772,356,8,0,56
"4245",25,6830,356,69,0,56
"4246",25,9127,356,92,NA,NA
"4247",25,694,358,8,0,56
"4248",25,701,358,8,NA,NA
"4249",25,2507,358,25,0,56
"4250",25,8903,358,90,NA,NA
"4251",25,8913,358,90,NA,NA
"4252",25,8969,358,90,0,56
"4253",25,9192,358,92,0,56
"4254",25,698,359,8,0,56
"4255",25,709,359,8,NA,NA
"4256",25,721,359,8,0,56
"4257",25,753,359,8,0,56
"4258",25,759,359,8,0,56
"4259",25,2949,359,30,0,56
"4260",25,8952,359,90,NA,NA
"4261",25,9147,359,92,NA,NA
"4262",25,724,360,8,NA,NA
"4263",25,735,360,8,0,56
"4264",25,2442,360,25,NA,NA
"4265",25,2500,360,25,NA,NA
"4266",25,8959,360,90,0,56
"4267",25,8994,360,90,0,56
"4268",25,9000,360,90,0,56
"4269",25,9158,360,92,NA,NA
"4270",25,9165,360,92,0,56
"4271",25,751,361,8,0,56
"4272",25,5463,361,55,0,56
"4273",25,6896,361,69,0,56
"4274",25,682,362,8,0,56
"4275",25,702,362,8,NA,NA
"4276",25,750,362,8,NA,NA
"4277",25,4271,362,43,NA,NA
"4278",25,731,363,8,NA,NA
"4279",25,734,363,8,NA,NA
"4280",25,2472,363,25,0,56
"4281",25,2902,363,30,NA,NA
"4282",25,2910,363,30,0,56
"4283",25,2965,363,30,0,56
"4284",25,8910,363,90,0,56
"4285",25,8924,363,90,NA,NA
"4286",25,8942,363,90,0,56
"4287",25,8943,363,90,NA,NA
"4288",25,8982,363,90,0,56
"4289",25,9153,363,92,0,56
"4290",25,687,364,8,0,56
"4291",25,755,364,8,0,56
"4292",25,2926,364,30,NA,NA
"4293",25,2950,364,30,0,56
"4294",25,2972,364,30,0,56
"4295",25,8926,364,90,NA,NA
"4296",25,8964,364,90,0,56
