"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3940",50,5467,355,55,NA,NA
"3941",50,5525,355,56,NA,NA
"3942",50,5723,355,58,0,56
"3943",50,7182,355,73,NA,NA
"3944",50,7227,355,73,1,56
"3945",50,9658,355,98,NA,NA
"3946",50,9696,355,98,NA,NA
"3947",50,9700,355,98,NA,NA
"3948",50,9730,355,98,NA,NA
"3949",50,9909,355,100,0,56
"3950",50,9910,355,100,0,56
"3951",50,9914,355,100,0,56
"3952",50,9921,355,100,NA,NA
"3953",50,9937,355,100,NA,NA
"3954",50,9940,355,100,0,56
"3955",50,9942,355,100,0,56
"3956",50,9947,355,100,NA,NA
"3957",50,4523,356,46,0,56
"3958",50,4524,356,46,0,56
"3959",50,4530,356,46,0,56
"3960",50,4539,356,46,0,56
"3961",50,4578,356,46,NA,NA
"3962",50,4589,356,46,NA,NA
"3963",50,4599,356,46,NA,NA
"3964",50,5439,356,55,1,56
"3965",50,6339,356,65,NA,NA
"3966",50,6414,356,65,0,56
"3967",50,6424,356,65,0,56
"3968",50,6793,356,69,NA,NA
"3969",50,6892,356,70,NA,NA
"3970",50,8040,356,82,0,56
"3971",50,9663,356,98,NA,NA
"3972",50,9670,356,98,0,56
"3973",50,9745,356,98,0,56
"3974",50,9904,356,100,0,56
"3975",50,1528,357,15,1,56
"3976",50,4568,357,46,NA,NA
"3977",50,5374,357,55,1,56
"3978",50,5400,357,55,1,56
"3979",50,5457,357,55,1,56
"3980",50,5541,357,56,0,56
"3981",50,6340,357,65,NA,NA
"3982",50,6428,357,65,NA,NA
"3983",50,7781,357,79,NA,NA
"3984",50,9699,357,98,NA,NA
"3985",50,9897,357,100,0,56
"3986",50,9900,357,100,0,56
"3987",50,9922,357,100,NA,NA
"3988",50,9959,357,100,NA,NA
"3989",50,1504,358,15,NA,NA
"3990",50,3639,358,37,NA,NA
"3991",50,5382,358,55,NA,NA
"3992",50,5405,358,55,1,56
"3993",50,6377,358,65,0,56
"3994",50,6398,358,65,0,56
"3995",50,9891,358,100,NA,NA
"3996",50,9916,358,100,0,56
"3997",50,9949,358,100,0,56
"3998",50,4505,359,46,0,56
"3999",50,5379,359,55,1,56
"4000",50,5418,359,55,1,56
"4001",50,6362,359,65,0,56
"4002",50,7192,359,73,NA,NA
"4003",50,8082,359,82,0,56
"4004",50,9682,359,98,NA,NA
"4005",50,9882,359,100,NA,NA
"4006",50,9920,359,100,0,56
"4007",50,4596,360,46,0,56
"4008",50,5377,360,55,1,56
"4009",50,5407,360,55,1,56
"4010",50,5417,360,55,NA,NA
"4011",50,5495,360,56,NA,NA
"4012",50,5519,360,56,NA,NA
"4013",50,5742,360,58,0,56
"4014",50,6733,360,69,NA,NA
"4015",50,6734,360,69,NA,NA
"4016",50,6806,360,69,0,56
"4017",50,9950,360,100,0,56
"4018",50,9960,360,100,0,56
"4019",50,1485,361,15,NA,NA
"4020",50,3649,361,37,0,56
"4021",50,4517,361,46,NA,NA
"4022",50,4549,361,46,NA,NA
"4023",50,5496,361,56,NA,NA
"4024",50,6378,361,65,NA,NA
"4025",50,6835,361,69,0,56
"4026",50,6887,361,70,0,56
"4027",50,3700,362,37,NA,NA
"4028",50,4510,362,46,0,56
"4029",50,5414,362,55,NA,NA
"4030",50,6422,362,65,0,56
"4031",50,6743,362,69,NA,NA
"4032",50,9720,362,98,0,56
"4033",50,9886,362,100,0,56
"4034",50,9895,362,100,NA,NA
"4035",50,9915,362,100,NA,NA
"4036",50,9946,362,100,0,56
"4037",50,1475,363,15,1,56
"4038",50,2732,363,28,1,56
"4039",50,4586,363,46,NA,NA
"4040",50,5373,363,55,NA,NA
"4041",50,6352,363,65,0,56
"4042",50,7181,363,73,1,56
"4043",50,9859,363,100,NA,NA
"4044",50,9867,363,100,NA,NA
"4045",50,9872,363,100,NA,NA
"4046",50,9933,363,100,0,56
"4047",50,9955,363,100,NA,NA
"4048",50,5451,364,55,NA,NA
"4049",50,5490,364,56,0,56
"4050",50,5584,364,56,NA,NA
"4051",50,6395,364,65,NA,NA
"4052",50,6794,364,69,NA,NA
"4053",50,7233,364,73,NA,NA
"4054",50,9860,364,100,0,56
"4055",50,9941,364,100,NA,NA
"4056",50,9943,364,100,NA,NA
