"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",134,1966,329,20,NA,NA
"3950",134,1979,329,20,1,56
"3951",134,1997,329,20,1,56
"3952",134,2454,329,25,0,56
"3953",134,2462,329,25,0,56
"3954",134,2471,329,25,NA,NA
"3955",134,2495,329,25,0,56
"3956",134,2640,329,27,NA,NA
"3957",134,3054,329,31,NA,NA
"3958",134,6113,329,61,1,56
"3959",134,1285,330,13,NA,NA
"3960",134,1439,330,15,0,56
"3961",134,1462,330,15,0,56
"3962",134,1484,330,15,0,56
"3963",134,1491,330,15,0,56
"3964",134,1503,330,15,0,56
"3965",134,1523,330,15,NA,NA
"3966",134,1939,330,20,NA,NA
"3967",134,1953,330,20,1,56
"3968",134,1976,330,20,1,56
"3969",134,2005,330,20,NA,NA
"3970",134,2008,330,20,1,56
"3971",134,2416,330,25,0,56
"3972",134,2438,330,25,0,56
"3973",134,2457,330,25,0,56
"3974",134,2492,330,25,0,56
"3975",134,2502,330,25,NA,NA
"3976",134,4721,330,48,0,56
"3977",134,5777,330,58,0,56
"3978",134,6072,330,61,1,56
"3979",134,6091,330,61,1,56
"3980",134,1440,331,15,NA,NA
"3981",134,1450,331,15,NA,NA
"3982",134,1456,331,15,0,56
"3983",134,1472,331,15,0,56
"3984",134,1494,331,15,0,56
"3985",134,1521,331,15,NA,NA
"3986",134,1956,331,20,1,56
"3987",134,1965,331,20,1,56
"3988",134,1971,331,20,1,56
"3989",134,1994,331,20,NA,NA
"3990",134,2422,331,25,NA,NA
"3991",134,2460,331,25,0,56
"3992",134,2484,331,25,NA,NA
"3993",134,2635,331,27,1,56
"3994",134,2643,331,27,NA,NA
"3995",134,6126,331,61,NA,NA
"3996",134,6127,331,61,NA,NA
"3997",134,6129,331,61,NA,NA
"3998",134,1320,332,13,NA,NA
"3999",134,1420,332,15,NA,NA
"4000",134,1431,332,15,NA,NA
"4001",134,1434,332,15,0,56
"4002",134,1961,332,20,NA,NA
"4003",134,1991,332,20,1,56
"4004",134,2002,332,20,NA,NA
"4005",134,2007,332,20,1,56
"4006",134,2474,332,25,0,56
"4007",134,6119,332,61,NA,NA
"4008",134,6121,332,61,NA,NA
"4009",134,1252,333,13,NA,NA
"4010",134,1288,333,13,0,56
"4011",134,1471,333,15,0,56
"4012",134,1508,333,15,0,56
"4013",134,1510,333,15,0,56
"4014",134,1930,333,20,NA,NA
"4015",134,1973,333,20,1,56
"4016",134,2441,333,25,NA,NA
"4017",134,2459,333,25,NA,NA
"4018",134,2665,333,27,NA,NA
"4019",134,2692,333,27,NA,NA
"4020",134,2700,333,27,NA,NA
"4021",134,5798,333,58,0,56
"4022",134,5817,333,58,0,56
"4023",134,6068,333,61,1,56
"4024",134,6088,333,61,1,56
"4025",134,8666,333,86,NA,NA
"4026",134,1269,334,13,NA,NA
"4027",134,1275,334,13,NA,NA
"4028",134,1438,334,15,NA,NA
"4029",134,1934,334,20,NA,NA
"4030",134,1981,334,20,1,56
"4031",134,1985,334,20,NA,NA
"4032",134,2434,334,25,NA,NA
"4033",134,2456,334,25,0,56
"4034",134,2505,334,25,0,56
"4035",134,4725,334,48,0,56
"4036",134,5836,334,58,NA,NA
"4037",134,6095,334,61,1,56
"4038",134,1469,335,15,NA,NA
"4039",134,1478,335,15,0,56
"4040",134,1483,335,15,0,56
"4041",134,1495,335,15,NA,NA
"4042",134,1514,335,15,NA,NA
"4043",134,2518,335,25,NA,NA
"4044",134,6063,335,61,NA,NA
"4045",134,6065,335,61,1,56
"4046",134,6093,335,61,1,56
"4047",134,6145,335,61,NA,NA
"4048",134,1242,336,13,0,56
"4049",134,1422,336,15,0,56
"4050",134,1507,336,15,NA,NA
"4051",134,1522,336,15,0,56
"4052",134,1947,336,20,NA,NA
"4053",134,2419,336,25,0,56
"4054",134,6089,336,61,NA,NA
"4055",134,1287,337,13,NA,NA
"4056",134,1432,337,15,NA,NA
"4057",134,1445,337,15,NA,NA
"4058",134,1932,337,20,NA,NA
"4059",134,1948,337,20,NA,NA
"4060",134,1949,337,20,NA,NA
"4061",134,8659,337,86,0,56
"4062",134,1271,338,13,NA,NA
"4063",134,1323,338,13,NA,NA
"4064",134,1424,338,15,NA,NA
"4065",134,1482,338,15,NA,NA
"4066",134,1506,338,15,NA,NA
"4067",134,1509,338,15,0,56
"4068",134,1950,338,20,1,56
"4069",134,1952,338,20,1,56
"4070",134,2009,338,20,NA,NA
"4071",134,2437,338,25,0,56
"4072",134,2621,338,27,1,56
"4073",134,4713,338,48,NA,NA
"4074",134,4733,338,48,0,56
"4075",134,4737,338,48,NA,NA
"4076",134,6073,338,61,1,56
"4077",134,6074,338,61,NA,NA
"4078",134,6124,338,61,NA,NA
"4079",134,6128,338,61,NA,NA
"4080",134,6135,338,61,NA,NA
"4081",134,8645,338,86,0,56
"4082",134,1430,339,15,NA,NA
"4083",134,1485,339,15,NA,NA
"4084",134,1958,339,20,1,56
"4085",134,1962,339,20,1,56
"4086",134,2014,339,20,NA,NA
"4087",134,2464,339,25,NA,NA
"4088",134,4731,339,48,0,56
"4089",134,4782,339,48,NA,NA
"4090",134,5744,339,58,NA,NA
"4091",134,5811,339,58,0,56
"4092",134,6071,339,61,NA,NA
"4093",134,6083,339,61,NA,NA
"4094",134,6125,339,61,1,56
"4095",134,6134,339,61,NA,NA
"4096",134,6146,339,61,NA,NA
"4097",134,1447,340,15,NA,NA
"4098",134,1475,340,15,NA,NA
"4099",134,1487,340,15,0,56
"4100",134,1490,340,15,NA,NA
"4101",134,1960,340,20,NA,NA
"4102",134,5751,340,58,0,56
"4103",134,6094,340,61,NA,NA
"4104",134,6123,340,61,NA,NA
"4105",134,1443,341,15,NA,NA
"4106",134,1446,341,15,0,56
"4107",134,1455,341,15,0,56
"4108",134,1512,341,15,0,56
"4109",134,1517,341,15,NA,NA
"4110",134,1944,341,20,1,56
"4111",134,2409,341,25,0,56
"4112",134,2410,341,25,0,56
"4113",134,2423,341,25,NA,NA
"4114",134,2452,341,25,NA,NA
"4115",134,2501,341,25,0,56
"4116",134,2512,341,25,NA,NA
"4117",134,4709,341,48,NA,NA
"4118",134,4715,341,48,0,56
"4119",134,4751,341,48,0,56
"4120",134,6078,341,61,1,56
"4121",134,6105,341,61,NA,NA
"4122",134,6151,341,61,1,56
"4123",134,8597,341,86,NA,NA
"4124",134,8629,341,86,NA,NA
"4125",134,8634,341,86,NA,NA
"4126",134,1428,342,15,NA,NA
"4127",134,1433,342,15,0,56
"4128",134,2445,342,25,NA,NA
"4129",134,2519,342,25,NA,NA
"4130",134,4706,342,48,NA,NA
"4131",134,4764,342,48,0,56
"4132",134,5781,342,58,0,56
"4133",134,5837,342,58,0,56
"4134",134,6064,342,61,NA,NA
"4135",134,6110,342,61,NA,NA
"4136",134,1427,343,15,0,56
"4137",134,1946,343,20,1,56
"4138",134,2013,343,20,1,56
"4139",134,4759,343,48,0,56
"4140",134,5784,343,58,0,56
"4141",134,6077,343,61,NA,NA
"4142",134,6092,343,61,NA,NA
"4143",134,6142,343,61,1,56
"4144",134,8647,343,86,NA,NA
"4145",134,1421,344,15,NA,NA
"4146",134,1464,344,15,NA,NA
"4147",134,1467,344,15,NA,NA
"4148",134,1516,344,15,0,56
"4149",134,1968,344,20,1,56
"4150",134,4732,344,48,0,56
"4151",134,4794,344,48,NA,NA
"4152",134,5775,344,58,0,56
"4153",134,6112,344,61,1,56
"4154",134,6139,344,61,1,56
"4155",134,6152,344,61,1,56
"4156",134,1444,345,15,0,56
"4157",134,1448,345,15,0,56
"4158",134,1992,345,20,NA,NA
"4159",134,2003,345,20,NA,NA
"4160",134,4790,345,48,0,56
"4161",134,5788,345,58,NA,NA
"4162",134,5806,345,58,NA,NA
"4163",134,6062,345,61,1,56
"4164",134,6082,345,61,NA,NA
"4165",134,6143,345,61,NA,NA
"4166",134,1425,346,15,NA,NA
"4167",134,1513,346,15,NA,NA
"4168",134,1520,346,15,NA,NA
"4169",134,1526,346,15,0,56
"4170",134,4754,346,48,NA,NA
"4171",134,4765,346,48,0,56
"4172",134,6090,346,61,NA,NA
"4173",134,6136,346,61,NA,NA
"4174",134,1248,347,13,NA,NA
"4175",134,1492,347,15,0,56
"4176",134,1980,347,20,NA,NA
"4177",134,4747,347,48,0,56
"4178",134,4775,347,48,0,56
"4179",134,5813,347,58,0,56
"4180",134,6099,347,61,1,56
"4181",134,6122,347,61,NA,NA
"4182",134,6133,347,61,NA,NA
"4183",134,6140,347,61,1,56
"4184",134,1308,348,13,0,56
"4185",134,1984,348,20,1,56
"4186",134,5786,348,58,NA,NA
"4187",134,5800,348,58,NA,NA
"4188",134,5804,348,58,NA,NA
"4189",134,6081,348,61,1,56
"4190",134,6085,348,61,1,56
"4191",134,6087,348,61,1,56
"4192",134,8630,348,86,0,56
"4193",134,8674,348,86,0,56
"4194",134,1511,349,15,0,56
"4195",134,2650,349,27,1,56
"4196",134,4717,349,48,NA,NA
"4197",134,5776,349,58,0,56
"4198",134,5796,349,58,NA,NA
"4199",134,5842,349,58,0,56
"4200",134,6103,349,61,1,56
"4201",134,8669,349,86,NA,NA
"4202",134,8671,349,86,NA,NA
"4203",134,9703,349,96,NA,NA
"4204",134,1481,350,15,0,56
"4205",134,1990,350,20,NA,NA
"4206",134,2479,350,25,NA,NA
"4207",134,4719,350,48,NA,NA
"4208",134,4779,350,48,0,56
"4209",134,4784,350,48,0,56
"4210",134,5780,350,58,NA,NA
"4211",134,5792,350,58,0,56
"4212",134,5822,350,58,NA,NA
"4213",134,6115,350,61,1,56
"4214",134,6117,350,61,1,56
"4215",134,8618,350,86,0,56
"4216",134,2443,351,25,NA,NA
"4217",134,4770,351,48,0,56
"4218",134,4787,351,48,0,56
"4219",134,5747,351,58,NA,NA
"4220",134,5767,351,58,0,56
"4221",134,5770,351,58,0,56
"4222",134,6111,351,61,NA,NA
"4223",134,8679,351,86,0,56
"4224",134,1465,352,15,NA,NA
"4225",134,1477,352,15,NA,NA
"4226",134,4729,352,48,NA,NA
"4227",134,4741,352,48,NA,NA
"4228",134,4755,352,48,0,56
"4229",134,4772,352,48,NA,NA
"4230",134,5757,352,58,0,56
"4231",134,5828,352,58,NA,NA
"4232",134,6069,352,61,NA,NA
"4233",134,6097,352,61,NA,NA
"4234",134,6102,352,61,1,56
"4235",134,8620,352,86,NA,NA
"4236",134,1449,353,15,NA,NA
"4237",134,4758,353,48,0,56
"4238",134,4781,353,48,NA,NA
"4239",134,5733,353,58,0,56
"4240",134,5735,353,58,NA,NA
"4241",134,5749,353,58,0,56
"4242",134,5768,353,58,NA,NA
"4243",134,5773,353,58,NA,NA
"4244",134,5794,353,58,NA,NA
"4245",134,5848,353,58,0,56
"4246",134,6066,353,61,1,56
"4247",134,6108,353,61,1,56
"4248",134,8635,353,86,NA,NA
"4249",134,1488,354,15,0,56
"4250",134,4708,354,48,NA,NA
"4251",134,4720,354,48,NA,NA
"4252",134,4791,354,48,NA,NA
"4253",134,5758,354,58,0,56
"4254",134,5783,354,58,0,56
"4255",134,5829,354,58,NA,NA
"4256",134,5832,354,58,NA,NA
"4257",134,4739,355,48,NA,NA
"4258",134,4743,355,48,NA,NA
"4259",134,4766,355,48,NA,NA
"4260",134,5741,355,58,NA,NA
"4261",134,5782,355,58,NA,NA
"4262",134,5793,355,58,NA,NA
"4263",134,5802,355,58,0,56
"4264",134,5815,355,58,NA,NA
"4265",134,5819,355,58,0,56
"4266",134,4730,356,48,NA,NA
"4267",134,4740,356,48,0,56
"4268",134,4762,356,48,0,56
"4269",134,5737,356,58,NA,NA
"4270",134,5774,356,58,NA,NA
"4271",134,5801,356,58,0,56
"4272",134,8593,356,86,0,56
"4273",134,8644,356,86,0,56
"4274",134,8654,356,86,NA,NA
"4275",134,1937,357,20,NA,NA
"4276",134,4714,357,48,0,56
"4277",134,4718,357,48,0,56
"4278",134,4723,357,48,NA,NA
"4279",134,4763,357,48,NA,NA
"4280",134,4773,357,48,0,56
"4281",134,4776,357,48,NA,NA
"4282",134,4778,357,48,0,56
"4283",134,4783,357,48,NA,NA
"4284",134,4788,357,48,0,56
"4285",134,4796,357,48,NA,NA
"4286",134,5764,357,58,NA,NA
"4287",134,5830,357,58,0,56
"4288",134,5839,357,58,NA,NA
"4289",134,8610,357,86,NA,NA
"4290",134,8667,357,86,NA,NA
"4291",134,4777,358,48,NA,NA
"4292",134,4785,358,48,NA,NA
"4293",134,5787,358,58,0,56
"4294",134,5824,358,58,NA,NA
"4295",134,5849,358,58,NA,NA
"4296",134,8598,358,86,0,56
"4297",134,4726,359,48,0,56
"4298",134,5748,359,58,NA,NA
"4299",134,5760,359,58,0,56
"4300",134,5807,359,58,0,56
"4301",134,5816,359,58,NA,NA
"4302",134,5826,359,58,0,56
"4303",134,6067,359,61,NA,NA
"4304",134,8668,359,86,NA,NA
"4305",134,4734,360,48,0,56
"4306",134,4753,360,48,0,56
"4307",134,5827,360,58,NA,NA
"4308",134,5833,360,58,NA,NA
"4309",134,5845,360,58,0,56
"4310",134,1250,361,13,NA,NA
"4311",134,4712,361,48,0,56
"4312",134,5732,361,58,0,56
"4313",134,5750,361,58,0,56
"4314",134,5789,361,58,NA,NA
"4315",134,5809,361,58,NA,NA
"4316",134,5834,361,58,0,56
"4317",134,5841,361,58,NA,NA
"4318",134,6109,361,61,NA,NA
"4319",134,6130,361,61,1,56
"4320",134,8601,361,86,NA,NA
"4321",134,8608,361,86,NA,NA
"4322",134,8617,361,86,0,56
"4323",134,8652,361,86,NA,NA
"4324",134,8657,361,86,0,56
"4325",134,8661,361,86,NA,NA
"4326",134,1458,362,15,0,56
"4327",134,4735,362,48,0,56
"4328",134,4760,362,48,NA,NA
"4329",134,4767,362,48,NA,NA
"4330",134,5755,362,58,NA,NA
"4331",134,5763,362,58,NA,NA
"4332",134,5772,362,58,0,56
"4333",134,5799,362,58,0,56
"4334",134,5820,362,58,NA,NA
"4335",134,6100,362,61,NA,NA
"4336",134,8641,362,86,0,56
"4337",134,4744,363,48,0,56
"4338",134,5778,363,58,0,56
"4339",134,5821,363,58,0,56
"4340",134,5831,363,58,0,56
"4341",134,5840,363,58,0,56
"4342",134,8606,363,86,NA,NA
"4343",134,8677,363,86,0,56
"4344",134,2713,364,28,0,56
"4345",134,4707,364,48,0,56
"4346",134,4711,364,48,NA,NA
"4347",134,5805,364,58,NA,NA
"4348",134,5838,364,58,NA,NA
"4349",134,5843,364,58,0,56
"4350",134,6084,364,61,1,56
"4351",134,6141,364,61,1,56
"4352",134,8591,364,86,NA,NA
"4353",134,8605,364,86,0,56
"4354",134,8672,364,86,0,56
"4355",134,9744,364,96,NA,NA
