"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",200,1297,327,13,0,56
"3957",200,1320,327,13,NA,NA
"3958",200,2527,327,26,0,56
"3959",200,5383,327,55,0,56
"3960",200,5410,327,55,NA,NA
"3961",200,5419,327,55,0,56
"3962",200,5423,327,55,0,56
"3963",200,5461,327,55,0,56
"3964",200,6150,327,62,0,56
"3965",200,604,328,7,NA,NA
"3966",200,685,328,7,NA,NA
"3967",200,686,328,7,1,56
"3968",200,1277,328,13,NA,NA
"3969",200,1321,328,13,NA,NA
"3970",200,1346,328,13,0,56
"3971",200,1347,328,13,NA,NA
"3972",200,2343,328,24,0,56
"3973",200,2355,328,24,0,56
"3974",200,2362,328,24,NA,NA
"3975",200,2389,328,24,0,56
"3976",200,4300,328,44,1,56
"3977",200,5426,328,55,0,56
"3978",200,5428,328,55,0,56
"3979",200,5454,328,55,NA,NA
"3980",200,6115,328,62,0,56
"3981",200,6145,328,62,0,56
"3982",200,6161,328,62,0,56
"3983",200,6165,328,62,NA,NA
"3984",200,6171,328,62,NA,NA
"3985",200,6201,328,62,0,56
"3986",200,6204,328,62,NA,NA
"3987",200,6223,328,62,NA,NA
"3988",200,642,329,7,1,56
"3989",200,688,329,7,1,56
"3990",200,2330,329,24,0,56
"3991",200,2359,329,24,0,56
"3992",200,2392,329,24,NA,NA
"3993",200,5395,329,55,0,56
"3994",200,5406,329,55,NA,NA
"3995",200,5414,329,55,NA,NA
"3996",200,5421,329,55,NA,NA
"3997",200,5460,329,55,NA,NA
"3998",200,6198,329,62,0,56
"3999",200,6217,329,62,NA,NA
"4000",200,1262,330,13,0,56
"4001",200,1267,330,13,0,56
"4002",200,1275,330,13,0,56
"4003",200,1292,330,13,NA,NA
"4004",200,1295,330,13,0,56
"4005",200,1308,330,13,0,56
"4006",200,1331,330,13,0,56
"4007",200,1357,330,13,NA,NA
"4008",200,2384,330,24,NA,NA
"4009",200,2393,330,24,NA,NA
"4010",200,5433,330,55,NA,NA
"4011",200,5449,330,55,NA,NA
"4012",200,6160,330,62,NA,NA
"4013",200,6169,330,62,NA,NA
"4014",200,6176,330,62,NA,NA
"4015",200,660,331,7,1,56
"4016",200,684,331,7,NA,NA
"4017",200,687,331,7,NA,NA
"4018",200,693,331,7,NA,NA
"4019",200,699,331,7,1,56
"4020",200,1276,331,13,NA,NA
"4021",200,1283,331,13,NA,NA
"4022",200,1287,331,13,NA,NA
"4023",200,1302,331,13,NA,NA
"4024",200,1340,331,13,0,56
"4025",200,2325,331,24,NA,NA
"4026",200,5381,331,55,0,56
"4027",200,6174,331,62,NA,NA
"4028",200,6213,331,62,0,56
"4029",200,6471,331,65,1,56
"4030",200,611,332,7,1,56
"4031",200,649,332,7,NA,NA
"4032",200,1326,332,13,0,56
"4033",200,1337,332,13,0,56
"4034",200,1338,332,13,NA,NA
"4035",200,1343,332,13,NA,NA
"4036",200,1348,332,13,NA,NA
"4037",200,5443,332,55,0,56
"4038",200,5445,332,55,NA,NA
"4039",200,5447,332,55,0,56
"4040",200,5469,332,55,NA,NA
"4041",200,6152,332,62,0,56
"4042",200,6170,332,62,0,56
"4043",200,6215,332,62,0,56
"4044",200,8571,332,86,0,56
"4045",200,631,333,7,1,56
"4046",200,673,333,7,1,56
"4047",200,1290,333,13,0,56
"4048",200,1318,333,13,0,56
"4049",200,1336,333,13,NA,NA
"4050",200,2371,333,24,NA,NA
"4051",200,5401,333,55,NA,NA
"4052",200,5412,333,55,NA,NA
"4053",200,5418,333,55,0,56
"4054",200,5450,333,55,NA,NA
"4055",200,6129,333,62,0,56
"4056",200,6199,333,62,NA,NA
"4057",200,6222,333,62,NA,NA
"4058",200,6478,333,65,NA,NA
"4059",200,6485,333,65,1,56
"4060",200,608,334,7,1,56
"4061",200,623,334,7,1,56
"4062",200,650,334,7,1,56
"4063",200,654,334,7,NA,NA
"4064",200,681,334,7,1,56
"4065",200,698,334,7,NA,NA
"4066",200,1293,334,13,0,56
"4067",200,1332,334,13,0,56
"4068",200,1356,334,13,0,56
"4069",200,2322,334,24,NA,NA
"4070",200,2326,334,24,NA,NA
"4071",200,2372,334,24,0,56
"4072",200,2595,334,26,0,56
"4073",200,5387,334,55,0,56
"4074",200,5402,334,55,0,56
"4075",200,6136,334,62,0,56
"4076",200,6184,334,62,0,56
"4077",200,606,335,7,NA,NA
"4078",200,645,335,7,NA,NA
"4079",200,1284,335,13,NA,NA
"4080",200,1294,335,13,0,56
"4081",200,1296,335,13,0,56
"4082",200,2340,335,24,NA,NA
"4083",200,2341,335,24,NA,NA
"4084",200,2354,335,24,NA,NA
"4085",200,2390,335,24,NA,NA
"4086",200,2405,335,24,NA,NA
"4087",200,5399,335,55,0,56
"4088",200,5464,335,55,NA,NA
"4089",200,6117,335,62,NA,NA
"4090",200,6124,335,62,0,56
"4091",200,6188,335,62,NA,NA
"4092",200,6203,335,62,NA,NA
"4093",200,621,336,7,NA,NA
"4094",200,624,336,7,1,56
"4095",200,637,336,7,1,56
"4096",200,682,336,7,NA,NA
"4097",200,2335,336,24,0,56
"4098",200,2380,336,24,0,56
"4099",200,6132,336,62,0,56
"4100",200,6212,336,62,0,56
"4101",200,6220,336,62,NA,NA
"4102",200,612,337,7,1,56
"4103",200,678,337,7,NA,NA
"4104",200,2339,337,24,NA,NA
"4105",200,2395,337,24,NA,NA
"4106",200,2398,337,24,0,56
"4107",200,2409,337,24,0,56
"4108",200,6118,337,62,NA,NA
"4109",200,6175,337,62,NA,NA
"4110",200,6196,337,62,NA,NA
"4111",200,619,338,7,NA,NA
"4112",200,630,338,7,1,56
"4113",200,1286,338,13,NA,NA
"4114",200,1305,338,13,NA,NA
"4115",200,1344,338,13,NA,NA
"4116",200,2318,338,24,NA,NA
"4117",200,2324,338,24,NA,NA
"4118",200,2337,338,24,0,56
"4119",200,2408,338,24,0,56
"4120",200,5470,338,55,NA,NA
"4121",200,6128,338,62,NA,NA
"4122",200,6142,338,62,0,56
"4123",200,6144,338,62,NA,NA
"4124",200,6197,338,62,NA,NA
"4125",200,6200,338,62,NA,NA
"4126",200,6205,338,62,NA,NA
"4127",200,696,339,7,NA,NA
"4128",200,697,339,7,1,56
"4129",200,1309,339,13,0,56
"4130",200,2356,339,24,NA,NA
"4131",200,6155,339,62,0,56
"4132",200,6158,339,62,0,56
"4133",200,6454,339,65,NA,NA
"4134",200,609,340,7,NA,NA
"4135",200,648,340,7,NA,NA
"4136",200,1315,340,13,NA,NA
"4137",200,2347,340,24,NA,NA
"4138",200,2373,340,24,0,56
"4139",200,2410,340,24,NA,NA
"4140",200,2590,340,26,0,56
"4141",200,5393,340,55,0,56
"4142",200,5474,340,55,0,56
"4143",200,6218,340,62,0,56
"4144",200,6226,340,62,0,56
"4145",200,6460,340,65,NA,NA
"4146",200,2334,341,24,NA,NA
"4147",200,2403,341,24,NA,NA
"4148",200,6140,341,62,0,56
"4149",200,6190,341,62,0,56
"4150",200,6208,341,62,0,56
"4151",200,2332,342,24,NA,NA
"4152",200,2378,342,24,NA,NA
"4153",200,5386,342,55,0,56
"4154",200,5392,342,55,0,56
"4155",200,6133,342,62,0,56
"4156",200,6138,342,62,NA,NA
"4157",200,6149,342,62,NA,NA
"4158",200,6185,342,62,NA,NA
"4159",200,6194,342,62,0,56
"4160",200,6209,342,62,0,56
"4161",200,6211,342,62,NA,NA
"4162",200,8638,342,86,NA,NA
"4163",200,8657,342,86,0,56
"4164",200,2327,343,24,NA,NA
"4165",200,6130,343,62,NA,NA
"4166",200,6173,343,62,NA,NA
"4167",200,6183,343,62,NA,NA
"4168",200,6216,343,62,0,56
"4169",200,8598,343,86,NA,NA
"4170",200,690,344,7,NA,NA
"4171",200,1270,344,13,NA,NA
"4172",200,2351,344,24,0,56
"4173",200,5405,344,55,NA,NA
"4174",200,5473,344,55,NA,NA
"4175",200,6123,344,62,NA,NA
"4176",200,6126,344,62,0,56
"4177",200,6154,344,62,NA,NA
"4178",200,6162,344,62,0,56
"4179",200,6178,344,62,0,56
"4180",200,2386,345,24,0,56
"4181",200,6114,345,62,0,56
"4182",200,6153,345,62,NA,NA
"4183",200,6189,345,62,0,56
"4184",200,6210,345,62,NA,NA
"4185",200,8654,345,86,NA,NA
"4186",200,670,346,7,NA,NA
"4187",200,2367,346,24,0,56
"4188",200,5415,346,55,NA,NA
"4189",200,6227,346,62,NA,NA
"4190",200,6228,346,62,0,56
"4191",200,6423,346,65,NA,NA
"4192",200,638,347,7,1,56
"4193",200,700,347,7,1,56
"4194",200,2319,347,24,NA,NA
"4195",200,2387,347,24,NA,NA
"4196",200,661,348,7,NA,NA
"4197",200,1341,348,13,NA,NA
"4198",200,2413,348,24,NA,NA
"4199",200,6148,348,62,0,56
"4200",200,6156,348,62,NA,NA
"4201",200,6159,348,62,NA,NA
"4202",200,6179,348,62,0,56
"4203",200,9105,348,91,NA,NA
"4204",200,607,349,7,1,56
"4205",200,6119,349,62,0,56
"4206",200,8580,349,86,0,56
"4207",200,8631,349,86,0,56
"4208",200,8635,349,86,0,56
"4209",200,628,350,7,NA,NA
"4210",200,680,350,7,1,56
"4211",200,2338,350,24,0,56
"4212",200,2348,350,24,NA,NA
"4213",200,2596,350,26,0,56
"4214",200,6139,350,62,0,56
"4215",200,6141,350,62,NA,NA
"4216",200,6193,350,62,0,56
"4217",200,8645,350,86,0,56
"4218",200,2365,351,24,NA,NA
"4219",200,6135,351,62,0,56
"4220",200,6172,351,62,NA,NA
"4221",200,6187,351,62,NA,NA
"4222",200,8625,351,86,0,56
"4223",200,8628,351,86,0,56
"4224",200,658,352,7,1,56
"4225",200,2353,352,24,NA,NA
"4226",200,2374,352,24,NA,NA
"4227",200,2379,352,24,0,56
"4228",200,6181,352,62,NA,NA
"4229",200,6225,352,62,0,56
"4230",200,2321,353,24,NA,NA
"4231",200,6167,353,62,0,56
"4232",200,8595,353,86,NA,NA
"4233",200,639,354,7,NA,NA
"4234",200,4856,354,49,0,56
"4235",200,8660,354,86,NA,NA
"4236",200,2331,355,24,0,56
"4237",200,8596,355,86,NA,NA
"4238",200,8620,355,86,0,56
"4239",200,6195,356,62,0,56
"4240",200,8601,356,86,0,56
"4241",200,8603,356,86,NA,NA
"4242",200,8614,356,86,NA,NA
"4243",200,9143,356,91,NA,NA
"4244",200,9154,356,91,NA,NA
"4245",200,2411,357,24,0,56
"4246",200,2416,357,24,0,56
"4247",200,6416,357,65,1,56
"4248",200,8588,357,86,NA,NA
"4249",200,8661,357,86,0,56
"4250",200,2376,358,24,0,56
"4251",200,8646,358,86,0,56
"4252",200,8647,358,86,NA,NA
"4253",200,8662,358,86,NA,NA
"4254",200,8612,359,86,0,56
"4255",200,8613,359,86,NA,NA
"4256",200,8630,359,86,0,56
"4257",200,9141,359,91,NA,NA
"4258",200,3367,360,34,1,56
"4259",200,8610,360,86,0,56
"4260",200,8618,360,86,0,56
"4261",200,6163,361,62,0,56
"4262",200,6202,361,62,0,56
"4263",200,8572,361,86,0,56
"4264",200,8607,361,86,NA,NA
"4265",200,8615,361,86,NA,NA
"4266",200,8639,361,86,0,56
"4267",200,8641,361,86,NA,NA
"4268",200,8652,361,86,0,56
"4269",200,2407,362,24,0,56
"4270",200,8592,362,86,0,56
"4271",200,8627,362,86,NA,NA
"4272",200,8644,362,86,0,56
"4273",200,8649,362,86,NA,NA
"4274",200,8664,362,86,0,56
"4275",200,9132,362,91,0,56
"4276",200,8616,363,86,0,56
"4277",200,8651,363,86,NA,NA
"4278",200,8655,363,86,0,56
"4279",200,9075,363,91,NA,NA
"4280",200,9563,363,96,1,56
"4281",200,9749,363,97,NA,NA
"4282",200,8567,364,86,0,56
"4283",200,8605,364,86,NA,NA
"4284",200,8622,364,86,NA,NA
"4285",200,9061,364,91,1,56
"4286",200,9078,364,91,NA,NA
