"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3169",105,9745,296,97,NA,NA
"3170",105,9795,296,97,NA,NA
"3171",105,9809,296,97,NA,NA
"3172",105,2,297,1,NA,NA
"3173",105,4,297,1,0,56
"3174",105,12,297,1,NA,NA
"3175",105,16,297,1,0,56
"3176",105,253,297,3,0,56
"3177",105,1841,297,19,NA,NA
"3178",105,1851,297,19,NA,NA
"3179",105,1869,297,19,NA,NA
"3180",105,3873,297,40,0,56
"3181",105,3913,297,40,0,56
"3182",105,3948,297,40,NA,NA
"3183",105,4183,297,43,0,56
"3184",105,4441,297,46,NA,NA
"3185",105,4612,297,48,1,56
"3186",105,4717,297,49,0,56
"3187",105,4746,297,49,0,56
"3188",105,4779,297,49,0,56
"3189",105,4851,297,50,1,56
"3190",105,7956,297,79,NA,NA
"3191",105,7963,297,79,1,56
"3192",105,7968,297,79,NA,NA
"3193",105,9750,297,97,0,56
"3194",105,9771,297,97,0,56
"3195",105,9779,297,97,NA,NA
"3196",105,9780,297,97,NA,NA
"3197",105,27,298,1,0,56
"3198",105,237,298,3,NA,NA
"3199",105,245,298,3,NA,NA
"3200",105,983,298,10,NA,NA
"3201",105,1848,298,19,0,56
"3202",105,1875,298,19,0,56
"3203",105,1918,298,19,NA,NA
"3204",105,1925,298,19,NA,NA
"3205",105,3884,298,40,NA,NA
"3206",105,3912,298,40,NA,NA
"3207",105,3918,298,40,NA,NA
"3208",105,3923,298,40,NA,NA
"3209",105,3959,298,40,0,56
"3210",105,3967,298,40,NA,NA
"3211",105,3969,298,40,0,56
"3212",105,4413,298,46,0,56
"3213",105,4463,298,46,0,56
"3214",105,4737,298,49,0,56
"3215",105,4772,298,49,0,56
"3216",105,4797,298,49,0,56
"3217",105,4855,298,50,1,56
"3218",105,4878,298,50,1,56
"3219",105,4891,298,50,NA,NA
"3220",105,4901,298,50,NA,NA
"3221",105,7999,298,79,1,56
"3222",105,9784,298,97,0,56
"3223",105,9786,298,97,NA,NA
"3224",105,9820,298,97,NA,NA
"3225",105,9837,298,97,NA,NA
"3226",105,13,299,1,0,56
"3227",105,39,299,1,0,56
"3228",105,46,299,1,NA,NA
"3229",105,254,299,3,NA,NA
"3230",105,910,299,10,NA,NA
"3231",105,1865,299,19,NA,NA
"3232",105,1866,299,19,NA,NA
"3233",105,1881,299,19,0,56
"3234",105,1902,299,19,NA,NA
"3235",105,3872,299,40,NA,NA
"3236",105,3952,299,40,NA,NA
"3237",105,4205,299,43,0,56
"3238",105,4431,299,46,NA,NA
"3239",105,4674,299,48,NA,NA
"3240",105,4711,299,49,0,56
"3241",105,4778,299,49,NA,NA
"3242",105,4893,299,50,NA,NA
"3243",105,7137,299,71,NA,NA
"3244",105,7900,299,79,1,56
"3245",105,7922,299,79,1,56
"3246",105,9793,299,97,NA,NA
"3247",105,9801,299,97,0,56
"3248",105,37,300,1,0,56
"3249",105,61,300,1,0,56
"3250",105,821,300,9,NA,NA
"3251",105,995,300,10,1,56
"3252",105,1838,300,19,0,56
"3253",105,3870,300,40,NA,NA
"3254",105,3882,300,40,NA,NA
"3255",105,3954,300,40,NA,NA
"3256",105,3962,300,40,0,56
"3257",105,4217,300,43,0,56
"3258",105,4455,300,46,0,56
"3259",105,4594,300,48,NA,NA
"3260",105,7945,300,79,NA,NA
"3261",105,9783,300,97,0,56
"3262",105,9804,300,97,0,56
"3263",105,9823,300,97,0,56
"3264",105,9,301,1,NA,NA
"3265",105,56,301,1,0,56
"3266",105,62,301,1,NA,NA
"3267",105,71,301,1,NA,NA
"3268",105,222,301,3,0,56
"3269",105,233,301,3,NA,NA
"3270",105,287,301,3,NA,NA
"3271",105,1842,301,19,NA,NA
"3272",105,3945,301,40,NA,NA
"3273",105,4203,301,43,0,56
"3274",105,4428,301,46,NA,NA
"3275",105,4461,301,46,NA,NA
"3276",105,4475,301,46,NA,NA
"3277",105,4624,301,48,1,56
"3278",105,4647,301,48,1,56
"3279",105,4786,301,49,0,56
"3280",105,4823,301,50,NA,NA
"3281",105,4870,301,50,1,56
"3282",105,9545,301,95,0,56
"3283",105,9785,301,97,0,56
"3284",105,9787,301,97,NA,NA
"3285",105,9788,301,97,0,56
"3286",105,9796,301,97,0,56
"3287",105,9821,301,97,0,56
"3288",105,19,302,1,0,56
"3289",105,47,302,1,NA,NA
"3290",105,205,302,3,0,56
"3291",105,209,302,3,NA,NA
"3292",105,223,302,3,0,56
"3293",105,239,302,3,0,56
"3294",105,904,302,10,NA,NA
"3295",105,961,302,10,1,56
"3296",105,976,302,10,NA,NA
"3297",105,1879,302,19,NA,NA
"3298",105,1892,302,19,0,56
"3299",105,3864,302,40,NA,NA
"3300",105,3885,302,40,0,56
"3301",105,3915,302,40,0,56
"3302",105,3939,302,40,NA,NA
"3303",105,3944,302,40,0,56
"3304",105,4411,302,46,NA,NA
"3305",105,4440,302,46,0,56
"3306",105,4446,302,46,NA,NA
"3307",105,4617,302,48,1,56
"3308",105,4747,302,49,0,56
"3309",105,4763,302,49,NA,NA
"3310",105,4781,302,49,NA,NA
"3311",105,4853,302,50,1,56
"3312",105,4863,302,50,1,56
"3313",105,4872,302,50,NA,NA
"3314",105,7942,302,79,NA,NA
"3315",105,7955,302,79,NA,NA
"3316",105,9792,302,97,NA,NA
"3317",105,9812,302,97,NA,NA
"3318",105,9834,302,97,0,56
"3319",105,9843,302,97,NA,NA
"3320",105,26,303,1,0,56
"3321",105,45,303,1,NA,NA
"3322",105,276,303,3,NA,NA
"3323",105,1872,303,19,NA,NA
"3324",105,1886,303,19,0,56
"3325",105,1914,303,19,0,56
"3326",105,3897,303,40,NA,NA
"3327",105,3898,303,40,NA,NA
"3328",105,7898,303,79,NA,NA
"3329",105,7902,303,79,1,56
"3330",105,7923,303,79,NA,NA
"3331",105,7952,303,79,1,56
"3332",105,7990,303,79,NA,NA
"3333",105,9751,303,97,NA,NA
"3334",105,9767,303,97,0,56
"3335",105,9773,303,97,NA,NA
"3336",105,9794,303,97,0,56
"3337",105,9811,303,97,NA,NA
"3338",105,9835,303,97,0,56
"3339",105,48,304,1,0,56
"3340",105,221,304,3,NA,NA
"3341",105,290,304,3,NA,NA
"3342",105,1894,304,19,NA,NA
"3343",105,3919,304,40,NA,NA
"3344",105,3934,304,40,NA,NA
"3345",105,3935,304,40,0,56
"3346",105,3941,304,40,NA,NA
"3347",105,3968,304,40,NA,NA
"3348",105,4458,304,46,0,56
"3349",105,4601,304,48,1,56
"3350",105,4611,304,48,NA,NA
"3351",105,4815,304,50,NA,NA
"3352",105,7842,304,78,0,56
"3353",105,7907,304,79,1,56
"3354",105,7918,304,79,1,56
"3355",105,7938,304,79,NA,NA
"3356",105,7971,304,79,NA,NA
"3357",105,7991,304,79,NA,NA
"3358",105,9772,304,97,NA,NA
"3359",105,9841,304,97,NA,NA
"3360",105,43,305,1,0,56
"3361",105,206,305,3,0,56
"3362",105,266,305,3,NA,NA
"3363",105,978,305,10,1,56
"3364",105,1868,305,19,0,56
"3365",105,1913,305,19,NA,NA
"3366",105,3866,305,40,0,56
"3367",105,3888,305,40,0,56
"3368",105,3892,305,40,0,56
"3369",105,3940,305,40,NA,NA
"3370",105,3964,305,40,0,56
"3371",105,4470,305,46,0,56
"3372",105,4679,305,48,NA,NA
"3373",105,4894,305,50,1,56
"3374",105,7985,305,79,NA,NA
"3375",105,30,306,1,NA,NA
"3376",105,52,306,1,0,56
"3377",105,234,306,3,0,56
"3378",105,1855,306,19,NA,NA
"3379",105,3869,306,40,0,56
"3380",105,3877,306,40,0,56
"3381",105,3900,306,40,0,56
"3382",105,3930,306,40,0,56
"3383",105,3975,306,40,NA,NA
"3384",105,3976,306,40,0,56
"3385",105,4424,306,46,NA,NA
"3386",105,4448,306,46,0,56
"3387",105,4464,306,46,0,56
"3388",105,4683,306,48,NA,NA
"3389",105,4714,306,49,NA,NA
"3390",105,7090,306,71,0,56
"3391",105,7905,306,79,1,56
"3392",105,7914,306,79,NA,NA
"3393",105,7984,306,79,1,56
"3394",105,9740,306,97,0,56
"3395",105,9749,306,97,NA,NA
"3396",105,44,307,1,NA,NA
"3397",105,60,307,1,0,56
"3398",105,74,307,1,0,56
"3399",105,259,307,3,0,56
"3400",105,599,307,6,1,56
"3401",105,928,307,10,NA,NA
"3402",105,989,307,10,NA,NA
"3403",105,1856,307,19,0,56
"3404",105,1905,307,19,0,56
"3405",105,3889,307,40,0,56
"3406",105,3895,307,40,NA,NA
"3407",105,3974,307,40,NA,NA
"3408",105,4211,307,43,0,56
"3409",105,4421,307,46,0,56
"3410",105,4607,307,48,1,56
"3411",105,4614,307,48,NA,NA
"3412",105,4653,307,48,NA,NA
"3413",105,4696,307,48,NA,NA
"3414",105,7949,307,79,1,56
"3415",105,7974,307,79,1,56
"3416",105,9741,307,97,NA,NA
"3417",105,9743,307,97,0,56
"3418",105,9757,307,97,NA,NA
"3419",105,9770,307,97,NA,NA
"3420",105,9810,307,97,NA,NA
"3421",105,20,308,1,0,56
"3422",105,59,308,1,NA,NA
"3423",105,77,308,1,0,56
"3424",105,224,308,3,NA,NA
"3425",105,243,308,3,0,56
"3426",105,265,308,3,0,56
"3427",105,967,308,10,1,56
"3428",105,3857,308,40,0,56
"3429",105,3907,308,40,NA,NA
"3430",105,3908,308,40,0,56
"3431",105,4208,308,43,NA,NA
"3432",105,4598,308,48,1,56
"3433",105,4676,308,48,NA,NA
"3434",105,4694,308,48,1,56
"3435",105,4821,308,50,NA,NA
"3436",105,4842,308,50,NA,NA
"3437",105,7940,308,79,NA,NA
"3438",105,7946,308,79,1,56
"3439",105,9747,308,97,NA,NA
"3440",105,9797,308,97,0,56
"3441",105,9814,308,97,NA,NA
"3442",105,9819,308,97,0,56
"3443",105,53,309,1,0,56
"3444",105,80,309,1,NA,NA
"3445",105,212,309,3,NA,NA
"3446",105,958,309,10,NA,NA
"3447",105,1908,309,19,1,56
"3448",105,3949,309,40,NA,NA
"3449",105,4187,309,43,0,56
"3450",105,4652,309,48,NA,NA
"3451",105,4666,309,48,NA,NA
"3452",105,4672,309,48,NA,NA
"3453",105,4688,309,48,NA,NA
"3454",105,4874,309,50,1,56
"3455",105,7097,309,71,NA,NA
"3456",105,7912,309,79,NA,NA
"3457",105,7976,309,79,1,56
"3458",105,7988,309,79,NA,NA
"3459",105,9826,309,97,0,56
"3460",105,67,310,1,NA,NA
"3461",105,966,310,10,NA,NA
"3462",105,979,310,10,NA,NA
"3463",105,3871,310,40,NA,NA
"3464",105,3876,310,40,0,56
"3465",105,3922,310,40,0,56
"3466",105,3961,310,40,0,56
"3467",105,4168,310,43,0,56
"3468",105,4170,310,43,NA,NA
"3469",105,4212,310,43,0,56
"3470",105,4218,310,43,0,56
"3471",105,4660,310,48,1,56
"3472",105,4663,310,48,NA,NA
"3473",105,4669,310,48,1,56
"3474",105,4673,310,48,1,56
"3475",105,4784,310,49,0,56
"3476",105,4839,310,50,1,56
"3477",105,7070,310,71,0,56
"3478",105,7925,310,79,NA,NA
"3479",105,7979,310,79,1,56
"3480",105,7997,310,79,1,56
"3481",105,9744,310,97,NA,NA
"3482",105,9748,310,97,0,56
"3483",105,9769,310,97,NA,NA
"3484",105,9774,310,97,NA,NA
"3485",105,9803,310,97,0,56
"3486",105,9824,310,97,NA,NA
"3487",105,9828,310,97,NA,NA
"3488",105,9832,310,97,0,56
"3489",105,9845,310,97,NA,NA
"3490",105,1,311,1,0,56
"3491",105,244,311,3,0,56
"3492",105,278,311,3,0,56
"3493",105,949,311,10,1,56
"3494",105,1874,311,19,1,56
"3495",105,3881,311,40,NA,NA
"3496",105,3899,311,40,NA,NA
"3497",105,3950,311,40,0,56
"3498",105,4184,311,43,NA,NA
"3499",105,4434,311,46,NA,NA
"3500",105,4595,311,48,NA,NA
"3501",105,4643,311,48,1,56
"3502",105,4661,311,48,NA,NA
"3503",105,7972,311,79,1,56
"3504",105,9739,311,97,0,56
"3505",105,9746,311,97,NA,NA
"3506",105,9759,311,97,NA,NA
"3507",105,9761,311,97,0,56
"3508",105,9817,311,97,0,56
"3509",105,9838,311,97,0,56
"3510",105,18,312,1,NA,NA
"3511",105,29,312,1,NA,NA
"3512",105,218,312,3,0,56
"3513",105,242,312,3,0,56
"3514",105,247,312,3,NA,NA
"3515",105,270,312,3,0,56
"3516",105,289,312,3,NA,NA
"3517",105,1870,312,19,NA,NA
"3518",105,4202,312,43,0,56
"3519",105,4602,312,48,NA,NA
"3520",105,4604,312,48,NA,NA
"3521",105,4665,312,48,NA,NA
"3522",105,4667,312,48,NA,NA
"3523",105,7906,312,79,NA,NA
"3524",105,7911,312,79,1,56
"3525",105,9753,312,97,NA,NA
"3526",105,9764,312,97,NA,NA
"3527",105,9836,312,97,NA,NA
"3528",105,28,313,1,NA,NA
"3529",105,220,313,3,NA,NA
"3530",105,232,313,3,0,56
"3531",105,256,313,3,0,56
"3532",105,274,313,3,0,56
"3533",105,277,313,3,0,56
"3534",105,291,313,3,0,56
"3535",105,297,313,3,0,56
"3536",105,940,313,10,NA,NA
"3537",105,944,313,10,1,56
"3538",105,3863,313,40,0,56
"3539",105,3936,313,40,NA,NA
"3540",105,3958,313,40,0,56
"3541",105,4444,313,46,0,56
"3542",105,4600,313,48,1,56
"3543",105,4755,313,49,NA,NA
"3544",105,7107,313,71,0,56
"3545",105,7930,313,79,1,56
"3546",105,9775,313,97,NA,NA
"3547",105,9813,313,97,0,56
"3548",105,24,314,1,NA,NA
"3549",105,72,314,1,0,56
"3550",105,219,314,3,0,56
"3551",105,240,314,3,NA,NA
"3552",105,261,314,3,0,56
"3553",105,562,314,6,1,56
"3554",105,911,314,10,1,56
"3555",105,952,314,10,1,56
"3556",105,1891,314,19,1,56
"3557",105,3865,314,40,0,56
"3558",105,3955,314,40,0,56
"3559",105,3971,314,40,0,56
"3560",105,4191,314,43,0,56
"3561",105,4625,314,48,NA,NA
"3562",105,4630,314,48,NA,NA
"3563",105,4634,314,48,1,56
"3564",105,4644,314,48,1,56
"3565",105,4686,314,48,NA,NA
"3566",105,4691,314,48,1,56
"3567",105,7162,314,71,0,56
"3568",105,7909,314,79,1,56
"3569",105,7937,314,79,NA,NA
"3570",105,7961,314,79,NA,NA
"3571",105,7962,314,79,NA,NA
"3572",105,7983,314,79,NA,NA
"3573",105,9752,314,97,0,56
"3574",105,9763,314,97,NA,NA
"3575",105,9842,314,97,NA,NA
"3576",105,11,315,1,NA,NA
"3577",105,14,315,1,NA,NA
"3578",105,199,315,3,NA,NA
"3579",105,208,315,3,NA,NA
"3580",105,213,315,3,NA,NA
"3581",105,951,315,10,1,56
"3582",105,988,315,10,1,56
"3583",105,1919,315,19,NA,NA
"3584",105,3932,315,40,0,56
"3585",105,4149,315,43,0,56
"3586",105,4655,315,48,NA,NA
"3587",105,4678,315,48,NA,NA
"3588",105,7060,315,71,NA,NA
"3589",105,7109,315,71,NA,NA
"3590",105,7116,315,71,NA,NA
"3591",105,7910,315,79,1,56
"3592",105,9808,315,97,0,56
"3593",105,231,316,3,0,56
"3594",105,262,316,3,NA,NA
"3595",105,281,316,3,0,56
"3596",105,925,316,10,1,56
"3597",105,929,316,10,1,56
"3598",105,3921,316,40,NA,NA
"3599",105,4155,316,43,0,56
"3600",105,4474,316,46,0,56
"3601",105,4637,316,48,NA,NA
"3602",105,4642,316,48,1,56
"3603",105,4645,316,48,NA,NA
"3604",105,4658,316,48,NA,NA
"3605",105,4918,316,50,1,56
"3606",105,7895,316,79,NA,NA
"3607",105,7921,316,79,NA,NA
"3608",105,7935,316,79,1,56
"3609",105,7977,316,79,NA,NA
"3610",105,9758,316,97,NA,NA
"3611",105,201,317,3,NA,NA
"3612",105,226,317,3,0,56
"3613",105,238,317,3,NA,NA
"3614",105,269,317,3,0,56
"3615",105,963,317,10,NA,NA
"3616",105,964,317,10,1,56
"3617",105,2081,317,21,0,56
"3618",105,3650,317,37,NA,NA
"3619",105,3860,317,40,0,56
"3620",105,3943,317,40,0,56
"3621",105,4160,317,43,NA,NA
"3622",105,4198,317,43,NA,NA
"3623",105,4222,317,43,0,56
"3624",105,4636,317,48,NA,NA
"3625",105,4656,317,48,1,56
"3626",105,4659,317,48,1,56
"3627",105,4664,317,48,1,56
"3628",105,4670,317,48,1,56
"3629",105,4689,317,48,NA,NA
"3630",105,4700,317,48,1,56
"3631",105,7146,317,71,0,56
"3632",105,7936,317,79,1,56
"3633",105,7958,317,79,1,56
"3634",105,7959,317,79,NA,NA
"3635",105,7989,317,79,1,56
"3636",105,9818,317,97,NA,NA
"3637",105,9829,317,97,0,56
"3638",105,9839,317,97,NA,NA
"3639",105,9844,317,97,0,56
"3640",105,79,318,1,0,56
"3641",105,215,318,3,0,56
"3642",105,264,318,3,NA,NA
"3643",105,908,318,10,NA,NA
"3644",105,913,318,10,1,56
"3645",105,947,318,10,NA,NA
"3646",105,954,318,10,NA,NA
"3647",105,1895,318,19,1,56
"3648",105,3926,318,40,NA,NA
"3649",105,3946,318,40,0,56
"3650",105,4161,318,43,NA,NA
"3651",105,4166,318,43,0,56
"3652",105,4209,318,43,NA,NA
"3653",105,4654,318,48,NA,NA
"3654",105,4662,318,48,1,56
"3655",105,4668,318,48,NA,NA
"3656",105,4702,318,48,NA,NA
"3657",105,4704,318,48,NA,NA
"3658",105,4729,318,49,0,56
"3659",105,7927,318,79,1,56
"3660",105,7931,318,79,1,56
"3661",105,7948,318,79,NA,NA
"3662",105,7982,318,79,1,56
"3663",105,7992,318,79,1,56
"3664",105,8001,318,79,NA,NA
"3665",105,9798,318,97,NA,NA
"3666",105,25,319,1,NA,NA
"3667",105,217,319,3,NA,NA
"3668",105,227,319,3,0,56
"3669",105,544,319,6,NA,NA
"3670",105,582,319,6,NA,NA
"3671",105,953,319,10,NA,NA
"3672",105,974,319,10,NA,NA
"3673",105,986,319,10,NA,NA
"3674",105,4140,319,43,0,56
"3675",105,4157,319,43,NA,NA
"3676",105,4173,319,43,NA,NA
"3677",105,4185,319,43,NA,NA
"3678",105,4188,319,43,NA,NA
"3679",105,4221,319,43,0,56
"3680",105,4457,319,46,0,56
"3681",105,4596,319,48,1,56
"3682",105,4623,319,48,NA,NA
"3683",105,4651,319,48,NA,NA
"3684",105,4677,319,48,NA,NA
"3685",105,4705,319,48,NA,NA
"3686",105,7897,319,79,1,56
"3687",105,7920,319,79,1,56
"3688",105,7939,319,79,1,56
"3689",105,7970,319,79,NA,NA
"3690",105,9755,319,97,0,56
"3691",105,9799,319,97,0,56
"3692",105,9822,319,97,0,56
"3693",105,202,320,3,NA,NA
"3694",105,210,320,3,0,56
"3695",105,275,320,3,0,56
"3696",105,529,320,6,NA,NA
"3697",105,539,320,6,1,56
"3698",105,902,320,10,NA,NA
"3699",105,934,320,10,1,56
"3700",105,945,320,10,1,56
"3701",105,981,320,10,1,56
"3702",105,985,320,10,NA,NA
"3703",105,3929,320,40,0,56
"3704",105,4167,320,43,NA,NA
"3705",105,4682,320,48,1,56
"3706",105,4690,320,48,1,56
"3707",105,4697,320,48,NA,NA
"3708",105,4701,320,48,1,56
"3709",105,7112,320,71,0,56
"3710",105,7913,320,79,1,56
"3711",105,7987,320,79,1,56
"3712",105,9765,320,97,0,56
"3713",105,9802,320,97,NA,NA
"3714",105,63,321,1,0,56
"3715",105,252,321,3,NA,NA
"3716",105,284,321,3,0,56
"3717",105,921,321,10,1,56
"3718",105,946,321,10,NA,NA
"3719",105,962,321,10,NA,NA
"3720",105,984,321,10,1,56
"3721",105,4201,321,43,0,56
"3722",105,4593,321,48,1,56
"3723",105,4608,321,48,1,56
"3724",105,4631,321,48,NA,NA
"3725",105,4684,321,48,NA,NA
"3726",105,4879,321,50,1,56
"3727",105,7926,321,79,1,56
"3728",105,9840,321,97,0,56
"3729",105,255,322,3,NA,NA
"3730",105,296,322,3,0,56
"3731",105,993,322,10,1,56
"3732",105,3867,322,40,0,56
"3733",105,4151,322,43,NA,NA
"3734",105,4158,322,43,0,56
"3735",105,4220,322,43,0,56
"3736",105,4610,322,48,1,56
"3737",105,4622,322,48,1,56
"3738",105,4640,322,48,NA,NA
"3739",105,4657,322,48,1,56
"3740",105,7111,322,71,NA,NA
"3741",105,7125,322,71,NA,NA
"3742",105,7928,322,79,NA,NA
"3743",105,7933,322,79,NA,NA
"3744",105,7953,322,79,1,56
"3745",105,7964,322,79,NA,NA
"3746",105,7993,322,79,NA,NA
"3747",105,9776,322,97,0,56
"3748",105,203,323,3,NA,NA
"3749",105,955,323,10,1,56
"3750",105,973,323,10,NA,NA
"3751",105,975,323,10,NA,NA
"3752",105,4141,323,43,NA,NA
"3753",105,4153,323,43,NA,NA
"3754",105,4189,323,43,NA,NA
"3755",105,4214,323,43,0,56
"3756",105,4487,323,46,NA,NA
"3757",105,4597,323,48,1,56
"3758",105,4615,323,48,NA,NA
"3759",105,4627,323,48,1,56
"3760",105,4632,323,48,1,56
"3761",105,4635,323,48,NA,NA
"3762",105,4639,323,48,NA,NA
"3763",105,4649,323,48,1,56
"3764",105,4681,323,48,1,56
"3765",105,7069,323,71,NA,NA
"3766",105,7108,323,71,NA,NA
"3767",105,7129,323,71,NA,NA
"3768",105,7944,323,79,NA,NA
"3769",105,9805,323,97,0,56
"3770",105,35,324,1,NA,NA
"3771",105,249,324,3,NA,NA
"3772",105,273,324,3,0,56
"3773",105,285,324,3,NA,NA
"3774",105,909,324,10,1,56
"3775",105,912,324,10,NA,NA
"3776",105,930,324,10,NA,NA
"3777",105,935,324,10,NA,NA
"3778",105,936,324,10,1,56
"3779",105,2439,324,25,NA,NA
"3780",105,4152,324,43,0,56
"3781",105,4606,324,48,1,56
"3782",105,4621,324,48,NA,NA
"3783",105,4626,324,48,NA,NA
"3784",105,4646,324,48,1,56
"3785",105,4650,324,48,1,56
"3786",105,4698,324,48,1,56
"3787",105,7919,324,79,NA,NA
"3788",105,7965,324,79,NA,NA
"3789",105,7978,324,79,1,56
"3790",105,8002,324,79,NA,NA
"3791",105,211,325,3,NA,NA
"3792",105,250,325,3,NA,NA
"3793",105,555,325,6,NA,NA
"3794",105,574,325,6,1,56
"3795",105,907,325,10,1,56
"3796",105,957,325,10,NA,NA
"3797",105,4181,325,43,0,56
"3798",105,4223,325,43,NA,NA
"3799",105,4445,325,46,0,56
"3800",105,4447,325,46,NA,NA
"3801",105,4619,325,48,1,56
"3802",105,7095,325,71,NA,NA
"3803",105,7103,325,71,NA,NA
"3804",105,7105,325,71,NA,NA
"3805",105,7152,325,71,NA,NA
"3806",105,7164,325,71,NA,NA
"3807",105,7954,325,79,1,56
"3808",105,7995,325,79,NA,NA
"3809",105,7998,325,79,1,56
"3810",105,228,326,3,NA,NA
"3811",105,569,326,6,1,56
"3812",105,942,326,10,NA,NA
"3813",105,959,326,10,NA,NA
"3814",105,960,326,10,NA,NA
"3815",105,972,326,10,1,56
"3816",105,3916,326,40,0,56
"3817",105,4174,326,43,0,56
"3818",105,4213,326,43,NA,NA
"3819",105,4437,326,46,0,56
"3820",105,4599,326,48,NA,NA
"3821",105,4629,326,48,1,56
"3822",105,4693,326,48,1,56
"3823",105,4699,326,48,NA,NA
"3824",105,4703,326,48,NA,NA
"3825",105,7064,326,71,NA,NA
"3826",105,7115,326,71,NA,NA
"3827",105,7159,326,71,NA,NA
"3828",105,7947,326,79,1,56
"3829",105,7994,326,79,NA,NA
"3830",105,9827,326,97,0,56
"3831",105,9833,326,97,0,56
"3832",105,204,327,3,0,56
"3833",105,267,327,3,0,56
"3834",105,600,327,6,1,56
"3835",105,901,327,10,1,56
"3836",105,915,327,10,1,56
"3837",105,927,327,10,NA,NA
"3838",105,937,327,10,NA,NA
"3839",105,3896,327,40,NA,NA
"3840",105,4641,327,48,NA,NA
"3841",105,4675,327,48,NA,NA
"3842",105,7077,327,71,NA,NA
"3843",105,7114,327,71,0,56
"3844",105,7131,327,71,NA,NA
"3845",105,7156,327,71,0,56
"3846",105,235,328,3,NA,NA
"3847",105,257,328,3,0,56
"3848",105,576,328,6,NA,NA
"3849",105,903,328,10,1,56
"3850",105,933,328,10,NA,NA
"3851",105,968,328,10,NA,NA
"3852",105,992,328,10,1,56
"3853",105,2506,328,25,NA,NA
"3854",105,3928,328,40,NA,NA
"3855",105,4156,328,43,NA,NA
"3856",105,4193,328,43,NA,NA
"3857",105,4204,328,43,0,56
"3858",105,4224,328,43,0,56
"3859",105,4603,328,48,NA,NA
"3860",105,7057,328,71,NA,NA
"3861",105,7135,328,71,NA,NA
"3862",105,7155,328,71,0,56
"3863",105,7915,328,79,1,56
"3864",105,7941,328,79,NA,NA
"3865",105,551,329,6,NA,NA
"3866",105,586,329,6,NA,NA
"3867",105,938,329,10,1,56
"3868",105,965,329,10,1,56
"3869",105,2036,329,21,0,56
"3870",105,4163,329,43,NA,NA
"3871",105,4172,329,43,0,56
"3872",105,4175,329,43,NA,NA
"3873",105,4196,329,43,0,56
"3874",105,4671,329,48,1,56
"3875",105,4695,329,48,1,56
"3876",105,7080,329,71,0,56
"3877",105,7100,329,71,0,56
"3878",105,7113,329,71,NA,NA
"3879",105,7133,329,71,NA,NA
"3880",105,7138,329,71,NA,NA
"3881",105,7901,329,79,1,56
"3882",105,246,330,3,NA,NA
"3883",105,914,330,10,NA,NA
"3884",105,924,330,10,1,56
"3885",105,948,330,10,1,56
"3886",105,970,330,10,1,56
"3887",105,987,330,10,1,56
"3888",105,990,330,10,1,56
"3889",105,991,330,10,1,56
"3890",105,3951,330,40,0,56
"3891",105,4159,330,43,NA,NA
"3892",105,4186,330,43,NA,NA
"3893",105,7068,330,71,NA,NA
"3894",105,7106,330,71,0,56
"3895",105,7981,330,79,1,56
"3896",105,528,331,6,1,56
"3897",105,906,331,10,1,56
"3898",105,923,331,10,1,56
"3899",105,943,331,10,NA,NA
"3900",105,950,331,10,1,56
"3901",105,2441,331,25,1,56
"3902",105,4180,331,43,NA,NA
"3903",105,7073,331,71,NA,NA
"3904",105,7160,331,71,0,56
"3905",105,15,332,1,0,56
"3906",105,229,332,3,0,56
"3907",105,288,332,3,NA,NA
"3908",105,293,332,3,0,56
"3909",105,295,332,3,0,56
"3910",105,571,332,6,1,56
"3911",105,919,332,10,NA,NA
"3912",105,977,332,10,NA,NA
"3913",105,4197,332,43,NA,NA
"3914",105,7122,332,71,NA,NA
"3915",105,7127,332,71,0,56
"3916",105,7143,332,71,NA,NA
"3917",105,7149,332,71,NA,NA
"3918",105,7151,332,71,0,56
"3919",105,7908,332,79,1,56
"3920",105,585,333,6,1,56
"3921",105,4605,333,48,1,56
"3922",105,4613,333,48,1,56
"3923",105,4687,333,48,NA,NA
"3924",105,4935,333,51,NA,NA
"3925",105,7084,333,71,0,56
"3926",105,7118,333,71,0,56
"3927",105,7128,333,71,0,56
"3928",105,7141,333,71,0,56
"3929",105,7165,333,71,NA,NA
"3930",105,917,334,10,NA,NA
"3931",105,939,334,10,NA,NA
"3932",105,982,334,10,NA,NA
"3933",105,2031,334,21,NA,NA
"3934",105,4162,334,43,0,56
"3935",105,4176,334,43,NA,NA
"3936",105,4620,334,48,1,56
"3937",105,4633,334,48,1,56
"3938",105,4648,334,48,1,56
"3939",105,7062,334,71,NA,NA
"3940",105,7067,334,71,0,56
"3941",105,7071,334,71,NA,NA
"3942",105,7120,334,71,0,56
"3943",105,7136,334,71,NA,NA
"3944",105,7158,334,71,0,56
"3945",105,7957,334,79,NA,NA
"3946",105,294,335,3,NA,NA
"3947",105,931,335,10,NA,NA
"3948",105,971,335,10,NA,NA
"3949",105,2470,335,25,NA,NA
"3950",105,4142,335,43,0,56
"3951",105,4192,335,43,0,56
"3952",105,7061,335,71,NA,NA
"3953",105,7092,335,71,0,56
"3954",105,7119,335,71,0,56
"3955",105,7139,335,71,0,56
"3956",105,7996,335,79,1,56
