"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",189,9957,309,100,0,56
"3177",189,9968,309,100,0,56
"3178",189,10016,309,100,NA,NA
"3179",189,2648,310,26,1,56
"3180",189,2691,310,26,1,56
"3181",189,6646,310,67,NA,NA
"3182",189,6667,310,67,NA,NA
"3183",189,7103,310,72,NA,NA
"3184",189,7151,310,72,1,56
"3185",189,7176,310,72,1,56
"3186",189,7177,310,72,NA,NA
"3187",189,7598,310,77,1,56
"3188",189,7607,310,77,1,56
"3189",189,7657,310,77,1,56
"3190",189,7676,310,77,1,56
"3191",189,7689,310,77,NA,NA
"3192",189,8089,310,82,0,56
"3193",189,8108,310,82,NA,NA
"3194",189,8168,310,82,0,56
"3195",189,9670,310,97,0,56
"3196",189,9702,310,97,NA,NA
"3197",189,9715,310,97,0,56
"3198",189,9967,310,100,NA,NA
"3199",189,9972,310,100,0,56
"3200",189,10013,310,100,NA,NA
"3201",189,2585,311,26,NA,NA
"3202",189,6657,311,67,1,56
"3203",189,6664,311,67,1,56
"3204",189,6692,311,67,NA,NA
"3205",189,6749,311,67,1,56
"3206",189,7135,311,72,1,56
"3207",189,7613,311,77,NA,NA
"3208",189,7622,311,77,1,56
"3209",189,7631,311,77,NA,NA
"3210",189,7638,311,77,NA,NA
"3211",189,7662,311,77,1,56
"3212",189,7666,311,77,NA,NA
"3213",189,7669,311,77,1,56
"3214",189,7675,311,77,NA,NA
"3215",189,7685,311,77,1,56
"3216",189,7729,311,78,1,56
"3217",189,7740,311,78,1,56
"3218",189,7754,311,78,1,56
"3219",189,7775,311,78,NA,NA
"3220",189,8122,311,82,0,56
"3221",189,9405,311,95,NA,NA
"3222",189,9416,311,95,0,56
"3223",189,9666,311,97,NA,NA
"3224",189,9680,311,97,0,56
"3225",189,9682,311,97,NA,NA
"3226",189,9994,311,100,NA,NA
"3227",189,10000,311,100,NA,NA
"3228",189,10027,311,100,0,56
"3229",189,502,312,5,0,56
"3230",189,544,312,5,NA,NA
"3231",189,6648,312,67,1,56
"3232",189,6658,312,67,1,56
"3233",189,6676,312,67,NA,NA
"3234",189,6737,312,67,1,56
"3235",189,7119,312,72,1,56
"3236",189,7592,312,77,1,56
"3237",189,7628,312,77,NA,NA
"3238",189,7630,312,77,1,56
"3239",189,7650,312,77,1,56
"3240",189,7691,312,77,1,56
"3241",189,7692,312,77,1,56
"3242",189,7695,312,77,NA,NA
"3243",189,7703,312,78,NA,NA
"3244",189,7779,312,78,NA,NA
"3245",189,8119,312,82,0,56
"3246",189,9443,312,95,NA,NA
"3247",189,9646,312,97,NA,NA
"3248",189,9647,312,97,0,56
"3249",189,2687,313,26,1,56
"3250",189,6723,313,67,NA,NA
"3251",189,6730,313,67,1,56
"3252",189,6731,313,67,NA,NA
"3253",189,7099,313,72,NA,NA
"3254",189,7173,313,72,NA,NA
"3255",189,7683,313,77,NA,NA
"3256",189,7721,313,78,1,56
"3257",189,7745,313,78,1,56
"3258",189,7752,313,78,NA,NA
"3259",189,7772,313,78,1,56
"3260",189,8113,313,82,NA,NA
"3261",189,9387,313,95,0,56
"3262",189,9388,313,95,NA,NA
"3263",189,9614,313,97,0,56
"3264",189,9623,313,97,NA,NA
"3265",189,9655,313,97,NA,NA
"3266",189,9703,313,97,NA,NA
"3267",189,9942,313,100,0,56
"3268",189,10004,313,100,NA,NA
"3269",189,6703,314,67,NA,NA
"3270",189,6707,314,67,1,56
"3271",189,6725,314,67,NA,NA
"3272",189,6744,314,67,NA,NA
"3273",189,7619,314,77,1,56
"3274",189,7719,314,78,1,56
"3275",189,7737,314,78,1,56
"3276",189,7758,314,78,1,56
"3277",189,8111,314,82,NA,NA
"3278",189,8116,314,82,0,56
"3279",189,8135,314,82,NA,NA
"3280",189,8161,314,82,NA,NA
"3281",189,9408,314,95,NA,NA
"3282",189,9440,314,95,NA,NA
"3283",189,9652,314,97,0,56
"3284",189,9694,314,97,0,56
"3285",189,6671,315,67,1,56
"3286",189,6675,315,67,1,56
"3287",189,6706,315,67,NA,NA
"3288",189,6716,315,67,1,56
"3289",189,6727,315,67,NA,NA
"3290",189,7293,315,73,1,56
"3291",189,7599,315,77,NA,NA
"3292",189,7602,315,77,1,56
"3293",189,7634,315,77,NA,NA
"3294",189,7668,315,77,NA,NA
"3295",189,7714,315,78,NA,NA
"3296",189,7733,315,78,NA,NA
"3297",189,7756,315,78,NA,NA
"3298",189,8095,315,82,0,56
"3299",189,8178,315,82,NA,NA
"3300",189,8184,315,82,0,56
"3301",189,8186,315,82,NA,NA
"3302",189,6670,316,67,NA,NA
"3303",189,6704,316,67,1,56
"3304",189,6710,316,67,1,56
"3305",189,7120,316,72,NA,NA
"3306",189,7165,316,72,NA,NA
"3307",189,7609,316,77,1,56
"3308",189,7611,316,77,NA,NA
"3309",189,7621,316,77,NA,NA
"3310",189,7629,316,77,1,56
"3311",189,7642,316,77,NA,NA
"3312",189,7736,316,78,NA,NA
"3313",189,7750,316,78,1,56
"3314",189,7780,316,78,NA,NA
"3315",189,8124,316,82,0,56
"3316",189,8147,316,82,NA,NA
"3317",189,8148,316,82,0,56
"3318",189,8152,316,82,NA,NA
"3319",189,8171,316,82,NA,NA
"3320",189,8172,316,82,0,56
"3321",189,9472,316,95,NA,NA
"3322",189,9501,316,95,NA,NA
"3323",189,9635,316,97,NA,NA
"3324",189,9641,316,97,0,56
"3325",189,9650,316,97,0,56
"3326",189,9691,316,97,NA,NA
"3327",189,9700,316,97,NA,NA
"3328",189,6677,317,67,1,56
"3329",189,6695,317,67,NA,NA
"3330",189,6699,317,67,1,56
"3331",189,6711,317,67,1,56
"3332",189,6741,317,67,1,56
"3333",189,7174,317,72,NA,NA
"3334",189,7637,317,77,1,56
"3335",189,7665,317,77,1,56
"3336",189,7727,317,78,1,56
"3337",189,8080,317,82,NA,NA
"3338",189,8153,317,82,0,56
"3339",189,8180,317,82,0,56
"3340",189,9617,317,97,0,56
"3341",189,9637,317,97,0,56
"3342",189,9653,317,97,NA,NA
"3343",189,9654,317,97,0,56
"3344",189,2620,318,26,NA,NA
"3345",189,6651,318,67,NA,NA
"3346",189,6673,318,67,1,56
"3347",189,6734,318,67,1,56
"3348",189,6747,318,67,1,56
"3349",189,7124,318,72,1,56
"3350",189,7594,318,77,NA,NA
"3351",189,7623,318,77,NA,NA
"3352",189,7625,318,77,1,56
"3353",189,7648,318,77,1,56
"3354",189,7649,318,77,NA,NA
"3355",189,7655,318,77,1,56
"3356",189,7726,318,78,1,56
"3357",189,7741,318,78,1,56
"3358",189,7747,318,78,1,56
"3359",189,7764,318,78,1,56
"3360",189,7774,318,78,1,56
"3361",189,8083,318,82,0,56
"3362",189,8125,318,82,NA,NA
"3363",189,8145,318,82,0,56
"3364",189,8150,318,82,NA,NA
"3365",189,9430,318,95,0,56
"3366",189,9608,318,97,NA,NA
"3367",189,9658,318,97,0,56
"3368",189,9678,318,97,NA,NA
"3369",189,518,319,5,NA,NA
"3370",189,768,319,8,0,56
"3371",189,2607,319,26,1,56
"3372",189,2654,319,26,NA,NA
"3373",189,2688,319,26,NA,NA
"3374",189,6656,319,67,1,56
"3375",189,6713,319,67,1,56
"3376",189,6718,319,67,1,56
"3377",189,7113,319,72,NA,NA
"3378",189,7152,319,72,1,56
"3379",189,7626,319,77,1,56
"3380",189,7743,319,78,1,56
"3381",189,7769,319,78,1,56
"3382",189,8094,319,82,NA,NA
"3383",189,8143,319,82,NA,NA
"3384",189,8151,319,82,0,56
"3385",189,8154,319,82,0,56
"3386",189,9386,319,95,NA,NA
"3387",189,9399,319,95,NA,NA
"3388",189,9609,319,97,NA,NA
"3389",189,9627,319,97,0,56
"3390",189,9669,319,97,0,56
"3391",189,2587,320,26,1,56
"3392",189,2684,320,26,NA,NA
"3393",189,6708,320,67,1,56
"3394",189,6752,320,67,NA,NA
"3395",189,7615,320,77,NA,NA
"3396",189,7635,320,77,1,56
"3397",189,7663,320,77,1,56
"3398",189,7679,320,77,NA,NA
"3399",189,7693,320,77,1,56
"3400",189,7700,320,78,1,56
"3401",189,7766,320,78,NA,NA
"3402",189,8176,320,82,0,56
"3403",189,9428,320,95,NA,NA
"3404",189,9662,320,97,0,56
"3405",189,9720,320,97,NA,NA
"3406",189,6647,321,67,1,56
"3407",189,6652,321,67,NA,NA
"3408",189,6686,321,67,NA,NA
"3409",189,6690,321,67,1,56
"3410",189,6697,321,67,NA,NA
"3411",189,7701,321,78,NA,NA
"3412",189,7707,321,78,NA,NA
"3413",189,7715,321,78,NA,NA
"3414",189,7720,321,78,1,56
"3415",189,7725,321,78,NA,NA
"3416",189,7755,321,78,1,56
"3417",189,7776,321,78,1,56
"3418",189,8093,321,82,0,56
"3419",189,8121,321,82,0,56
"3420",189,8142,321,82,0,56
"3421",189,8187,321,82,NA,NA
"3422",189,9401,321,95,0,56
"3423",189,9429,321,95,NA,NA
"3424",189,9493,321,95,0,56
"3425",189,9494,321,95,NA,NA
"3426",189,9629,321,97,0,56
"3427",189,9668,321,97,NA,NA
"3428",189,9684,321,97,NA,NA
"3429",189,9692,321,97,NA,NA
"3430",189,9701,321,97,NA,NA
"3431",189,9706,321,97,NA,NA
"3432",189,9719,321,97,NA,NA
"3433",189,2591,322,26,1,56
"3434",189,2636,322,26,NA,NA
"3435",189,6678,322,67,NA,NA
"3436",189,6684,322,67,1,56
"3437",189,6739,322,67,1,56
"3438",189,7618,322,77,NA,NA
"3439",189,7627,322,77,1,56
"3440",189,7636,322,77,1,56
"3441",189,7709,322,78,1,56
"3442",189,7746,322,78,NA,NA
"3443",189,7753,322,78,NA,NA
"3444",189,8081,322,82,0,56
"3445",189,8086,322,82,NA,NA
"3446",189,8110,322,82,0,56
"3447",189,8117,322,82,0,56
"3448",189,8133,322,82,0,56
"3449",189,8169,322,82,0,56
"3450",189,8179,322,82,0,56
"3451",189,9615,322,97,NA,NA
"3452",189,9639,322,97,0,56
"3453",189,9656,322,97,0,56
"3454",189,9688,322,97,0,56
"3455",189,9693,322,97,NA,NA
"3456",189,131,323,2,NA,NA
"3457",189,2596,323,26,NA,NA
"3458",189,6665,323,67,NA,NA
"3459",189,6680,323,67,1,56
"3460",189,6691,323,67,NA,NA
"3461",189,6693,323,67,NA,NA
"3462",189,6736,323,67,NA,NA
"3463",189,6750,323,67,NA,NA
"3464",189,7604,323,77,1,56
"3465",189,8091,323,82,0,56
"3466",189,8097,323,82,NA,NA
"3467",189,8098,323,82,NA,NA
"3468",189,8106,323,82,0,56
"3469",189,8123,323,82,0,56
"3470",189,8128,323,82,0,56
"3471",189,8136,323,82,NA,NA
"3472",189,8165,323,82,NA,NA
"3473",189,8173,323,82,NA,NA
"3474",189,9390,323,95,NA,NA
"3475",189,9449,323,95,NA,NA
"3476",189,9473,323,95,0,56
"3477",189,9478,323,95,0,56
"3478",189,9612,323,97,NA,NA
"3479",189,9634,323,97,NA,NA
"3480",189,9689,323,97,0,56
"3481",189,9710,323,97,NA,NA
"3482",189,470,324,5,0,56
"3483",189,1954,324,19,NA,NA
"3484",189,2601,324,26,1,56
"3485",189,2614,324,26,NA,NA
"3486",189,6650,324,67,NA,NA
"3487",189,6654,324,67,NA,NA
"3488",189,6685,324,67,NA,NA
"3489",189,7221,324,73,NA,NA
"3490",189,7730,324,78,NA,NA
"3491",189,8085,324,82,NA,NA
"3492",189,8087,324,82,0,56
"3493",189,8177,324,82,0,56
"3494",189,9410,324,95,NA,NA
"3495",189,9438,324,95,0,56
"3496",189,9450,324,95,0,56
"3497",189,9622,324,97,NA,NA
"3498",189,9645,324,97,0,56
"3499",189,9651,324,97,0,56
"3500",189,9657,324,97,0,56
"3501",189,9690,324,97,0,56
"3502",189,9714,324,97,0,56
"3503",189,2595,325,26,NA,NA
"3504",189,2603,325,26,1,56
"3505",189,2661,325,26,NA,NA
"3506",189,6308,325,63,1,56
"3507",189,7105,325,72,NA,NA
"3508",189,7652,325,77,1,56
"3509",189,7699,325,78,1,56
"3510",189,7704,325,78,NA,NA
"3511",189,7716,325,78,NA,NA
"3512",189,7762,325,78,1,56
"3513",189,8084,325,82,0,56
"3514",189,8102,325,82,0,56
"3515",189,8114,325,82,NA,NA
"3516",189,8130,325,82,NA,NA
"3517",189,8188,325,82,NA,NA
"3518",189,8189,325,82,0,56
"3519",189,9389,325,95,NA,NA
"3520",189,9424,325,95,0,56
"3521",189,9427,325,95,0,56
"3522",189,9452,325,95,NA,NA
"3523",189,9484,325,95,NA,NA
"3524",189,9607,325,97,NA,NA
"3525",189,9618,325,97,NA,NA
"3526",189,9686,325,97,0,56
"3527",189,9696,325,97,NA,NA
"3528",189,9713,325,97,NA,NA
"3529",189,501,326,5,NA,NA
"3530",189,2612,326,26,NA,NA
"3531",189,2659,326,26,NA,NA
"3532",189,2679,326,26,NA,NA
"3533",189,6679,326,67,1,56
"3534",189,7651,326,77,1,56
"3535",189,7717,326,78,1,56
"3536",189,7777,326,78,1,56
"3537",189,8105,326,82,NA,NA
"3538",189,8137,326,82,0,56
"3539",189,8139,326,82,NA,NA
"3540",189,8156,326,82,NA,NA
"3541",189,9441,326,95,0,56
"3542",189,9447,326,95,NA,NA
"3543",189,9469,326,95,NA,NA
"3544",189,9626,326,97,0,56
"3545",189,9648,326,97,0,56
"3546",189,9661,326,97,0,56
"3547",189,9664,326,97,0,56
"3548",189,9683,326,97,NA,NA
"3549",189,9685,326,97,NA,NA
"3550",189,9711,326,97,0,56
"3551",189,2635,327,26,1,56
"3552",189,2644,327,26,1,56
"3553",189,6661,327,67,1,56
"3554",189,6672,327,67,1,56
"3555",189,6674,327,67,NA,NA
"3556",189,6751,327,67,1,56
"3557",189,7162,327,72,1,56
"3558",189,7696,327,77,NA,NA
"3559",189,7708,327,78,1,56
"3560",189,8159,327,82,NA,NA
"3561",189,8166,327,82,NA,NA
"3562",189,9500,327,95,0,56
"3563",189,9718,327,97,0,56
"3564",189,787,328,8,NA,NA
"3565",189,2671,328,26,NA,NA
"3566",189,6666,328,67,1,56
"3567",189,7168,328,72,NA,NA
"3568",189,7597,328,77,1,56
"3569",189,7633,328,77,NA,NA
"3570",189,7731,328,78,1,56
"3571",189,7744,328,78,1,56
"3572",189,7760,328,78,NA,NA
"3573",189,8126,328,82,NA,NA
"3574",189,8132,328,82,NA,NA
"3575",189,8174,328,82,NA,NA
"3576",189,9480,328,95,NA,NA
"3577",189,9624,328,97,NA,NA
"3578",189,9631,328,97,0,56
"3579",189,9659,328,97,NA,NA
"3580",189,9675,328,97,0,56
"3581",189,462,329,5,NA,NA
"3582",189,2624,329,26,NA,NA
"3583",189,2627,329,26,1,56
"3584",189,2646,329,26,1,56
"3585",189,2673,329,26,NA,NA
"3586",189,4846,329,48,0,56
"3587",189,6669,329,67,1,56
"3588",189,6698,329,67,NA,NA
"3589",189,6743,329,67,1,56
"3590",189,7718,329,78,NA,NA
"3591",189,7738,329,78,1,56
"3592",189,8134,329,82,0,56
"3593",189,8141,329,82,NA,NA
"3594",189,8144,329,82,NA,NA
"3595",189,8175,329,82,0,56
"3596",189,9396,329,95,0,56
"3597",189,9415,329,95,NA,NA
"3598",189,9453,329,95,0,56
"3599",189,9470,329,95,NA,NA
"3600",189,9495,329,95,NA,NA
"3601",189,9496,329,95,NA,NA
"3602",189,9613,329,97,0,56
"3603",189,9630,329,97,0,56
"3604",189,9644,329,97,0,56
"3605",189,9671,329,97,NA,NA
"3606",189,9699,329,97,NA,NA
"3607",189,539,330,5,NA,NA
"3608",189,2592,330,26,1,56
"3609",189,2689,330,26,NA,NA
"3610",189,7214,330,73,NA,NA
"3611",189,8149,330,82,0,56
"3612",189,8157,330,82,0,56
"3613",189,8162,330,82,0,56
"3614",189,8183,330,82,NA,NA
"3615",189,9395,330,95,0,56
"3616",189,9409,330,95,0,56
"3617",189,9413,330,95,0,56
"3618",189,9439,330,95,0,56
"3619",189,9642,330,97,0,56
"3620",189,9674,330,97,NA,NA
"3621",189,10014,330,100,0,56
"3622",189,755,331,8,0,56
"3623",189,777,331,8,0,56
"3624",189,2615,331,26,1,56
"3625",189,2625,331,26,NA,NA
"3626",189,6705,331,67,1,56
"3627",189,7603,331,77,1,56
"3628",189,7723,331,78,1,56
"3629",189,7763,331,78,1,56
"3630",189,7771,331,78,NA,NA
"3631",189,8107,331,82,NA,NA
"3632",189,9436,331,95,NA,NA
"3633",189,9466,331,95,0,56
"3634",189,9477,331,95,NA,NA
"3635",189,9482,331,95,0,56
"3636",189,9492,331,95,NA,NA
"3637",189,9632,331,97,NA,NA
"3638",189,9708,331,97,NA,NA
"3639",189,9712,331,97,NA,NA
"3640",189,9717,331,97,NA,NA
"3641",189,740,332,8,0,56
"3642",189,2609,332,26,1,56
"3643",189,2629,332,26,1,56
"3644",189,2641,332,26,NA,NA
"3645",189,6653,332,67,1,56
"3646",189,6689,332,67,NA,NA
"3647",189,6702,332,67,NA,NA
"3648",189,6715,332,67,NA,NA
"3649",189,7222,332,73,NA,NA
"3650",189,7606,332,77,NA,NA
"3651",189,7728,332,78,1,56
"3652",189,7773,332,78,NA,NA
"3653",189,8101,332,82,0,56
"3654",189,8129,332,82,0,56
"3655",189,8131,332,82,0,56
"3656",189,8182,332,82,NA,NA
"3657",189,9400,332,95,0,56
"3658",189,9419,332,95,0,56
"3659",189,9468,332,95,0,56
"3660",189,9483,332,95,0,56
"3661",189,9488,332,95,NA,NA
"3662",189,9497,332,95,0,56
"3663",189,9611,332,97,0,56
"3664",189,9643,332,97,NA,NA
"3665",189,9673,332,97,0,56
"3666",189,9705,332,97,NA,NA
"3667",189,9707,332,97,0,56
"3668",189,141,333,2,NA,NA
"3669",189,163,333,2,0,56
"3670",189,216,333,2,0,56
"3671",189,481,333,5,0,56
"3672",189,2640,333,26,NA,NA
"3673",189,2672,333,26,NA,NA
"3674",189,6748,333,67,NA,NA
"3675",189,7191,333,73,NA,NA
"3676",189,7233,333,73,1,56
"3677",189,7770,333,78,1,56
"3678",189,8104,333,82,0,56
"3679",189,8140,333,82,NA,NA
"3680",189,9467,333,95,NA,NA
"3681",189,9502,333,95,0,56
"3682",189,9515,333,96,NA,NA
"3683",189,9628,333,97,0,56
"3684",189,9660,333,97,0,56
"3685",189,750,334,8,0,56
"3686",189,807,334,8,NA,NA
"3687",189,2670,334,26,NA,NA
"3688",189,2685,334,26,NA,NA
"3689",189,6659,334,67,1,56
"3690",189,6732,334,67,NA,NA
"3691",189,7287,334,73,1,56
"3692",189,8082,334,82,NA,NA
"3693",189,8155,334,82,0,56
"3694",189,9433,334,95,0,56
"3695",189,9434,334,95,0,56
"3696",189,9457,334,95,0,56
"3697",189,9504,334,95,NA,NA
"3698",189,9606,334,97,0,56
"3699",189,9677,334,97,NA,NA
"3700",189,9679,334,97,NA,NA
"3701",189,541,335,5,NA,NA
"3702",189,2602,335,26,NA,NA
"3703",189,2605,335,26,1,56
"3704",189,2608,335,26,1,56
"3705",189,2611,335,26,NA,NA
"3706",189,2626,335,26,NA,NA
"3707",189,2630,335,26,1,56
"3708",189,2638,335,26,1,56
"3709",189,2639,335,26,1,56
"3710",189,2662,335,26,NA,NA
"3711",189,3361,335,34,0,56
"3712",189,7102,335,72,1,56
"3713",189,7710,335,78,NA,NA
"3714",189,8092,335,82,0,56
"3715",189,8096,335,82,NA,NA
"3716",189,8100,335,82,NA,NA
"3717",189,8109,335,82,NA,NA
"3718",189,8158,335,82,0,56
"3719",189,9398,335,95,NA,NA
"3720",189,9406,335,95,NA,NA
"3721",189,9417,335,95,NA,NA
"3722",189,9435,335,95,NA,NA
"3723",189,9458,335,95,0,56
"3724",189,9498,335,95,NA,NA
"3725",189,9672,335,97,NA,NA
"3726",189,9687,335,97,NA,NA
"3727",189,148,336,2,NA,NA
"3728",189,781,336,8,0,56
"3729",189,2584,336,26,1,56
"3730",189,2589,336,26,NA,NA
"3731",189,2598,336,26,NA,NA
"3732",189,2621,336,26,1,56
"3733",189,2642,336,26,NA,NA
"3734",189,2656,336,26,NA,NA
"3735",189,2692,336,26,NA,NA
"3736",189,6729,336,67,NA,NA
"3737",189,7207,336,73,NA,NA
"3738",189,7735,336,78,NA,NA
"3739",189,8115,336,82,NA,NA
"3740",189,8164,336,82,0,56
"3741",189,9460,336,95,NA,NA
"3742",189,9485,336,95,0,56
"3743",189,9487,336,95,0,56
"3744",189,9491,336,95,0,56
"3745",189,776,337,8,0,56
"3746",189,793,337,8,NA,NA
"3747",189,2618,337,26,NA,NA
"3748",189,2683,337,26,NA,NA
"3749",189,6259,337,63,1,56
"3750",189,6322,337,63,1,56
"3751",189,7749,337,78,1,56
"3752",189,8112,337,82,NA,NA
"3753",189,9393,337,95,0,56
"3754",189,9397,337,95,NA,NA
"3755",189,9404,337,95,NA,NA
"3756",189,9422,337,95,NA,NA
"3757",189,9463,337,95,0,56
"3758",189,9476,337,95,0,56
"3759",189,9503,337,95,0,56
"3760",189,9610,337,97,NA,NA
"3761",189,9704,337,97,NA,NA
"3762",189,179,338,2,0,56
"3763",189,728,338,8,NA,NA
"3764",189,764,338,8,NA,NA
"3765",189,2631,338,26,1,56
"3766",189,2680,338,26,NA,NA
"3767",189,2682,338,26,NA,NA
"3768",189,6321,338,63,1,56
"3769",189,7216,338,73,NA,NA
"3770",189,7259,338,73,1,56
"3771",189,7680,338,77,NA,NA
"3772",189,7722,338,78,NA,NA
"3773",189,8120,338,82,0,56
"3774",189,9444,338,95,NA,NA
"3775",189,9640,338,97,0,56
"3776",189,477,339,5,NA,NA
"3777",189,759,339,8,0,56
"3778",189,778,339,8,NA,NA
"3779",189,2606,339,26,1,56
"3780",189,2632,339,26,NA,NA
"3781",189,6302,339,63,NA,NA
"3782",189,9421,339,95,0,56
"3783",189,9698,339,97,0,56
"3784",189,155,340,2,NA,NA
"3785",189,456,340,5,0,56
"3786",189,525,340,5,NA,NA
"3787",189,731,340,8,0,56
"3788",189,742,340,8,0,56
"3789",189,763,340,8,0,56
"3790",189,785,340,8,NA,NA
"3791",189,2588,340,26,NA,NA
"3792",189,2649,340,26,NA,NA
"3793",189,6268,340,63,1,56
"3794",189,7289,340,73,1,56
"3795",189,7711,340,78,NA,NA
"3796",189,9412,340,95,0,56
"3797",189,9418,340,95,NA,NA
"3798",189,9454,340,95,0,56
"3799",189,9459,340,95,NA,NA
"3800",189,9475,340,95,NA,NA
"3801",189,9709,340,97,0,56
"3802",189,140,341,2,0,56
"3803",189,730,341,8,0,56
"3804",189,733,341,8,0,56
"3805",189,789,341,8,NA,NA
"3806",189,2586,341,26,NA,NA
"3807",189,2623,341,26,1,56
"3808",189,2665,341,26,1,56
"3809",189,3418,341,34,0,56
"3810",189,7118,341,72,NA,NA
"3811",189,7254,341,73,NA,NA
"3812",189,9392,341,95,0,56
"3813",189,9394,341,95,NA,NA
"3814",189,9403,341,95,NA,NA
"3815",189,9437,341,95,NA,NA
"3816",189,9448,341,95,0,56
"3817",189,9464,341,95,0,56
"3818",189,9481,341,95,NA,NA
"3819",189,9564,341,96,1,56
"3820",189,9620,341,97,0,56
"3821",189,193,342,2,0,56
"3822",189,786,342,8,NA,NA
"3823",189,2599,342,26,NA,NA
"3824",189,2628,342,26,NA,NA
"3825",189,2643,342,26,1,56
"3826",189,2677,342,26,1,56
"3827",189,3451,342,34,0,56
"3828",189,6270,342,63,NA,NA
"3829",189,6738,342,67,NA,NA
"3830",189,9665,342,97,0,56
"3831",189,720,343,8,0,56
"3832",189,2634,343,26,1,56
"3833",189,2652,343,26,1,56
"3834",189,2666,343,26,1,56
"3835",189,3396,343,34,NA,NA
"3836",189,7186,343,73,1,56
"3837",189,8090,343,82,NA,NA
"3838",189,9423,343,95,0,56
"3839",189,9425,343,95,0,56
"3840",189,9431,343,95,0,56
"3841",189,9465,343,95,0,56
"3842",189,127,344,2,NA,NA
"3843",189,186,344,2,0,56
"3844",189,195,344,2,NA,NA
"3845",189,204,344,2,NA,NA
"3846",189,775,344,8,0,56
"3847",189,812,344,8,NA,NA
"3848",189,2633,344,26,1,56
"3849",189,2637,344,26,1,56
"3850",189,2660,344,26,1,56
"3851",189,2663,344,26,NA,NA
"3852",189,6289,344,63,NA,NA
"3853",189,7196,344,73,NA,NA
"3854",189,7198,344,73,NA,NA
"3855",189,7224,344,73,1,56
"3856",189,7262,344,73,NA,NA
"3857",189,7286,344,73,1,56
"3858",189,8103,344,82,NA,NA
"3859",189,8127,344,82,NA,NA
"3860",189,9420,344,95,0,56
"3861",189,504,345,5,0,56
"3862",189,741,345,8,NA,NA
"3863",189,779,345,8,NA,NA
"3864",189,782,345,8,0,56
"3865",189,2600,345,26,1,56
"3866",189,3375,345,34,NA,NA
"3867",189,6253,345,63,NA,NA
"3868",189,7192,345,73,1,56
"3869",189,7197,345,73,NA,NA
"3870",189,9391,345,95,NA,NA
"3871",189,9533,345,96,NA,NA
"3872",189,124,346,2,0,56
"3873",189,170,346,2,NA,NA
"3874",189,757,346,8,0,56
"3875",189,2613,346,26,NA,NA
"3876",189,2647,346,26,1,56
"3877",189,2675,346,26,NA,NA
"3878",189,6266,346,63,NA,NA
"3879",189,7133,346,72,NA,NA
"3880",189,7223,346,73,NA,NA
"3881",189,7272,346,73,NA,NA
"3882",189,9411,346,95,NA,NA
"3883",189,9508,346,96,NA,NA
"3884",189,147,347,2,0,56
"3885",189,151,347,2,NA,NA
"3886",189,188,347,2,0,56
"3887",189,208,347,2,0,56
"3888",189,723,347,8,NA,NA
"3889",189,738,347,8,0,56
"3890",189,743,347,8,NA,NA
"3891",189,766,347,8,0,56
"3892",189,794,347,8,0,56
"3893",189,798,347,8,NA,NA
"3894",189,803,347,8,0,56
"3895",189,806,347,8,0,56
"3896",189,813,347,8,NA,NA
"3897",189,2593,347,26,1,56
"3898",189,2616,347,26,1,56
"3899",189,2617,347,26,NA,NA
"3900",189,2678,347,26,NA,NA
"3901",189,6306,347,63,1,56
"3902",189,6316,347,63,NA,NA
"3903",189,6324,347,63,NA,NA
"3904",189,7212,347,73,1,56
"3905",189,7261,347,73,1,56
"3906",189,7280,347,73,NA,NA
"3907",189,7281,347,73,NA,NA
"3908",189,9407,347,95,0,56
"3909",189,9616,347,97,NA,NA
"3910",189,175,348,2,NA,NA
"3911",189,177,348,2,NA,NA
"3912",189,485,348,5,0,56
"3913",189,494,348,5,0,56
"3914",189,809,348,8,NA,NA
"3915",189,6256,348,63,NA,NA
"3916",189,6290,348,63,1,56
"3917",189,6315,348,63,1,56
"3918",189,6323,348,63,1,56
"3919",189,6719,348,67,1,56
"3920",189,7205,348,73,1,56
"3921",189,7243,348,73,NA,NA
"3922",189,9489,348,95,NA,NA
"3923",189,132,349,2,NA,NA
"3924",189,180,349,2,0,56
"3925",189,521,349,5,NA,NA
"3926",189,748,349,8,NA,NA
"3927",189,754,349,8,NA,NA
"3928",189,758,349,8,NA,NA
"3929",189,765,349,8,NA,NA
"3930",189,801,349,8,0,56
"3931",189,2653,349,26,1,56
"3932",189,2667,349,26,1,56
"3933",189,3394,349,34,0,56
"3934",189,6319,349,63,1,56
"3935",189,7213,349,73,1,56
"3936",189,9445,349,95,NA,NA
"3937",189,9499,349,95,0,56
"3938",189,9566,349,96,NA,NA
"3939",189,122,350,2,NA,NA
"3940",189,136,350,2,0,56
"3941",189,142,350,2,0,56
"3942",189,154,350,2,NA,NA
"3943",189,464,350,5,0,56
"3944",189,515,350,5,NA,NA
"3945",189,722,350,8,NA,NA
"3946",189,761,350,8,0,56
"3947",189,773,350,8,0,56
"3948",189,774,350,8,NA,NA
"3949",189,799,350,8,NA,NA
"3950",189,802,350,8,0,56
"3951",189,6649,350,67,NA,NA
"3952",189,7181,350,72,1,56
"3953",189,7271,350,73,NA,NA
"3954",189,9446,350,95,0,56
"3955",189,736,351,8,NA,NA
"3956",189,749,351,8,NA,NA
