"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",9,8639,299,85,NA,NA
"3944",9,8659,299,85,0,56
"3945",9,8682,299,85,0,56
"3946",9,9206,299,91,NA,NA
"3947",9,9261,299,91,NA,NA
"3948",9,9673,299,96,0,56
"3949",9,9700,299,96,NA,NA
"3950",9,9705,299,96,NA,NA
"3951",9,9723,299,96,0,56
"3952",9,9728,299,96,NA,NA
"3953",9,9738,299,96,0,56
"3954",9,911,300,10,0,56
"3955",9,974,300,10,0,56
"3956",9,3347,300,33,0,56
"3957",9,4282,300,42,0,56
"3958",9,4719,300,47,1,56
"3959",9,6500,300,64,NA,NA
"3960",9,6928,300,68,0,56
"3961",9,8634,300,85,NA,NA
"3962",9,8645,300,85,NA,NA
"3963",9,8676,300,85,0,56
"3964",9,8706,300,85,NA,NA
"3965",9,9248,300,91,NA,NA
"3966",9,9679,300,96,NA,NA
"3967",9,9682,300,96,NA,NA
"3968",9,9711,300,96,0,56
"3969",9,901,301,10,NA,NA
"3970",9,942,301,10,NA,NA
"3971",9,1737,301,18,NA,NA
"3972",9,4147,301,41,NA,NA
"3973",9,4278,301,42,0,56
"3974",9,4292,301,42,0,56
"3975",9,4307,301,42,NA,NA
"3976",9,4309,301,42,0,56
"3977",9,4714,301,47,1,56
"3978",9,4768,301,47,NA,NA
"3979",9,4773,301,47,1,56
"3980",9,4776,301,47,1,56
"3981",9,8606,301,85,0,56
"3982",9,8615,301,85,0,56
"3983",9,8658,301,85,NA,NA
"3984",9,8686,301,85,0,56
"3985",9,9202,301,91,NA,NA
"3986",9,9258,301,91,1,56
"3987",9,9663,301,96,0,56
"3988",9,9680,301,96,0,56
"3989",9,9690,301,96,NA,NA
"3990",9,9751,301,96,NA,NA
"3991",9,923,302,10,0,56
"3992",9,1706,302,18,1,56
"3993",9,4717,302,47,1,56
"3994",9,4759,302,47,NA,NA
"3995",9,6554,302,64,0,56
"3996",9,6935,302,68,NA,NA
"3997",9,8601,302,85,0,56
"3998",9,8611,302,85,0,56
"3999",9,8621,302,85,0,56
"4000",9,8691,302,85,NA,NA
"4001",9,9672,302,96,NA,NA
"4002",9,9740,302,96,NA,NA
"4003",9,9753,302,96,NA,NA
"4004",9,918,303,10,0,56
"4005",9,945,303,10,0,56
"4006",9,4780,303,47,NA,NA
"4007",9,9189,303,91,1,56
"4008",9,9683,303,96,0,56
"4009",9,9688,303,96,0,56
"4010",9,9708,303,96,NA,NA
"4011",9,9752,303,96,NA,NA
"4012",9,9755,303,96,0,56
"4013",9,973,304,10,0,56
"4014",9,1776,304,18,1,56
"4015",9,3377,304,33,0,56
"4016",9,4228,304,42,NA,NA
"4017",9,4265,304,42,NA,NA
"4018",9,4720,304,47,1,56
"4019",9,4731,304,47,NA,NA
"4020",9,6959,304,68,NA,NA
"4021",9,8051,304,79,NA,NA
"4022",9,8614,304,85,NA,NA
"4023",9,8675,304,85,NA,NA
"4024",9,8692,304,85,0,56
"4025",9,9187,304,91,1,56
"4026",9,9195,304,91,NA,NA
"4027",9,9204,304,91,NA,NA
"4028",9,9657,304,96,NA,NA
"4029",9,1641,305,17,NA,NA
"4030",9,1734,305,18,NA,NA
"4031",9,4718,305,47,1,56
"4032",9,8041,305,79,1,56
"4033",9,8618,305,85,NA,NA
"4034",9,8627,305,85,0,56
"4035",9,8647,305,85,0,56
"4036",9,9198,305,91,1,56
"4037",9,9239,305,91,1,56
"4038",9,9696,305,96,NA,NA
"4039",9,9747,305,96,NA,NA
"4040",9,9754,305,96,NA,NA
"4041",9,1647,306,17,0,56
"4042",9,1729,306,18,NA,NA
"4043",9,1765,306,18,NA,NA
"4044",9,2359,306,23,0,56
"4045",9,4237,306,42,NA,NA
"4046",9,4252,306,42,0,56
"4047",9,4266,306,42,0,56
"4048",9,4294,306,42,0,56
"4049",9,4297,306,42,NA,NA
"4050",9,4302,306,42,NA,NA
"4051",9,4737,306,47,NA,NA
"4052",9,4752,306,47,1,56
"4053",9,8644,306,85,NA,NA
"4054",9,8665,306,85,NA,NA
"4055",9,9237,306,91,1,56
"4056",9,9251,306,91,NA,NA
"4057",9,9252,306,91,1,56
"4058",9,9678,306,96,0,56
"4059",9,9703,306,96,0,56
"4060",9,9704,306,96,0,56
"4061",9,9726,306,96,0,56
"4062",9,9734,306,96,0,56
"4063",9,950,307,10,0,56
"4064",9,1705,307,18,NA,NA
"4065",9,1720,307,18,NA,NA
"4066",9,1741,307,18,NA,NA
"4067",9,2351,307,23,0,56
"4068",9,4216,307,41,0,56
"4069",9,4231,307,42,NA,NA
"4070",9,4251,307,42,NA,NA
"4071",9,4760,307,47,1,56
"4072",9,4761,307,47,NA,NA
"4073",9,4774,307,47,NA,NA
"4074",9,6503,307,64,0,56
"4075",9,6858,307,68,NA,NA
"4076",9,8626,307,85,0,56
"4077",9,8638,307,85,0,56
"4078",9,8666,307,85,0,56
"4079",9,9235,307,91,NA,NA
"4080",9,9716,307,96,0,56
"4081",9,917,308,10,0,56
"4082",9,1687,308,18,1,56
"4083",9,4793,308,47,1,56
"4084",9,6452,308,64,0,56
"4085",9,6522,308,64,0,56
"4086",9,8053,308,79,NA,NA
"4087",9,8648,308,85,0,56
"4088",9,9203,308,91,NA,NA
"4089",9,9273,308,91,NA,NA
"4090",9,9662,308,96,0,56
"4091",9,9675,308,96,NA,NA
"4092",9,928,309,10,0,56
"4093",9,1712,309,18,NA,NA
"4094",9,3342,309,33,NA,NA
"4095",9,4240,309,42,NA,NA
"4096",9,4255,309,42,0,56
"4097",9,4715,309,47,NA,NA
"4098",9,4729,309,47,NA,NA
"4099",9,6458,309,64,NA,NA
"4100",9,6497,309,64,0,56
"4101",9,6533,309,64,NA,NA
"4102",9,6551,309,64,0,56
"4103",9,8031,309,79,1,56
"4104",9,8660,309,85,0,56
"4105",9,9215,309,91,NA,NA
"4106",9,9246,309,91,1,56
"4107",9,9701,309,96,0,56
"4108",9,9712,309,96,NA,NA
"4109",9,1700,310,18,1,56
"4110",9,1716,310,18,NA,NA
"4111",9,1722,310,18,1,56
"4112",9,2357,310,23,NA,NA
"4113",9,4254,310,42,NA,NA
"4114",9,4610,310,46,NA,NA
"4115",9,6527,310,64,0,56
"4116",9,8603,310,85,NA,NA
"4117",9,8605,310,85,0,56
"4118",9,8628,310,85,0,56
"4119",9,9192,310,91,1,56
"4120",9,9217,310,91,1,56
"4121",9,9256,310,91,NA,NA
"4122",9,9727,310,96,NA,NA
"4123",9,1717,311,18,NA,NA
"4124",9,1779,311,18,1,56
"4125",9,2314,311,23,0,56
"4126",9,4244,311,42,0,56
"4127",9,4743,311,47,1,56
"4128",9,4778,311,47,NA,NA
"4129",9,6946,311,68,NA,NA
"4130",9,8926,311,88,0,56
"4131",9,9196,311,91,1,56
"4132",9,9242,311,91,NA,NA
"4133",9,9243,311,91,1,56
"4134",9,9270,311,91,1,56
"4135",9,9274,311,91,1,56
"4136",9,9664,311,96,0,56
"4137",9,1725,312,18,1,56
"4138",9,1758,312,18,NA,NA
"4139",9,1766,312,18,NA,NA
"4140",9,4264,312,42,0,56
"4141",9,4298,312,42,NA,NA
"4142",9,4300,312,42,0,56
"4143",9,8061,312,79,1,56
"4144",9,9208,312,91,NA,NA
"4145",9,913,313,10,0,56
"4146",9,1783,313,18,NA,NA
"4147",9,1788,313,18,1,56
"4148",9,2323,313,23,NA,NA
"4149",9,6482,313,64,0,56
"4150",9,8081,313,79,NA,NA
"4151",9,9213,313,91,1,56
"4152",9,9233,313,91,1,56
"4153",9,9262,313,91,1,56
"4154",9,9741,313,96,0,56
"4155",9,9745,313,96,NA,NA
"4156",9,1671,314,17,0,56
"4157",9,1715,314,18,NA,NA
"4158",9,2274,314,23,NA,NA
"4159",9,6493,314,64,NA,NA
"4160",9,9250,314,91,1,56
"4161",9,1787,315,18,NA,NA
"4162",9,4225,315,42,NA,NA
"4163",9,4227,315,42,NA,NA
"4164",9,4230,315,42,0,56
"4165",9,4288,315,42,0,56
"4166",9,4289,315,42,NA,NA
"4167",9,6449,315,64,NA,NA
"4168",9,6459,315,64,0,56
"4169",9,6479,315,64,NA,NA
"4170",9,6528,315,64,0,56
"4171",9,8002,315,79,1,56
"4172",9,9218,315,91,1,56
"4173",9,9259,315,91,NA,NA
"4174",9,9277,315,91,1,56
"4175",9,9666,315,96,0,56
"4176",9,9735,315,96,NA,NA
"4177",9,9784,315,97,1,56
"4178",9,931,316,10,0,56
"4179",9,940,316,10,0,56
"4180",9,1704,316,18,NA,NA
"4181",9,1719,316,18,NA,NA
"4182",9,1744,316,18,1,56
"4183",9,1772,316,18,NA,NA
"4184",9,1780,316,18,1,56
"4185",9,4234,316,42,0,56
"4186",9,4268,316,42,0,56
"4187",9,4279,316,42,NA,NA
"4188",9,4281,316,42,0,56
"4189",9,6517,316,64,0,56
"4190",9,8047,316,79,1,56
"4191",9,8674,316,85,0,56
"4192",9,9205,316,91,1,56
"4193",9,9697,316,96,0,56
"4194",9,9702,316,96,NA,NA
"4195",9,1688,317,18,1,56
"4196",9,1699,317,18,NA,NA
"4197",9,1728,317,18,NA,NA
"4198",9,1775,317,18,1,56
"4199",9,2322,317,23,NA,NA
"4200",9,4258,317,42,0,56
"4201",9,6460,317,64,NA,NA
"4202",9,6505,317,64,0,56
"4203",9,6508,317,64,0,56
"4204",9,8054,317,79,NA,NA
"4205",9,8651,317,85,0,56
"4206",9,9210,317,91,NA,NA
"4207",9,9230,317,91,1,56
"4208",9,9234,317,91,NA,NA
"4209",9,9247,317,91,NA,NA
"4210",9,9253,317,91,NA,NA
"4211",9,9271,317,91,1,56
"4212",9,908,318,10,0,56
"4213",9,1733,318,18,1,56
"4214",9,1774,318,18,1,56
"4215",9,2339,318,23,0,56
"4216",9,4250,318,42,NA,NA
"4217",9,4306,318,42,NA,NA
"4218",9,4691,318,46,NA,NA
"4219",9,6471,318,64,0,56
"4220",9,6475,318,64,NA,NA
"4221",9,6536,318,64,0,56
"4222",9,9188,318,91,NA,NA
"4223",9,9245,318,91,NA,NA
"4224",9,9260,318,91,NA,NA
"4225",9,9720,318,96,NA,NA
"4226",9,1738,319,18,1,56
"4227",9,1751,319,18,1,56
"4228",9,1773,319,18,1,56
"4229",9,2256,319,23,0,56
"4230",9,2309,319,23,0,56
"4231",9,2325,319,23,0,56
"4232",9,4236,319,42,NA,NA
"4233",9,4269,319,42,NA,NA
"4234",9,4273,319,42,0,56
"4235",9,4803,319,47,1,56
"4236",9,6496,319,64,NA,NA
"4237",9,6502,319,64,NA,NA
"4238",9,6511,319,64,0,56
"4239",9,9191,319,91,1,56
"4240",9,1697,320,18,NA,NA
"4241",9,1711,320,18,1,56
"4242",9,1730,320,18,1,56
"4243",9,1736,320,18,1,56
"4244",9,1746,320,18,1,56
"4245",9,2278,320,23,0,56
"4246",9,2356,320,23,NA,NA
"4247",9,4280,320,42,0,56
"4248",9,6447,320,64,NA,NA
"4249",9,6454,320,64,NA,NA
"4250",9,6492,320,64,NA,NA
"4251",9,6552,320,64,NA,NA
"4252",9,8006,320,79,1,56
"4253",9,9200,320,91,NA,NA
"4254",9,1694,321,18,1,56
"4255",9,1701,321,18,NA,NA
"4256",9,1742,321,18,NA,NA
"4257",9,1745,321,18,NA,NA
"4258",9,1750,321,18,NA,NA
"4259",9,1753,321,18,1,56
"4260",9,2264,321,23,NA,NA
"4261",9,2349,321,23,NA,NA
"4262",9,4253,321,42,0,56
"4263",9,6535,321,64,0,56
"4264",9,6547,321,64,0,56
"4265",9,6555,321,64,0,56
"4266",9,8052,321,79,NA,NA
"4267",9,8631,321,85,NA,NA
"4268",9,9264,321,91,1,56
"4269",9,1698,322,18,1,56
"4270",9,1703,322,18,NA,NA
"4271",9,1731,322,18,NA,NA
"4272",9,1771,322,18,NA,NA
"4273",9,2275,322,23,0,56
"4274",9,2301,322,23,0,56
"4275",9,4271,322,42,0,56
"4276",9,4276,322,42,NA,NA
"4277",9,4299,322,42,0,56
"4278",9,6461,322,64,0,56
"4279",9,6466,322,64,0,56
"4280",9,6540,322,64,NA,NA
"4281",9,7994,322,79,NA,NA
"4282",9,9201,322,91,1,56
"4283",9,9220,322,91,NA,NA
"4284",9,9227,322,91,NA,NA
"4285",9,9236,322,91,1,56
"4286",9,9249,322,91,1,56
"4287",9,9695,322,96,NA,NA
"4288",9,920,323,10,NA,NA
"4289",9,1690,323,18,1,56
"4290",9,1718,323,18,NA,NA
"4291",9,1747,323,18,NA,NA
"4292",9,1778,323,18,NA,NA
"4293",9,2263,323,23,0,56
"4294",9,2302,323,23,NA,NA
"4295",9,2326,323,23,0,56
"4296",9,4235,323,42,0,56
"4297",9,4242,323,42,NA,NA
"4298",9,4249,323,42,NA,NA
"4299",9,4291,323,42,NA,NA
"4300",9,6174,323,61,0,56
"4301",9,6480,323,64,0,56
"4302",9,9805,323,97,1,56
"4303",9,1707,324,18,NA,NA
"4304",9,1709,324,18,1,56
"4305",9,1770,324,18,NA,NA
"4306",9,2345,324,23,0,56
"4307",9,4245,324,42,0,56
"4308",9,4274,324,42,0,56
"4309",9,4637,324,46,0,56
"4310",9,6504,324,64,0,56
"4311",9,6526,324,64,0,56
"4312",9,8026,324,79,1,56
"4313",9,8039,324,79,1,56
"4314",9,9209,324,91,1,56
"4315",9,9223,324,91,NA,NA
"4316",9,9224,324,91,NA,NA
"4317",9,1752,325,18,1,56
"4318",9,1768,325,18,1,56
"4319",9,1769,325,18,NA,NA
"4320",9,2253,325,23,0,56
"4321",9,2268,325,23,NA,NA
"4322",9,2310,325,23,NA,NA
"4323",9,2329,325,23,0,56
"4324",9,4246,325,42,0,56
"4325",9,6450,325,64,NA,NA
"4326",9,6491,325,64,0,56
"4327",9,6549,325,64,NA,NA
"4328",9,6550,325,64,NA,NA
"4329",9,7998,325,79,1,56
"4330",9,8008,325,79,1,56
"4331",9,8020,325,79,NA,NA
"4332",9,9212,325,91,1,56
"4333",9,9231,325,91,1,56
"4334",9,2279,326,23,0,56
"4335",9,2340,326,23,0,56
"4336",9,4233,326,42,NA,NA
"4337",9,4263,326,42,0,56
"4338",9,6463,326,64,0,56
"4339",9,6542,326,64,NA,NA
"4340",9,9276,326,91,NA,NA
"4341",9,1721,327,18,NA,NA
"4342",9,1735,327,18,NA,NA
"4343",9,1757,327,18,1,56
"4344",9,2260,327,23,NA,NA
"4345",9,2285,327,23,0,56
"4346",9,2334,327,23,NA,NA
"4347",9,2335,327,23,NA,NA
"4348",9,4259,327,42,0,56
"4349",9,4304,327,42,NA,NA
"4350",9,4852,327,48,NA,NA
"4351",9,6457,327,64,NA,NA
"4352",9,6472,327,64,0,56
"4353",9,6484,327,64,NA,NA
"4354",9,6520,327,64,NA,NA
"4355",9,6531,327,64,NA,NA
"4356",9,6534,327,64,0,56
"4357",9,6544,327,64,NA,NA
"4358",9,8056,327,79,NA,NA
"4359",9,896,328,10,0,56
"4360",9,1695,328,18,1,56
"4361",9,2303,328,23,NA,NA
"4362",9,6180,328,61,NA,NA
"4363",9,6462,328,64,NA,NA
"4364",9,6498,328,64,0,56
"4365",9,6514,328,64,0,56
"4366",9,9207,328,91,1,56
"4367",9,9263,328,91,1,56
"4368",9,9800,328,97,1,56
"4369",9,1710,329,18,1,56
"4370",9,1727,329,18,1,56
"4371",9,1786,329,18,1,56
"4372",9,2259,329,23,0,56
"4373",9,2276,329,23,0,56
"4374",9,2294,329,23,0,56
"4375",9,2355,329,23,0,56
"4376",9,4296,329,42,0,56
"4377",9,4628,329,46,0,56
"4378",9,4693,329,46,NA,NA
"4379",9,6159,329,61,0,56
"4380",9,6239,329,61,NA,NA
"4381",9,6521,329,64,NA,NA
"4382",9,6553,329,64,NA,NA
"4383",9,8040,329,79,NA,NA
"4384",9,9255,329,91,NA,NA
"4385",9,9842,329,97,NA,NA
"4386",9,276,330,3,0,56
"4387",9,1713,330,18,NA,NA
"4388",9,1726,330,18,NA,NA
"4389",9,1740,330,18,NA,NA
"4390",9,1760,330,18,1,56
"4391",9,2290,330,23,NA,NA
"4392",9,2291,330,23,0,56
"4393",9,2298,330,23,NA,NA
"4394",9,2320,330,23,NA,NA
"4395",9,2331,330,23,0,56
"4396",9,4277,330,42,NA,NA
"4397",9,4285,330,42,0,56
"4398",9,4308,330,42,NA,NA
"4399",9,6190,330,61,NA,NA
"4400",9,6205,330,61,0,56
"4401",9,6478,330,64,0,56
"4402",9,6506,330,64,NA,NA
"4403",9,6541,330,64,0,56
"4404",9,7990,330,79,1,56
"4405",9,8025,330,79,NA,NA
"4406",9,1754,331,18,1,56
"4407",9,1764,331,18,1,56
"4408",9,1777,331,18,1,56
"4409",9,2305,331,23,0,56
"4410",9,2307,331,23,NA,NA
"4411",9,2333,331,23,0,56
"4412",9,4241,331,42,0,56
"4413",9,4290,331,42,NA,NA
"4414",9,6455,331,64,NA,NA
"4415",9,6465,331,64,NA,NA
"4416",9,6483,331,64,NA,NA
"4417",9,6519,331,64,0,56
"4418",9,6538,331,64,NA,NA
"4419",9,6548,331,64,NA,NA
"4420",9,7986,331,79,1,56
"4421",9,8003,331,79,NA,NA
"4422",9,8018,331,79,NA,NA
"4423",9,9190,331,91,1,56
"4424",9,9193,331,91,NA,NA
"4425",9,9214,331,91,NA,NA
"4426",9,9228,331,91,NA,NA
"4427",9,9278,331,91,NA,NA
"4428",9,9776,331,97,NA,NA
"4429",9,1723,332,18,NA,NA
"4430",9,2277,332,23,0,56
"4431",9,4248,332,42,0,56
"4432",9,6168,332,61,NA,NA
"4433",9,6468,332,64,NA,NA
"4434",9,6486,332,64,NA,NA
"4435",9,6509,332,64,0,56
"4436",9,6539,332,64,0,56
"4437",9,8034,332,79,NA,NA
"4438",9,8082,332,79,NA,NA
"4439",9,9847,332,97,1,56
"4440",9,2255,333,23,0,56
"4441",9,2266,333,23,0,56
"4442",9,2284,333,23,0,56
"4443",9,2344,333,23,0,56
"4444",9,2347,333,23,NA,NA
"4445",9,2352,333,23,NA,NA
"4446",9,4295,333,42,NA,NA
"4447",9,6477,333,64,0,56
"4448",9,6518,333,64,NA,NA
"4449",9,8011,333,79,1,56
"4450",9,8016,333,79,NA,NA
"4451",9,8064,333,79,1,56
"4452",9,1732,334,18,1,56
"4453",9,2258,334,23,NA,NA
"4454",9,2262,334,23,NA,NA
"4455",9,2306,334,23,0,56
"4456",9,2338,334,23,NA,NA
"4457",9,2342,334,23,NA,NA
"4458",9,2350,334,23,0,56
"4459",9,2358,334,23,NA,NA
"4460",9,4283,334,42,0,56
"4461",9,4600,334,46,NA,NA
"4462",9,6175,334,61,NA,NA
"4463",9,6456,334,64,0,56
"4464",9,6490,334,64,NA,NA
"4465",9,6557,334,64,0,56
"4466",9,8015,334,79,NA,NA
"4467",9,8077,334,79,NA,NA
"4468",9,9815,334,97,NA,NA
"4469",9,1748,335,18,1,56
"4470",9,1756,335,18,1,56
"4471",9,2271,335,23,NA,NA
"4472",9,2281,335,23,NA,NA
"4473",9,2292,335,23,0,56
"4474",9,2297,335,23,NA,NA
"4475",9,2343,335,23,0,56
"4476",9,4604,335,46,NA,NA
"4477",9,4620,335,46,NA,NA
"4478",9,4630,335,46,NA,NA
"4479",9,6169,335,61,NA,NA
"4480",9,6473,335,64,0,56
"4481",9,6499,335,64,0,56
"4482",9,6515,335,64,0,56
"4483",9,8013,335,79,1,56
"4484",9,2270,336,23,1,56
"4485",9,2272,336,23,NA,NA
"4486",9,2293,336,23,NA,NA
"4487",9,2300,336,23,NA,NA
"4488",9,4862,336,48,1,56
"4489",9,6516,336,64,NA,NA
"4490",9,6545,336,64,0,56
"4491",9,8012,336,79,NA,NA
"4492",9,8063,336,79,NA,NA
"4493",9,8076,336,79,1,56
"4494",9,9807,336,97,NA,NA
"4495",9,1692,337,18,NA,NA
"4496",9,1739,337,18,1,56
"4497",9,1781,337,18,NA,NA
"4498",9,2254,337,23,NA,NA
"4499",9,2282,337,23,1,56
"4500",9,2317,337,23,1,56
"4501",9,2336,337,23,NA,NA
"4502",9,6137,337,61,0,56
"4503",9,6448,337,64,NA,NA
"4504",9,6451,337,64,NA,NA
"4505",9,6464,337,64,NA,NA
"4506",9,6470,337,64,NA,NA
"4507",9,6489,337,64,0,56
"4508",9,8019,337,79,NA,NA
"4509",9,8045,337,79,NA,NA
"4510",9,8046,337,79,1,56
"4511",9,9232,337,91,1,56
"4512",9,9779,337,97,NA,NA
"4513",9,9799,337,97,NA,NA
"4514",9,9840,337,97,NA,NA
"4515",9,9863,337,97,NA,NA
"4516",9,2316,338,23,1,56
"4517",9,4260,338,42,NA,NA
"4518",9,4598,338,46,NA,NA
"4519",9,6177,338,61,0,56
"4520",9,6203,338,61,0,56
"4521",9,6221,338,61,0,56
"4522",9,7987,338,79,NA,NA
"4523",9,7999,338,79,NA,NA
"4524",9,8048,338,79,1,56
"4525",9,9796,338,97,NA,NA
"4526",9,9817,338,97,NA,NA
"4527",9,2288,339,23,NA,NA
"4528",9,2327,339,23,NA,NA
"4529",9,2332,339,23,1,56
"4530",9,2353,339,23,1,56
"4531",9,2354,339,23,1,56
"4532",9,4262,339,42,0,56
"4533",9,4287,339,42,0,56
"4534",9,4645,339,46,0,56
"4535",9,6163,339,61,0,56
"4536",9,6173,339,61,NA,NA
"4537",9,6187,339,61,0,56
"4538",9,6487,339,64,NA,NA
"4539",9,6510,339,64,0,56
"4540",9,6525,339,64,NA,NA
"4541",9,6529,339,64,0,56
"4542",9,7996,339,79,NA,NA
"4543",9,8033,339,79,1,56
"4544",9,8038,339,79,NA,NA
"4545",9,9795,339,97,1,56
"4546",9,9808,339,97,NA,NA
"4547",9,2273,340,23,1,56
"4548",9,2311,340,23,NA,NA
"4549",9,2330,340,23,NA,NA
"4550",9,2346,340,23,NA,NA
"4551",9,4647,340,46,NA,NA
"4552",9,4670,340,46,NA,NA
"4553",9,4698,340,46,NA,NA
"4554",9,4876,340,48,NA,NA
"4555",9,6171,340,61,NA,NA
"4556",9,6199,340,61,0,56
"4557",9,6214,340,61,NA,NA
"4558",9,6227,340,61,NA,NA
"4559",9,6476,340,64,NA,NA
"4560",9,6494,340,64,NA,NA
"4561",9,6513,340,64,NA,NA
"4562",9,7989,340,79,1,56
"4563",9,7993,340,79,1,56
"4564",9,8023,340,79,NA,NA
"4565",9,8075,340,79,NA,NA
"4566",9,2313,341,23,1,56
"4567",9,2315,341,23,NA,NA
"4568",9,4232,341,42,NA,NA
"4569",9,6153,341,61,NA,NA
"4570",9,6191,341,61,0,56
"4571",9,6215,341,61,NA,NA
"4572",9,6485,341,64,0,56
"4573",9,7997,341,79,1,56
"4574",9,8030,341,79,NA,NA
"4575",9,8035,341,79,1,56
"4576",9,9268,341,91,1,56
"4577",9,281,342,3,NA,NA
"4578",9,2267,342,23,NA,NA
"4579",9,2280,342,23,1,56
"4580",9,2324,342,23,1,56
"4581",9,6154,342,61,0,56
"4582",9,6206,342,61,NA,NA
"4583",9,6219,342,61,0,56
"4584",9,6220,342,61,0,56
"4585",9,6231,342,61,NA,NA
"4586",9,6543,342,64,NA,NA
"4587",9,8060,342,79,NA,NA
"4588",9,8065,342,79,NA,NA
"4589",9,8079,342,79,1,56
"4590",9,9764,342,97,1,56
"4591",9,9828,342,97,NA,NA
"4592",9,1763,343,18,NA,NA
"4593",9,2252,343,23,1,56
"4594",9,2269,343,23,NA,NA
"4595",9,2283,343,23,NA,NA
"4596",9,2286,343,23,NA,NA
"4597",9,2287,343,23,1,56
"4598",9,2319,343,23,NA,NA
"4599",9,4851,343,48,NA,NA
"4600",9,6182,343,61,0,56
"4601",9,6208,343,61,0,56
"4602",9,6469,343,64,0,56
"4603",9,6474,343,64,NA,NA
"4604",9,6481,343,64,0,56
"4605",9,6507,343,64,0,56
"4606",9,8017,343,79,1,56
"4607",9,8029,343,79,NA,NA
"4608",9,9793,343,97,1,56
"4609",9,9830,343,97,1,56
"4610",9,2295,344,23,1,56
"4611",9,2299,344,23,NA,NA
"4612",9,4238,344,42,NA,NA
"4613",9,4597,344,46,0,56
"4614",9,6151,344,61,NA,NA
"4615",9,6236,344,61,NA,NA
"4616",9,6246,344,61,NA,NA
"4617",9,6512,344,64,0,56
"4618",9,8027,344,79,1,56
"4619",9,8059,344,79,1,56
"4620",9,9761,344,97,NA,NA
"4621",9,9774,344,97,1,56
"4622",9,9787,344,97,1,56
"4623",9,9801,344,97,1,56
"4624",9,9822,344,97,1,56
"4625",9,9854,344,97,NA,NA
"4626",9,1755,345,18,NA,NA
"4627",9,2296,345,23,NA,NA
"4628",9,4594,345,46,0,56
"4629",9,4618,345,46,0,56
"4630",9,4640,345,46,0,56
"4631",9,4701,345,46,0,56
"4632",9,4808,345,48,NA,NA
"4633",9,6141,345,61,NA,NA
"4634",9,6155,345,61,0,56
"4635",9,6185,345,61,NA,NA
"4636",9,6204,345,61,NA,NA
"4637",9,6213,345,61,NA,NA
"4638",9,6546,345,64,NA,NA
"4639",9,8000,345,79,1,56
"4640",9,8010,345,79,NA,NA
"4641",9,8055,345,79,1,56
"4642",9,8067,345,79,NA,NA
"4643",9,9770,345,97,NA,NA
"4644",9,9823,345,97,1,56
"4645",9,9855,345,97,NA,NA
"4646",9,9858,345,97,1,56
"4647",9,1689,346,18,NA,NA
"4648",9,4607,346,46,NA,NA
"4649",9,4685,346,46,0,56
"4650",9,4697,346,46,0,56
"4651",9,4838,346,48,NA,NA
"4652",9,4903,346,48,1,56
"4653",9,6134,346,61,0,56
"4654",9,6195,346,61,NA,NA
"4655",9,6225,346,61,NA,NA
"4656",9,6244,346,61,NA,NA
"4657",9,6467,346,64,NA,NA
"4658",9,8021,346,79,1,56
"4659",9,8028,346,79,NA,NA
"4660",9,8069,346,79,1,56
"4661",9,9759,346,97,1,56
"4662",9,9773,346,97,NA,NA
"4663",9,9850,346,97,1,56
"4664",9,2261,347,23,1,56
"4665",9,2321,347,23,NA,NA
"4666",9,4623,347,46,0,56
"4667",9,4631,347,46,NA,NA
"4668",9,4678,347,46,0,56
"4669",9,6133,347,61,0,56
"4670",9,6157,347,61,NA,NA
"4671",9,6176,347,61,0,56
"4672",9,6194,347,61,NA,NA
"4673",9,6211,347,61,NA,NA
"4674",9,6228,347,61,0,56
"4675",9,6245,347,61,NA,NA
"4676",9,6524,347,64,0,56
"4677",9,6537,347,64,0,56
"4678",9,8024,347,79,1,56
"4679",9,8057,347,79,NA,NA
"4680",9,9782,347,97,NA,NA
"4681",9,9846,347,97,NA,NA
"4682",9,1761,348,18,1,56
"4683",9,2337,348,23,NA,NA
"4684",9,4643,348,46,0,56
"4685",9,4667,348,46,NA,NA
"4686",9,4819,348,48,NA,NA
"4687",9,6152,348,61,0,56
"4688",9,6189,348,61,0,56
"4689",9,6209,348,61,0,56
"4690",9,8043,348,79,NA,NA
"4691",9,9778,348,97,1,56
"4692",9,141,349,2,0,56
"4693",9,2312,349,23,NA,NA
"4694",9,2360,349,23,NA,NA
"4695",9,4635,349,46,0,56
"4696",9,4692,349,46,0,56
"4697",9,6146,349,61,NA,NA
"4698",9,6147,349,61,NA,NA
"4699",9,6453,349,64,NA,NA
"4700",9,7991,349,79,1,56
"4701",9,8022,349,79,1,56
"4702",9,9763,349,97,NA,NA
"4703",9,2304,350,23,NA,NA
"4704",9,4612,350,46,0,56
"4705",9,4634,350,46,NA,NA
"4706",9,4679,350,46,NA,NA
"4707",9,6140,350,61,NA,NA
"4708",9,6145,350,61,0,56
"4709",9,6184,350,61,NA,NA
"4710",9,6523,350,64,0,56
"4711",9,6530,350,64,0,56
"4712",9,9758,350,97,1,56
"4713",9,9760,350,97,NA,NA
"4714",9,9794,350,97,NA,NA
"4715",9,9814,350,97,NA,NA
"4716",9,2257,351,23,1,56
"4717",9,2318,351,23,1,56
"4718",9,4622,351,46,0,56
"4719",9,4651,351,46,0,56
