"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3174",62,2112,310,22,NA,NA
"3175",62,2365,310,25,NA,NA
"3176",62,2878,310,30,NA,NA
"3177",62,4460,310,47,0,56
"3178",62,6807,310,71,1,56
"3179",62,6843,310,71,1,56
"3180",62,6848,310,71,NA,NA
"3181",62,8293,310,86,0,56
"3182",62,9344,310,97,0,56
"3183",62,393,311,5,NA,NA
"3184",62,1133,311,12,NA,NA
"3185",62,1187,311,13,NA,NA
"3186",62,2058,311,22,0,56
"3187",62,2060,311,22,NA,NA
"3188",62,2089,311,22,NA,NA
"3189",62,4465,311,47,NA,NA
"3190",62,4509,311,47,0,56
"3191",62,9370,311,97,0,56
"3192",62,459,312,5,1,56
"3193",62,1070,312,12,0,56
"3194",62,2008,312,22,0,56
"3195",62,2059,312,22,0,56
"3196",62,2090,312,22,0,56
"3197",62,2096,312,22,0,56
"3198",62,2344,312,25,0,56
"3199",62,2869,312,30,1,56
"3200",62,2872,312,30,1,56
"3201",62,4449,312,47,0,56
"3202",62,4484,312,47,0,56
"3203",62,4488,312,47,NA,NA
"3204",62,4497,312,47,0,56
"3205",62,4504,312,47,0,56
"3206",62,4515,312,47,NA,NA
"3207",62,6872,312,71,1,56
"3208",62,9342,312,97,0,56
"3209",62,402,313,5,NA,NA
"3210",62,410,313,5,1,56
"3211",62,444,313,5,1,56
"3212",62,453,313,5,1,56
"3213",62,463,313,5,1,56
"3214",62,1131,313,12,NA,NA
"3215",62,1313,313,14,0,56
"3216",62,2016,313,22,0,56
"3217",62,2043,313,22,NA,NA
"3218",62,2052,313,22,NA,NA
"3219",62,2067,313,22,NA,NA
"3220",62,2070,313,22,NA,NA
"3221",62,2093,313,22,0,56
"3222",62,2098,313,22,0,56
"3223",62,2103,313,22,0,56
"3224",62,2108,313,22,0,56
"3225",62,2110,313,22,0,56
"3226",62,2118,313,22,0,56
"3227",62,2413,313,25,NA,NA
"3228",62,4454,313,47,0,56
"3229",62,4466,313,47,0,56
"3230",62,4470,313,47,NA,NA
"3231",62,8304,313,86,NA,NA
"3232",62,8856,313,92,0,56
"3233",62,9345,313,97,NA,NA
"3234",62,9368,313,97,NA,NA
"3235",62,399,314,5,NA,NA
"3236",62,431,314,5,NA,NA
"3237",62,447,314,5,NA,NA
"3238",62,1102,314,12,NA,NA
"3239",62,1157,314,12,0,56
"3240",62,1218,314,13,NA,NA
"3241",62,1234,314,13,0,56
"3242",62,1989,314,21,1,56
"3243",62,2037,314,22,NA,NA
"3244",62,2039,314,22,0,56
"3245",62,2040,314,22,NA,NA
"3246",62,2045,314,22,NA,NA
"3247",62,2069,314,22,NA,NA
"3248",62,2081,314,22,0,56
"3249",62,2115,314,22,NA,NA
"3250",62,2389,314,25,0,56
"3251",62,2401,314,25,NA,NA
"3252",62,2811,314,30,1,56
"3253",62,4508,314,47,NA,NA
"3254",62,6830,314,71,NA,NA
"3255",62,9338,314,97,0,56
"3256",62,417,315,5,NA,NA
"3257",62,439,315,5,NA,NA
"3258",62,442,315,5,NA,NA
"3259",62,1093,315,12,NA,NA
"3260",62,2021,315,22,NA,NA
"3261",62,2054,315,22,0,56
"3262",62,2095,315,22,NA,NA
"3263",62,2102,315,22,0,56
"3264",62,2114,315,22,0,56
"3265",62,2116,315,22,NA,NA
"3266",62,2815,315,30,NA,NA
"3267",62,2825,315,30,1,56
"3268",62,4442,315,47,0,56
"3269",62,4450,315,47,NA,NA
"3270",62,6785,315,71,1,56
"3271",62,492,316,5,NA,NA
"3272",62,1090,316,12,0,56
"3273",62,1279,316,13,0,56
"3274",62,2034,316,22,NA,NA
"3275",62,2075,316,22,0,56
"3276",62,2083,316,22,0,56
"3277",62,2113,316,22,0,56
"3278",62,2325,316,25,0,56
"3279",62,2340,316,25,NA,NA
"3280",62,2835,316,30,1,56
"3281",62,6802,316,71,NA,NA
"3282",62,6816,316,71,NA,NA
"3283",62,6844,316,71,1,56
"3284",62,8273,316,86,NA,NA
"3285",62,8284,316,86,NA,NA
"3286",62,9339,316,97,NA,NA
"3287",62,448,317,5,1,56
"3288",62,452,317,5,1,56
"3289",62,1108,317,12,0,56
"3290",62,1223,317,13,NA,NA
"3291",62,1257,317,13,NA,NA
"3292",62,2019,317,22,0,56
"3293",62,2072,317,22,NA,NA
"3294",62,2076,317,22,NA,NA
"3295",62,2388,317,25,0,56
"3296",62,4435,317,47,0,56
"3297",62,4436,317,47,0,56
"3298",62,6792,317,71,1,56
"3299",62,6813,317,71,1,56
"3300",62,6837,317,71,NA,NA
"3301",62,6854,317,71,1,56
"3302",62,8278,317,86,NA,NA
"3303",62,8287,317,86,0,56
"3304",62,9328,317,97,NA,NA
"3305",62,9349,317,97,NA,NA
"3306",62,9389,317,97,0,56
"3307",62,9393,317,97,0,56
"3308",62,428,318,5,NA,NA
"3309",62,1130,318,12,NA,NA
"3310",62,1160,318,12,NA,NA
"3311",62,1170,318,13,NA,NA
"3312",62,1263,318,13,NA,NA
"3313",62,2077,318,22,0,56
"3314",62,2097,318,22,NA,NA
"3315",62,2100,318,22,NA,NA
"3316",62,2364,318,25,0,56
"3317",62,2832,318,30,NA,NA
"3318",62,2854,318,30,1,56
"3319",62,4447,318,47,0,56
"3320",62,4459,318,47,NA,NA
"3321",62,4479,318,47,NA,NA
"3322",62,6809,318,71,1,56
"3323",62,6864,318,71,NA,NA
"3324",62,6870,318,71,NA,NA
"3325",62,8272,318,86,NA,NA
"3326",62,9350,318,97,NA,NA
"3327",62,9386,318,97,NA,NA
"3328",62,473,319,5,NA,NA
"3329",62,1215,319,13,0,56
"3330",62,1277,319,13,0,56
"3331",62,1925,319,21,1,56
"3332",62,2005,319,22,0,56
"3333",62,2007,319,22,0,56
"3334",62,2057,319,22,NA,NA
"3335",62,2061,319,22,NA,NA
"3336",62,2084,319,22,NA,NA
"3337",62,4457,319,47,0,56
"3338",62,4474,319,47,0,56
"3339",62,4491,319,47,0,56
"3340",62,4511,319,47,NA,NA
"3341",62,8307,319,86,0,56
"3342",62,8309,319,86,NA,NA
"3343",62,1101,320,12,0,56
"3344",62,1128,320,12,0,56
"3345",62,1139,320,12,0,56
"3346",62,1150,320,12,0,56
"3347",62,1183,320,13,0,56
"3348",62,1195,320,13,0,56
"3349",62,2028,320,22,0,56
"3350",62,2091,320,22,NA,NA
"3351",62,2109,320,22,NA,NA
"3352",62,6851,320,71,NA,NA
"3353",62,8283,320,86,NA,NA
"3354",62,8321,320,86,0,56
"3355",62,8345,320,86,NA,NA
"3356",62,9388,320,97,0,56
"3357",62,458,321,5,1,56
"3358",62,1071,321,12,0,56
"3359",62,1256,321,13,0,56
"3360",62,1266,321,13,0,56
"3361",62,1269,321,13,NA,NA
"3362",62,2010,321,22,NA,NA
"3363",62,2049,321,22,NA,NA
"3364",62,2079,321,22,0,56
"3365",62,2099,321,22,0,56
"3366",62,2840,321,30,1,56
"3367",62,4458,321,47,NA,NA
"3368",62,6765,321,70,0,56
"3369",62,6845,321,71,1,56
"3370",62,6849,321,71,1,56
"3371",62,8878,321,92,NA,NA
"3372",62,9366,321,97,NA,NA
"3373",62,406,322,5,1,56
"3374",62,1092,322,12,0,56
"3375",62,1113,322,12,0,56
"3376",62,1147,322,12,NA,NA
"3377",62,1168,322,13,NA,NA
"3378",62,1236,322,13,NA,NA
"3379",62,1250,322,13,NA,NA
"3380",62,1273,322,13,NA,NA
"3381",62,2023,322,22,0,56
"3382",62,2088,322,22,0,56
"3383",62,4461,322,47,NA,NA
"3384",62,6866,322,71,NA,NA
"3385",62,8275,322,86,0,56
"3386",62,8895,322,92,NA,NA
"3387",62,9353,322,97,0,56
"3388",62,9365,322,97,0,56
"3389",62,1077,323,12,0,56
"3390",62,1079,323,12,0,56
"3391",62,1095,323,12,0,56
"3392",62,1121,323,12,0,56
"3393",62,1164,323,12,NA,NA
"3394",62,1272,323,13,NA,NA
"3395",62,1276,323,13,0,56
"3396",62,1937,323,21,NA,NA
"3397",62,2048,323,22,0,56
"3398",62,2055,323,22,0,56
"3399",62,2106,323,22,NA,NA
"3400",62,2821,323,30,NA,NA
"3401",62,4433,323,47,0,56
"3402",62,4469,323,47,NA,NA
"3403",62,4475,323,47,0,56
"3404",62,4500,323,47,0,56
"3405",62,8860,323,92,NA,NA
"3406",62,8897,323,92,0,56
"3407",62,9334,323,97,0,56
"3408",62,9351,323,97,NA,NA
"3409",62,9358,323,97,0,56
"3410",62,396,324,5,1,56
"3411",62,430,324,5,NA,NA
"3412",62,468,324,5,1,56
"3413",62,1100,324,12,NA,NA
"3414",62,1106,324,12,0,56
"3415",62,1114,324,12,NA,NA
"3416",62,1137,324,12,0,56
"3417",62,1153,324,12,0,56
"3418",62,1154,324,12,0,56
"3419",62,1156,324,12,0,56
"3420",62,1198,324,13,NA,NA
"3421",62,2027,324,22,NA,NA
"3422",62,2051,324,22,0,56
"3423",62,2087,324,22,NA,NA
"3424",62,2107,324,22,NA,NA
"3425",62,2120,324,22,NA,NA
"3426",62,2327,324,25,NA,NA
"3427",62,2412,324,25,0,56
"3428",62,4492,324,47,NA,NA
"3429",62,8279,324,86,0,56
"3430",62,8297,324,86,0,56
"3431",62,8340,324,86,0,56
"3432",62,8885,324,92,NA,NA
"3433",62,9341,324,97,0,56
"3434",62,9373,324,97,0,56
"3435",62,9376,324,97,NA,NA
"3436",62,9396,324,97,0,56
"3437",62,1111,325,12,NA,NA
"3438",62,1134,325,12,NA,NA
"3439",62,1138,325,12,0,56
"3440",62,1140,325,12,NA,NA
"3441",62,1144,325,12,NA,NA
"3442",62,1172,325,13,0,56
"3443",62,1178,325,13,NA,NA
"3444",62,1268,325,13,0,56
"3445",62,2022,325,22,0,56
"3446",62,2368,325,25,NA,NA
"3447",62,2812,325,30,NA,NA
"3448",62,6779,325,71,1,56
"3449",62,8289,325,86,NA,NA
"3450",62,8320,325,86,NA,NA
"3451",62,9323,325,97,0,56
"3452",62,9362,325,97,NA,NA
"3453",62,9391,325,97,NA,NA
"3454",62,487,326,5,NA,NA
"3455",62,1219,326,13,NA,NA
"3456",62,1247,326,13,0,56
"3457",62,1253,326,13,0,56
"3458",62,1993,326,21,1,56
"3459",62,2380,326,25,0,56
"3460",62,2843,326,30,1,56
"3461",62,4451,326,47,NA,NA
"3462",62,6692,326,70,0,56
"3463",62,6833,326,71,1,56
"3464",62,8266,326,86,NA,NA
"3465",62,8281,326,86,NA,NA
"3466",62,8905,326,92,0,56
"3467",62,9325,326,97,0,56
"3468",62,9343,326,97,NA,NA
"3469",62,1123,327,12,0,56
"3470",62,1194,327,13,0,56
"3471",62,1267,327,13,NA,NA
"3472",62,1280,327,13,0,56
"3473",62,2031,327,22,0,56
"3474",62,2033,327,22,NA,NA
"3475",62,4493,327,47,0,56
"3476",62,6784,327,71,NA,NA
"3477",62,8271,327,86,NA,NA
"3478",62,8313,327,86,0,56
"3479",62,9332,327,97,NA,NA
"3480",62,9355,327,97,NA,NA
"3481",62,9359,327,97,0,56
"3482",62,9364,327,97,NA,NA
"3483",62,9377,327,97,0,56
"3484",62,9382,327,97,NA,NA
"3485",62,1076,328,12,NA,NA
"3486",62,1115,328,12,NA,NA
"3487",62,1163,328,12,NA,NA
"3488",62,1213,328,13,0,56
"3489",62,1216,328,13,NA,NA
"3490",62,1275,328,13,NA,NA
"3491",62,1957,328,21,NA,NA
"3492",62,2050,328,22,0,56
"3493",62,2065,328,22,NA,NA
"3494",62,2842,328,30,NA,NA
"3495",62,4476,328,47,NA,NA
"3496",62,4482,328,47,0,56
"3497",62,4507,328,47,NA,NA
"3498",62,8261,328,86,NA,NA
"3499",62,8270,328,86,NA,NA
"3500",62,8286,328,86,0,56
"3501",62,8326,328,86,0,56
"3502",62,8338,328,86,NA,NA
"3503",62,8935,328,92,0,56
"3504",62,9352,328,97,NA,NA
"3505",62,9392,328,97,NA,NA
"3506",62,9395,328,97,0,56
"3507",62,9404,328,97,0,56
"3508",62,9406,328,97,0,56
"3509",62,464,329,5,NA,NA
"3510",62,1104,329,12,NA,NA
"3511",62,1105,329,12,NA,NA
"3512",62,1110,329,12,NA,NA
"3513",62,1117,329,12,NA,NA
"3514",62,1143,329,12,NA,NA
"3515",62,1166,329,12,0,56
"3516",62,1203,329,13,NA,NA
"3517",62,1229,329,13,0,56
"3518",62,1952,329,21,NA,NA
"3519",62,1996,329,21,1,56
"3520",62,2053,329,22,0,56
"3521",62,2092,329,22,NA,NA
"3522",62,6683,329,70,NA,NA
"3523",62,8308,329,86,NA,NA
"3524",62,9367,329,97,NA,NA
"3525",62,9375,329,97,0,56
"3526",62,9383,329,97,0,56
"3527",62,1109,330,12,0,56
"3528",62,1122,330,12,0,56
"3529",62,1151,330,12,NA,NA
"3530",62,1158,330,12,0,56
"3531",62,1162,330,12,0,56
"3532",62,1204,330,13,0,56
"3533",62,1227,330,13,0,56
"3534",62,1237,330,13,0,56
"3535",62,1258,330,13,NA,NA
"3536",62,1259,330,13,NA,NA
"3537",62,2029,330,22,NA,NA
"3538",62,2071,330,22,NA,NA
"3539",62,2371,330,25,0,56
"3540",62,8335,330,86,NA,NA
"3541",62,8883,330,92,NA,NA
"3542",62,8898,330,92,NA,NA
"3543",62,8916,330,92,0,56
"3544",62,9360,330,97,0,56
"3545",62,9380,330,97,0,56
"3546",62,9381,330,97,NA,NA
"3547",62,9400,330,97,NA,NA
"3548",62,1078,331,12,NA,NA
"3549",62,1081,331,12,0,56
"3550",62,1091,331,12,NA,NA
"3551",62,1097,331,12,NA,NA
"3552",62,1098,331,12,0,56
"3553",62,1120,331,12,0,56
"3554",62,1129,331,12,0,56
"3555",62,1146,331,12,NA,NA
"3556",62,1232,331,13,NA,NA
"3557",62,1241,331,13,0,56
"3558",62,1255,331,13,0,56
"3559",62,1260,331,13,NA,NA
"3560",62,1979,331,21,1,56
"3561",62,2847,331,30,NA,NA
"3562",62,4439,331,47,NA,NA
"3563",62,6682,331,70,NA,NA
"3564",62,6700,331,70,0,56
"3565",62,6764,331,70,NA,NA
"3566",62,8288,331,86,0,56
"3567",62,8290,331,86,0,56
"3568",62,8317,331,86,0,56
"3569",62,8322,331,86,0,56
"3570",62,1073,332,12,NA,NA
"3571",62,1094,332,12,NA,NA
"3572",62,1196,332,13,0,56
"3573",62,1208,332,13,0,56
"3574",62,2024,332,22,0,56
"3575",62,4471,332,47,0,56
"3576",62,6820,332,71,NA,NA
"3577",62,8263,332,86,NA,NA
"3578",62,8269,332,86,NA,NA
"3579",62,8341,332,86,NA,NA
"3580",62,8861,332,92,0,56
"3581",62,8863,332,92,0,56
"3582",62,8871,332,92,NA,NA
"3583",62,8921,332,92,0,56
"3584",62,9378,332,97,0,56
"3585",62,423,333,5,NA,NA
"3586",62,1072,333,12,NA,NA
"3587",62,1142,333,12,NA,NA
"3588",62,1175,333,13,0,56
"3589",62,1179,333,13,0,56
"3590",62,1246,333,13,0,56
"3591",62,1282,333,13,NA,NA
"3592",62,1938,333,21,NA,NA
"3593",62,1986,333,21,1,56
"3594",62,1991,333,21,NA,NA
"3595",62,2383,333,25,0,56
"3596",62,8314,333,86,0,56
"3597",62,8325,333,86,0,56
"3598",62,8902,333,92,NA,NA
"3599",62,9379,333,97,0,56
"3600",62,9394,333,97,NA,NA
"3601",62,1083,334,12,NA,NA
"3602",62,1086,334,12,0,56
"3603",62,1099,334,12,0,56
"3604",62,1107,334,12,NA,NA
"3605",62,1116,334,12,NA,NA
"3606",62,1161,334,12,NA,NA
"3607",62,1169,334,13,NA,NA
"3608",62,1173,334,13,0,56
"3609",62,1222,334,13,NA,NA
"3610",62,1235,334,13,NA,NA
"3611",62,1245,334,13,NA,NA
"3612",62,1980,334,21,NA,NA
"3613",62,4445,334,47,0,56
"3614",62,6694,334,70,NA,NA
"3615",62,8300,334,86,0,56
"3616",62,8319,334,86,0,56
"3617",62,8854,334,92,NA,NA
"3618",62,8867,334,92,0,56
"3619",62,8868,334,92,0,56
"3620",62,8869,334,92,NA,NA
"3621",62,8888,334,92,0,56
"3622",62,8915,334,92,0,56
"3623",62,9335,334,97,NA,NA
"3624",62,1084,335,12,0,56
"3625",62,1087,335,12,NA,NA
"3626",62,1112,335,12,0,56
"3627",62,1200,335,13,NA,NA
"3628",62,1202,335,13,NA,NA
"3629",62,1283,335,13,NA,NA
"3630",62,1978,335,21,1,56
"3631",62,2377,335,25,NA,NA
"3632",62,6738,335,70,NA,NA
"3633",62,6768,335,70,NA,NA
"3634",62,8299,335,86,0,56
"3635",62,8305,335,86,NA,NA
"3636",62,9346,335,97,NA,NA
"3637",62,9390,335,97,NA,NA
"3638",62,9402,335,97,NA,NA
"3639",62,1082,336,12,NA,NA
"3640",62,1188,336,13,0,56
"3641",62,1209,336,13,0,56
"3642",62,1220,336,13,0,56
"3643",62,1231,336,13,0,56
"3644",62,1242,336,13,0,56
"3645",62,1244,336,13,0,56
"3646",62,1278,336,13,0,56
"3647",62,1281,336,13,NA,NA
"3648",62,1966,336,21,1,56
"3649",62,1998,336,21,1,56
"3650",62,6688,336,70,0,56
"3651",62,6762,336,70,0,56
"3652",62,8274,336,86,NA,NA
"3653",62,8277,336,86,NA,NA
"3654",62,8296,336,86,0,56
"3655",62,8302,336,86,NA,NA
"3656",62,8846,336,92,0,56
"3657",62,8852,336,92,NA,NA
"3658",62,8855,336,92,NA,NA
"3659",62,9333,336,97,NA,NA
"3660",62,9361,336,97,NA,NA
"3661",62,454,337,5,1,56
"3662",62,1085,337,12,0,56
"3663",62,1096,337,12,0,56
"3664",62,1127,337,12,NA,NA
"3665",62,1132,337,12,NA,NA
"3666",62,1171,337,13,0,56
"3667",62,1185,337,13,NA,NA
"3668",62,1212,337,13,NA,NA
"3669",62,1226,337,13,0,56
"3670",62,1228,337,13,NA,NA
"3671",62,1233,337,13,0,56
"3672",62,1967,337,21,1,56
"3673",62,6699,337,70,0,56
"3674",62,8276,337,86,0,56
"3675",62,8285,337,86,0,56
"3676",62,8298,337,86,NA,NA
"3677",62,8310,337,86,0,56
"3678",62,8318,337,86,NA,NA
"3679",62,8323,337,86,NA,NA
"3680",62,8339,337,86,0,56
"3681",62,8859,337,92,0,56
"3682",62,8934,337,92,NA,NA
"3683",62,9363,337,97,0,56
"3684",62,1103,338,12,0,56
"3685",62,1124,338,12,0,56
"3686",62,1186,338,13,NA,NA
"3687",62,1197,338,13,NA,NA
"3688",62,8268,338,86,0,56
"3689",62,8329,338,86,0,56
"3690",62,8923,338,92,NA,NA
"3691",62,1126,339,12,0,56
"3692",62,1159,339,12,NA,NA
"3693",62,1174,339,13,NA,NA
"3694",62,1224,339,13,NA,NA
"3695",62,1248,339,13,0,56
"3696",62,1274,339,13,0,56
"3697",62,1985,339,21,NA,NA
"3698",62,2025,339,22,0,56
"3699",62,2326,339,25,0,56
"3700",62,5505,339,58,NA,NA
"3701",62,6736,339,70,0,56
"3702",62,8259,339,86,NA,NA
"3703",62,8333,339,86,NA,NA
"3704",62,8930,339,92,0,56
"3705",62,9330,339,97,0,56
"3706",62,1080,340,12,0,56
"3707",62,1135,340,12,0,56
"3708",62,1145,340,12,NA,NA
"3709",62,1189,340,13,NA,NA
"3710",62,1190,340,13,NA,NA
"3711",62,1205,340,13,0,56
"3712",62,1210,340,13,NA,NA
"3713",62,1243,340,13,0,56
"3714",62,1994,340,21,NA,NA
"3715",62,4446,340,47,0,56
"3716",62,4495,340,47,NA,NA
"3717",62,6686,340,70,0,56
"3718",62,6721,340,70,0,56
"3719",62,6723,340,70,NA,NA
"3720",62,6732,340,70,0,56
"3721",62,8301,340,86,NA,NA
"3722",62,8847,340,92,NA,NA
"3723",62,8876,340,92,NA,NA
"3724",62,8880,340,92,0,56
"3725",62,8882,340,92,0,56
"3726",62,8901,340,92,0,56
"3727",62,9399,340,97,0,56
"3728",62,440,341,5,NA,NA
"3729",62,1165,341,12,0,56
"3730",62,1182,341,13,0,56
"3731",62,1933,341,21,1,56
"3732",62,1948,341,21,NA,NA
"3733",62,1982,341,21,NA,NA
"3734",62,1997,341,21,1,56
"3735",62,6718,341,70,0,56
"3736",62,8872,341,92,0,56
"3737",62,8896,341,92,NA,NA
"3738",62,8932,341,92,NA,NA
"3739",62,1089,342,12,0,56
"3740",62,1125,342,12,NA,NA
"3741",62,1148,342,12,0,56
"3742",62,1192,342,13,0,56
"3743",62,1239,342,13,0,56
"3744",62,1271,342,13,0,56
"3745",62,2001,342,21,NA,NA
"3746",62,8260,342,86,NA,NA
"3747",62,8295,342,86,NA,NA
"3748",62,8316,342,86,0,56
"3749",62,8857,342,92,NA,NA
"3750",62,8886,342,92,0,56
"3751",62,9327,342,97,NA,NA
"3752",62,9337,342,97,NA,NA
"3753",62,9369,342,97,0,56
"3754",62,1074,343,12,NA,NA
"3755",62,1155,343,12,NA,NA
"3756",62,1177,343,13,NA,NA
"3757",62,1180,343,13,NA,NA
"3758",62,1181,343,13,NA,NA
"3759",62,1214,343,13,NA,NA
"3760",62,1251,343,13,0,56
"3761",62,1270,343,13,NA,NA
"3762",62,1950,343,21,NA,NA
"3763",62,1958,343,21,NA,NA
"3764",62,6713,343,70,NA,NA
"3765",62,6746,343,70,0,56
"3766",62,8324,343,86,0,56
"3767",62,8877,343,92,0,56
"3768",62,8881,343,92,0,56
"3769",62,8910,343,92,NA,NA
"3770",62,8931,343,92,NA,NA
"3771",62,1206,344,13,NA,NA
"3772",62,1249,344,13,0,56
"3773",62,1927,344,21,1,56
"3774",62,1931,344,21,1,56
"3775",62,1941,344,21,NA,NA
"3776",62,6702,344,70,NA,NA
"3777",62,6720,344,70,NA,NA
"3778",62,6766,344,70,0,56
"3779",62,8264,344,86,0,56
"3780",62,8265,344,86,NA,NA
"3781",62,8280,344,86,NA,NA
"3782",62,8282,344,86,NA,NA
"3783",62,8344,344,86,0,56
"3784",62,8920,344,92,0,56
"3785",62,8941,344,92,NA,NA
"3786",62,8942,344,92,NA,NA
"3787",62,9384,344,97,0,56
"3788",62,1217,345,13,NA,NA
"3789",62,1225,345,13,0,56
"3790",62,1240,345,13,NA,NA
"3791",62,1942,345,21,NA,NA
"3792",62,1947,345,21,1,56
"3793",62,1984,345,21,1,56
"3794",62,1987,345,21,NA,NA
"3795",62,6695,345,70,NA,NA
"3796",62,8294,345,86,NA,NA
"3797",62,8306,345,86,0,56
"3798",62,8874,345,92,0,56
"3799",62,8904,345,92,NA,NA
"3800",62,8914,345,92,NA,NA
"3801",62,1201,346,13,0,56
"3802",62,1221,346,13,NA,NA
"3803",62,1926,346,21,NA,NA
"3804",62,1940,346,21,1,56
"3805",62,1962,346,21,1,56
"3806",62,1970,346,21,NA,NA
"3807",62,1972,346,21,NA,NA
"3808",62,1976,346,21,NA,NA
"3809",62,6714,346,70,NA,NA
"3810",62,6742,346,70,0,56
"3811",62,6755,346,70,0,56
"3812",62,8330,346,86,0,56
"3813",62,8343,346,86,0,56
"3814",62,8927,346,92,NA,NA
"3815",62,9326,346,97,0,56
"3816",62,1211,347,13,NA,NA
"3817",62,1945,347,21,1,56
"3818",62,1956,347,21,1,56
"3819",62,1973,347,21,NA,NA
"3820",62,1981,347,21,NA,NA
"3821",62,6710,347,70,0,56
"3822",62,6719,347,70,0,56
"3823",62,6744,347,70,0,56
"3824",62,8312,347,86,0,56
"3825",62,8336,347,86,0,56
"3826",62,8864,347,92,0,56
"3827",62,8875,347,92,NA,NA
"3828",62,8889,347,92,0,56
"3829",62,8917,347,92,0,56
"3830",62,8928,347,92,0,56
"3831",62,1264,348,13,0,56
"3832",62,1265,348,13,0,56
"3833",62,6722,348,70,0,56
"3834",62,6724,348,70,0,56
"3835",62,6727,348,70,0,56
"3836",62,8303,348,86,0,56
"3837",62,8900,348,92,0,56
"3838",62,8906,348,92,NA,NA
"3839",62,8908,348,92,NA,NA
"3840",62,8940,348,92,0,56
"3841",62,1238,349,13,NA,NA
"3842",62,1254,349,13,NA,NA
"3843",62,6685,349,70,NA,NA
"3844",62,6708,349,70,NA,NA
"3845",62,6751,349,70,NA,NA
"3846",62,6757,349,70,NA,NA
"3847",62,6760,349,70,NA,NA
"3848",62,8291,349,86,NA,NA
"3849",62,8848,349,92,NA,NA
"3850",62,8879,349,92,NA,NA
"3851",62,8884,349,92,NA,NA
"3852",62,8907,349,92,0,56
"3853",62,8912,349,92,NA,NA
"3854",62,8918,349,92,0,56
"3855",62,8933,349,92,NA,NA
"3856",62,9324,349,97,NA,NA
"3857",62,1207,350,13,NA,NA
"3858",62,2003,350,21,NA,NA
"3859",62,6741,350,70,0,56
"3860",62,6750,350,70,0,56
"3861",62,8311,350,86,NA,NA
"3862",62,8315,350,86,NA,NA
"3863",62,8939,350,92,0,56
"3864",62,416,351,5,1,56
"3865",62,1191,351,13,0,56
"3866",62,1918,351,21,1,56
"3867",62,1928,351,21,NA,NA
"3868",62,1955,351,21,NA,NA
"3869",62,6696,351,70,0,56
"3870",62,6709,351,70,0,56
"3871",62,6715,351,70,NA,NA
"3872",62,6730,351,70,NA,NA
"3873",62,6749,351,70,NA,NA
"3874",62,8332,351,86,0,56
"3875",62,8851,351,92,NA,NA
"3876",62,9371,351,97,NA,NA
"3877",62,1960,352,21,1,56
"3878",62,1990,352,21,NA,NA
"3879",62,6690,352,70,NA,NA
"3880",62,6712,352,70,NA,NA
"3881",62,8862,352,92,NA,NA
"3882",62,8865,352,92,0,56
"3883",62,8926,352,92,0,56
"3884",62,8936,352,92,0,56
"3885",62,1230,353,13,0,56
"3886",62,1999,353,21,1,56
"3887",62,6689,353,70,NA,NA
"3888",62,6691,353,70,NA,NA
"3889",62,6717,353,70,NA,NA
"3890",62,6729,353,70,NA,NA
"3891",62,6756,353,70,NA,NA
"3892",62,8328,353,86,0,56
"3893",62,8849,353,92,NA,NA
"3894",62,8850,353,92,0,56
"3895",62,1075,354,12,0,56
"3896",62,1936,354,21,1,56
"3897",62,1944,354,21,NA,NA
"3898",62,6743,354,70,0,56
"3899",62,8891,354,92,NA,NA
"3900",62,8911,354,92,NA,NA
"3901",62,8913,354,92,0,56
"3902",62,1193,355,13,NA,NA
"3903",62,1965,355,21,NA,NA
"3904",62,6740,355,70,NA,NA
"3905",62,8870,355,92,0,56
"3906",62,8892,355,92,NA,NA
"3907",62,1974,356,21,NA,NA
"3908",62,6706,356,70,0,56
"3909",62,6726,356,70,0,56
"3910",62,8929,356,92,NA,NA
"3911",62,1939,357,21,NA,NA
"3912",62,1951,357,21,NA,NA
"3913",62,1983,357,21,1,56
"3914",62,6711,357,70,NA,NA
"3915",62,6733,357,70,NA,NA
"3916",62,6737,357,70,NA,NA
"3917",62,6758,357,70,NA,NA
"3918",62,6767,357,70,NA,NA
"3919",62,6769,357,70,0,56
"3920",62,6770,357,70,0,56
"3921",62,8893,357,92,NA,NA
"3922",62,8899,357,92,NA,NA
"3923",62,8909,357,92,0,56
"3924",62,9398,357,97,0,56
"3925",62,1921,358,21,1,56
"3926",62,1977,358,21,1,56
"3927",62,2002,358,21,1,56
"3928",62,6707,358,70,0,56
"3929",62,6731,358,70,0,56
"3930",62,8292,358,86,NA,NA
"3931",62,8845,358,92,0,56
"3932",62,8938,358,92,NA,NA
"3933",62,1919,359,21,NA,NA
"3934",62,1930,359,21,1,56
"3935",62,6697,359,70,NA,NA
"3936",62,6701,359,70,0,56
"3937",62,6759,359,70,0,56
"3938",62,8262,359,86,0,56
"3939",62,8853,359,92,0,56
"3940",62,8937,359,92,NA,NA
"3941",62,1141,360,12,0,56
"3942",62,1252,360,13,0,56
"3943",62,1961,360,21,1,56
"3944",62,6735,360,70,0,56
"3945",62,8894,360,92,0,56
"3946",62,1969,361,21,NA,NA
"3947",62,6705,361,70,0,56
"3948",62,6734,361,70,NA,NA
"3949",62,6739,361,70,0,56
"3950",62,6754,361,70,NA,NA
