"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3166",52,1557,285,16,0,56
"3167",52,3214,285,32,1,56
"3168",52,3472,285,35,0,56
"3169",52,3757,285,38,NA,NA
"3170",52,3771,285,38,1,56
"3171",52,3797,285,39,NA,NA
"3172",52,3820,285,39,0,56
"3173",52,4926,285,50,NA,NA
"3174",52,4932,285,50,0,56
"3175",52,4938,285,50,0,56
"3176",52,4962,285,50,NA,NA
"3177",52,5355,285,55,NA,NA
"3178",52,5650,285,58,0,56
"3179",52,5698,285,58,NA,NA
"3180",52,5703,285,58,0,56
"3181",52,5711,285,58,NA,NA
"3182",52,6389,285,65,0,56
"3183",52,6477,285,65,0,56
"3184",52,9122,285,92,NA,NA
"3185",52,693,286,7,NA,NA
"3186",52,1133,286,12,1,56
"3187",52,1164,286,12,1,56
"3188",52,1234,286,12,1,56
"3189",52,1550,286,16,NA,NA
"3190",52,3173,286,32,NA,NA
"3191",52,3176,286,32,NA,NA
"3192",52,3407,286,35,0,56
"3193",52,4906,286,50,0,56
"3194",52,4935,286,50,NA,NA
"3195",52,4936,286,50,0,56
"3196",52,5426,286,55,NA,NA
"3197",52,5644,286,58,NA,NA
"3198",52,5657,286,58,NA,NA
"3199",52,5672,286,58,NA,NA
"3200",52,5692,286,58,0,56
"3201",52,5701,286,58,NA,NA
"3202",52,5727,286,58,0,56
"3203",52,5738,286,58,0,56
"3204",52,6446,286,65,NA,NA
"3205",52,6449,286,65,0,56
"3206",52,6460,286,65,0,56
"3207",52,9109,286,92,NA,NA
"3208",52,9124,286,92,NA,NA
"3209",52,9143,286,92,NA,NA
"3210",52,1146,287,12,NA,NA
"3211",52,1173,287,12,NA,NA
"3212",52,1205,287,12,1,56
"3213",52,1209,287,12,NA,NA
"3214",52,1211,287,12,NA,NA
"3215",52,1220,287,12,NA,NA
"3216",52,1233,287,12,NA,NA
"3217",52,2271,287,23,0,56
"3218",52,3740,287,38,NA,NA
"3219",52,3766,287,38,NA,NA
"3220",52,3767,287,38,NA,NA
"3221",52,3806,287,39,0,56
"3222",52,4912,287,50,NA,NA
"3223",52,5356,287,55,0,56
"3224",52,5421,287,55,NA,NA
"3225",52,5424,287,55,0,56
"3226",52,5429,287,55,0,56
"3227",52,5430,287,55,0,56
"3228",52,5629,287,57,NA,NA
"3229",52,5682,287,58,NA,NA
"3230",52,5759,287,58,NA,NA
"3231",52,6339,287,64,0,56
"3232",52,6441,287,65,0,56
"3233",52,6448,287,65,0,56
"3234",52,6458,287,65,NA,NA
"3235",52,6470,287,65,0,56
"3236",52,9086,287,92,NA,NA
"3237",52,9107,287,92,NA,NA
"3238",52,1181,288,12,NA,NA
"3239",52,1186,288,12,1,56
"3240",52,1189,288,12,NA,NA
"3241",52,1207,288,12,1,56
"3242",52,1214,288,12,1,56
"3243",52,3195,288,32,1,56
"3244",52,3206,288,32,NA,NA
"3245",52,3421,288,35,NA,NA
"3246",52,3856,288,39,NA,NA
"3247",52,5359,288,55,0,56
"3248",52,5369,288,55,NA,NA
"3249",52,5384,288,55,0,56
"3250",52,5399,288,55,NA,NA
"3251",52,5432,288,55,0,56
"3252",52,5645,288,58,0,56
"3253",52,5726,288,58,0,56
"3254",52,5754,288,58,NA,NA
"3255",52,6294,288,64,0,56
"3256",52,6365,288,64,0,56
"3257",52,6455,288,65,NA,NA
"3258",52,9110,288,92,0,56
"3259",52,9150,288,92,0,56
"3260",52,1160,289,12,NA,NA
"3261",52,1171,289,12,NA,NA
"3262",52,1184,289,12,NA,NA
"3263",52,1188,289,12,NA,NA
"3264",52,1195,289,12,1,56
"3265",52,1210,289,12,NA,NA
"3266",52,1213,289,12,NA,NA
"3267",52,1223,289,12,NA,NA
"3268",52,1241,289,12,1,56
"3269",52,1546,289,16,0,56
"3270",52,1596,289,16,NA,NA
"3271",52,1622,289,16,NA,NA
"3272",52,3139,289,32,1,56
"3273",52,3378,289,34,0,56
"3274",52,4901,289,50,NA,NA
"3275",52,4942,289,50,0,56
"3276",52,5351,289,55,NA,NA
"3277",52,5385,289,55,0,56
"3278",52,5395,289,55,0,56
"3279",52,5422,289,55,0,56
"3280",52,5665,289,58,NA,NA
"3281",52,5702,289,58,NA,NA
"3282",52,5723,289,58,NA,NA
"3283",52,5735,289,58,NA,NA
"3284",52,5758,289,58,0,56
"3285",52,5841,289,59,1,56
"3286",52,6387,289,65,0,56
"3287",52,7423,289,75,1,56
"3288",52,9178,289,92,0,56
"3289",52,712,290,7,0,56
"3290",52,1191,290,12,1,56
"3291",52,1232,290,12,1,56
"3292",52,3199,290,32,1,56
"3293",52,3389,290,34,NA,NA
"3294",52,3459,290,35,0,56
"3295",52,3697,290,38,NA,NA
"3296",52,3704,290,38,1,56
"3297",52,3755,290,38,1,56
"3298",52,3822,290,39,0,56
"3299",52,3850,290,39,NA,NA
"3300",52,4885,290,50,0,56
"3301",52,4894,290,50,0,56
"3302",52,4905,290,50,0,56
"3303",52,5423,290,55,0,56
"3304",52,5440,290,55,0,56
"3305",52,5664,290,58,0,56
"3306",52,5697,290,58,0,56
"3307",52,5709,290,58,0,56
"3308",52,5721,290,58,0,56
"3309",52,6440,290,65,NA,NA
"3310",52,6447,290,65,NA,NA
"3311",52,9117,290,92,NA,NA
"3312",52,9159,290,92,NA,NA
"3313",52,668,291,7,0,56
"3314",52,711,291,7,0,56
"3315",52,1129,291,12,NA,NA
"3316",52,1178,291,12,NA,NA
"3317",52,1227,291,12,NA,NA
"3318",52,1597,291,16,0,56
"3319",52,2241,291,23,NA,NA
"3320",52,3184,291,32,1,56
"3321",52,3454,291,35,NA,NA
"3322",52,4903,291,50,0,56
"3323",52,4943,291,50,NA,NA
"3324",52,4955,291,50,0,56
"3325",52,5352,291,55,NA,NA
"3326",52,5360,291,55,0,56
"3327",52,5366,291,55,NA,NA
"3328",52,5367,291,55,0,56
"3329",52,5375,291,55,0,56
"3330",52,5419,291,55,NA,NA
"3331",52,5452,291,55,NA,NA
"3332",52,5666,291,58,0,56
"3333",52,5679,291,58,NA,NA
"3334",52,5686,291,58,0,56
"3335",52,5717,291,58,NA,NA
"3336",52,5742,291,58,NA,NA
"3337",52,5751,291,58,0,56
"3338",52,6409,291,65,0,56
"3339",52,7278,291,73,NA,NA
"3340",52,686,292,7,NA,NA
"3341",52,1152,292,12,1,56
"3342",52,1222,292,12,1,56
"3343",52,1224,292,12,1,56
"3344",52,1564,292,16,NA,NA
"3345",52,3432,292,35,0,56
"3346",52,3816,292,39,NA,NA
"3347",52,4914,292,50,NA,NA
"3348",52,4948,292,50,0,56
"3349",52,4965,292,50,NA,NA
"3350",52,5372,292,55,NA,NA
"3351",52,5380,292,55,NA,NA
"3352",52,5445,292,55,0,56
"3353",52,5454,292,55,0,56
"3354",52,5656,292,58,0,56
"3355",52,5670,292,58,NA,NA
"3356",52,5699,292,58,NA,NA
"3357",52,5743,292,58,0,56
"3358",52,5744,292,58,0,56
"3359",52,5755,292,58,NA,NA
"3360",52,6301,292,64,0,56
"3361",52,6413,292,65,NA,NA
"3362",52,6471,292,65,0,56
"3363",52,721,293,7,0,56
"3364",52,1134,293,12,1,56
"3365",52,1174,293,12,1,56
"3366",52,1612,293,16,0,56
"3367",52,3157,293,32,NA,NA
"3368",52,3745,293,38,NA,NA
"3369",52,4891,293,50,0,56
"3370",52,4893,293,50,0,56
"3371",52,4918,293,50,NA,NA
"3372",52,4922,293,50,NA,NA
"3373",52,4952,293,50,0,56
"3374",52,5457,293,55,NA,NA
"3375",52,5460,293,55,NA,NA
"3376",52,5683,293,58,0,56
"3377",52,5722,293,58,NA,NA
"3378",52,5739,293,58,NA,NA
"3379",52,5750,293,58,NA,NA
"3380",52,5757,293,58,0,56
"3381",52,6407,293,65,0,56
"3382",52,6462,293,65,NA,NA
"3383",52,6469,293,65,NA,NA
"3384",52,9112,293,92,NA,NA
"3385",52,9145,293,92,0,56
"3386",52,9157,293,92,0,56
"3387",52,1131,294,12,1,56
"3388",52,1216,294,12,NA,NA
"3389",52,3147,294,32,1,56
"3390",52,3197,294,32,1,56
"3391",52,3699,294,38,1,56
"3392",52,4882,294,50,NA,NA
"3393",52,4899,294,50,NA,NA
"3394",52,4913,294,50,0,56
"3395",52,4972,294,50,0,56
"3396",52,5368,294,55,NA,NA
"3397",52,5381,294,55,NA,NA
"3398",52,5595,294,57,NA,NA
"3399",52,5689,294,58,NA,NA
"3400",52,5714,294,58,0,56
"3401",52,5728,294,58,0,56
"3402",52,5729,294,58,0,56
"3403",52,6333,294,64,NA,NA
"3404",52,6396,294,65,NA,NA
"3405",52,6431,294,65,0,56
"3406",52,6461,294,65,NA,NA
"3407",52,9115,294,92,NA,NA
"3408",52,9126,294,92,NA,NA
"3409",52,9149,294,92,0,56
"3410",52,9182,294,92,0,56
"3411",52,1138,295,12,NA,NA
"3412",52,1193,295,12,1,56
"3413",52,1563,295,16,NA,NA
"3414",52,1591,295,16,0,56
"3415",52,1595,295,16,0,56
"3416",52,1611,295,16,0,56
"3417",52,3156,295,32,NA,NA
"3418",52,3210,295,32,1,56
"3419",52,3331,295,34,NA,NA
"3420",52,3396,295,34,NA,NA
"3421",52,3469,295,35,NA,NA
"3422",52,3818,295,39,0,56
"3423",52,4900,295,50,0,56
"3424",52,4953,295,50,0,56
"3425",52,4973,295,50,NA,NA
"3426",52,4975,295,50,0,56
"3427",52,5357,295,55,NA,NA
"3428",52,5377,295,55,NA,NA
"3429",52,5382,295,55,0,56
"3430",52,5387,295,55,0,56
"3431",52,5446,295,55,NA,NA
"3432",52,5464,295,55,NA,NA
"3433",52,5647,295,58,0,56
"3434",52,5662,295,58,0,56
"3435",52,5671,295,58,0,56
"3436",52,5694,295,58,0,56
"3437",52,6352,295,64,NA,NA
"3438",52,6388,295,65,0,56
"3439",52,6390,295,65,0,56
"3440",52,6439,295,65,NA,NA
"3441",52,6444,295,65,0,56
"3442",52,6457,295,65,0,56
"3443",52,9106,295,92,NA,NA
"3444",52,1167,296,12,NA,NA
"3445",52,1168,296,12,NA,NA
"3446",52,1587,296,16,0,56
"3447",52,1601,296,16,0,56
"3448",52,1608,296,16,0,56
"3449",52,3189,296,32,1,56
"3450",52,3344,296,34,0,56
"3451",52,3719,296,38,NA,NA
"3452",52,3721,296,38,NA,NA
"3453",52,4888,296,50,NA,NA
"3454",52,4889,296,50,NA,NA
"3455",52,4947,296,50,0,56
"3456",52,5354,296,55,NA,NA
"3457",52,5376,296,55,0,56
"3458",52,5386,296,55,NA,NA
"3459",52,5391,296,55,0,56
"3460",52,5402,296,55,0,56
"3461",52,5403,296,55,NA,NA
"3462",52,5434,296,55,0,56
"3463",52,5441,296,55,NA,NA
"3464",52,5442,296,55,NA,NA
"3465",52,5448,296,55,0,56
"3466",52,5648,296,58,NA,NA
"3467",52,5659,296,58,NA,NA
"3468",52,5674,296,58,0,56
"3469",52,5706,296,58,NA,NA
"3470",52,5708,296,58,0,56
"3471",52,5713,296,58,0,56
"3472",52,6391,296,65,0,56
"3473",52,6393,296,65,NA,NA
"3474",52,6418,296,65,0,56
"3475",52,6445,296,65,NA,NA
"3476",52,9096,296,92,NA,NA
"3477",52,9113,296,92,0,56
"3478",52,9162,296,92,0,56
"3479",52,684,297,7,NA,NA
"3480",52,685,297,7,0,56
"3481",52,1150,297,12,NA,NA
"3482",52,1155,297,12,NA,NA
"3483",52,1548,297,16,0,56
"3484",52,1562,297,16,NA,NA
"3485",52,1570,297,16,0,56
"3486",52,1585,297,16,0,56
"3487",52,1602,297,16,0,56
"3488",52,3371,297,34,NA,NA
"3489",52,3784,297,39,NA,NA
"3490",52,4925,297,50,NA,NA
"3491",52,4971,297,50,0,56
"3492",52,5400,297,55,NA,NA
"3493",52,5408,297,55,0,56
"3494",52,5420,297,55,0,56
"3495",52,5425,297,55,0,56
"3496",52,5575,297,57,0,56
"3497",52,5610,297,57,NA,NA
"3498",52,5690,297,58,NA,NA
"3499",52,5704,297,58,NA,NA
"3500",52,5734,297,58,0,56
"3501",52,5749,297,58,NA,NA
"3502",52,6320,297,64,NA,NA
"3503",52,6408,297,65,0,56
"3504",52,9084,297,92,NA,NA
"3505",52,9164,297,92,NA,NA
"3506",52,644,298,7,0,56
"3507",52,646,298,7,0,56
"3508",52,658,298,7,NA,NA
"3509",52,715,298,7,0,56
"3510",52,1584,298,16,0,56
"3511",52,1613,298,16,NA,NA
"3512",52,2391,298,24,NA,NA
"3513",52,3162,298,32,NA,NA
"3514",52,3333,298,34,NA,NA
"3515",52,3386,298,34,NA,NA
"3516",52,5349,298,55,NA,NA
"3517",52,5398,298,55,0,56
"3518",52,5667,298,58,NA,NA
"3519",52,6394,298,65,NA,NA
"3520",52,6403,298,65,NA,NA
"3521",52,6414,298,65,NA,NA
"3522",52,6476,298,65,NA,NA
"3523",52,9083,298,92,0,56
"3524",52,9129,298,92,NA,NA
"3525",52,9142,298,92,0,56
"3526",52,643,299,7,0,56
"3527",52,676,299,7,NA,NA
"3528",52,1549,299,16,NA,NA
"3529",52,1553,299,16,0,56
"3530",52,1558,299,16,NA,NA
"3531",52,1600,299,16,NA,NA
"3532",52,3169,299,32,NA,NA
"3533",52,3397,299,34,0,56
"3534",52,3445,299,35,NA,NA
"3535",52,3738,299,38,1,56
"3536",52,4934,299,50,0,56
"3537",52,4944,299,50,0,56
"3538",52,4967,299,50,NA,NA
"3539",52,4977,299,50,0,56
"3540",52,5363,299,55,0,56
"3541",52,5392,299,55,0,56
"3542",52,5401,299,55,NA,NA
"3543",52,5431,299,55,0,56
"3544",52,5564,299,57,NA,NA
"3545",52,5609,299,57,NA,NA
"3546",52,5651,299,58,0,56
"3547",52,5695,299,58,NA,NA
"3548",52,6366,299,64,0,56
"3549",52,6429,299,65,NA,NA
"3550",52,6443,299,65,NA,NA
"3551",52,6464,299,65,NA,NA
"3552",52,9163,299,92,NA,NA
"3553",52,9177,299,92,NA,NA
"3554",52,9357,299,94,1,56
"3555",52,651,300,7,0,56
"3556",52,729,300,7,NA,NA
"3557",52,1165,300,12,NA,NA
"3558",52,1542,300,16,NA,NA
"3559",52,1572,300,16,NA,NA
"3560",52,1579,300,16,NA,NA
"3561",52,1609,300,16,0,56
"3562",52,5364,300,55,0,56
"3563",52,5379,300,55,NA,NA
"3564",52,5435,300,55,0,56
"3565",52,5436,300,55,NA,NA
"3566",52,5668,300,58,NA,NA
"3567",52,5691,300,58,NA,NA
"3568",52,5730,300,58,NA,NA
"3569",52,6291,300,64,0,56
"3570",52,6309,300,64,0,56
"3571",52,6428,300,65,NA,NA
"3572",52,6468,300,65,NA,NA
"3573",52,6475,300,65,0,56
"3574",52,9097,300,92,NA,NA
"3575",52,9130,300,92,NA,NA
"3576",52,9131,300,92,0,56
"3577",52,9171,300,92,0,56
"3578",52,1197,301,12,NA,NA
"3579",52,1547,301,16,0,56
"3580",52,4898,301,50,0,56
"3581",52,4917,301,50,NA,NA
"3582",52,4927,301,50,NA,NA
"3583",52,4930,301,50,NA,NA
"3584",52,5350,301,55,0,56
"3585",52,5362,301,55,0,56
"3586",52,5370,301,55,NA,NA
"3587",52,5450,301,55,0,56
"3588",52,5458,301,55,NA,NA
"3589",52,5681,301,58,0,56
"3590",52,5724,301,58,0,56
"3591",52,6353,301,64,0,56
"3592",52,6378,301,64,NA,NA
"3593",52,6380,301,64,0,56
"3594",52,6421,301,65,NA,NA
"3595",52,6423,301,65,NA,NA
"3596",52,6425,301,65,NA,NA
"3597",52,6430,301,65,0,56
"3598",52,6432,301,65,0,56
"3599",52,7293,301,73,1,56
"3600",52,9141,301,92,0,56
"3601",52,647,302,7,NA,NA
"3602",52,727,302,7,0,56
"3603",52,1200,302,12,1,56
"3604",52,1554,302,16,0,56
"3605",52,1604,302,16,0,56
"3606",52,3314,302,34,0,56
"3607",52,4910,302,50,0,56
"3608",52,5390,302,55,0,56
"3609",52,5406,302,55,NA,NA
"3610",52,5427,302,55,NA,NA
"3611",52,5451,302,55,0,56
"3612",52,5459,302,55,NA,NA
"3613",52,5589,302,57,0,56
"3614",52,5637,302,57,0,56
"3615",52,5745,302,58,NA,NA
"3616",52,6424,302,65,0,56
"3617",52,6437,302,65,NA,NA
"3618",52,6450,302,65,NA,NA
"3619",52,6466,302,65,NA,NA
"3620",52,6467,302,65,0,56
"3621",52,9095,302,92,NA,NA
"3622",52,9108,302,92,0,56
"3623",52,9138,302,92,0,56
"3624",52,663,303,7,0,56
"3625",52,2355,303,24,1,56
"3626",52,3324,303,34,0,56
"3627",52,3691,303,38,NA,NA
"3628",52,4909,303,50,NA,NA
"3629",52,4921,303,50,NA,NA
"3630",52,4940,303,50,NA,NA
"3631",52,4945,303,50,NA,NA
"3632",52,4946,303,50,0,56
"3633",52,4964,303,50,NA,NA
"3634",52,5373,303,55,0,56
"3635",52,5428,303,55,NA,NA
"3636",52,5433,303,55,0,56
"3637",52,5653,303,58,NA,NA
"3638",52,5654,303,58,0,56
"3639",52,5707,303,58,NA,NA
"3640",52,6347,303,64,NA,NA
"3641",52,6395,303,65,NA,NA
"3642",52,6420,303,65,0,56
"3643",52,6422,303,65,0,56
"3644",52,6433,303,65,NA,NA
"3645",52,8189,303,83,0,56
"3646",52,9133,303,92,0,56
"3647",52,9168,303,92,0,56
"3648",52,9176,303,92,NA,NA
"3649",52,709,304,7,NA,NA
"3650",52,716,304,7,0,56
"3651",52,1560,304,16,NA,NA
"3652",52,1561,304,16,NA,NA
"3653",52,3323,304,34,0,56
"3654",52,3361,304,34,0,56
"3655",52,4968,304,50,0,56
"3656",52,5353,304,55,NA,NA
"3657",52,5412,304,55,NA,NA
"3658",52,5414,304,55,NA,NA
"3659",52,5415,304,55,0,56
"3660",52,5756,304,58,NA,NA
"3661",52,6317,304,64,0,56
"3662",52,6427,304,65,NA,NA
"3663",52,6480,304,65,NA,NA
"3664",52,9089,304,92,0,56
"3665",52,9119,304,92,NA,NA
"3666",52,9160,304,92,0,56
"3667",52,9179,304,92,NA,NA
"3668",52,9180,304,92,NA,NA
"3669",52,674,305,7,0,56
"3670",52,690,305,7,0,56
"3671",52,1586,305,16,NA,NA
"3672",52,1592,305,16,NA,NA
"3673",52,1621,305,16,NA,NA
"3674",52,1623,305,16,NA,NA
"3675",52,3356,305,34,0,56
"3676",52,3747,305,38,1,56
"3677",52,4880,305,50,0,56
"3678",52,4907,305,50,0,56
"3679",52,4919,305,50,NA,NA
"3680",52,4923,305,50,NA,NA
"3681",52,5371,305,55,NA,NA
"3682",52,5393,305,55,NA,NA
"3683",52,5462,305,55,0,56
"3684",52,6286,305,64,0,56
"3685",52,6398,305,65,NA,NA
"3686",52,6404,305,65,NA,NA
"3687",52,6411,305,65,NA,NA
"3688",52,6412,305,65,0,56
"3689",52,6474,305,65,NA,NA
"3690",52,6479,305,65,NA,NA
"3691",52,9099,305,92,0,56
"3692",52,9103,305,92,NA,NA
"3693",52,9118,305,92,0,56
"3694",52,9121,305,92,0,56
"3695",52,9134,305,92,NA,NA
"3696",52,678,306,7,NA,NA
"3697",52,703,306,7,0,56
"3698",52,710,306,7,NA,NA
"3699",52,1540,306,16,NA,NA
"3700",52,1555,306,16,NA,NA
"3701",52,3319,306,34,0,56
"3702",52,4886,306,50,NA,NA
"3703",52,4895,306,50,NA,NA
"3704",52,4902,306,50,NA,NA
"3705",52,4939,306,50,NA,NA
"3706",52,5389,306,55,NA,NA
"3707",52,5608,306,57,0,56
"3708",52,5612,306,57,NA,NA
"3709",52,6310,306,64,0,56
"3710",52,6392,306,65,NA,NA
"3711",52,9098,306,92,NA,NA
"3712",52,9152,306,92,0,56
"3713",52,9376,306,94,1,56
"3714",52,635,307,7,NA,NA
"3715",52,641,307,7,NA,NA
"3716",52,661,307,7,0,56
"3717",52,664,307,7,0,56
"3718",52,695,307,7,NA,NA
"3719",52,1568,307,16,NA,NA
"3720",52,1578,307,16,0,56
"3721",52,1599,307,16,NA,NA
"3722",52,1605,307,16,NA,NA
"3723",52,1607,307,16,0,56
"3724",52,3159,307,32,1,56
"3725",52,3325,307,34,NA,NA
"3726",52,3329,307,34,0,56
"3727",52,3372,307,34,0,56
"3728",52,3759,307,38,NA,NA
"3729",52,5396,307,55,0,56
"3730",52,5438,307,55,0,56
"3731",52,5449,307,55,NA,NA
"3732",52,5465,307,55,0,56
"3733",52,5466,307,55,0,56
"3734",52,5614,307,57,NA,NA
"3735",52,5719,307,58,0,56
"3736",52,6338,307,64,0,56
"3737",52,6385,307,64,0,56
"3738",52,6402,307,65,0,56
"3739",52,6454,307,65,0,56
"3740",52,9091,307,92,NA,NA
"3741",52,9139,307,92,NA,NA
"3742",52,9165,307,92,NA,NA
"3743",52,9173,307,92,NA,NA
"3744",52,640,308,7,0,56
"3745",52,697,308,7,0,56
"3746",52,713,308,7,NA,NA
"3747",52,726,308,7,NA,NA
"3748",52,1194,308,12,1,56
"3749",52,1551,308,16,0,56
"3750",52,4951,308,50,0,56
"3751",52,5455,308,55,NA,NA
"3752",52,5467,308,55,NA,NA
"3753",52,5627,308,57,NA,NA
"3754",52,5635,308,57,NA,NA
"3755",52,6324,308,64,0,56
"3756",52,6459,308,65,NA,NA
"3757",52,6465,308,65,0,56
"3758",52,6478,308,65,NA,NA
"3759",52,7218,308,73,NA,NA
"3760",52,9082,308,92,0,56
"3761",52,9092,308,92,0,56
"3762",52,9136,308,92,NA,NA
"3763",52,9151,308,92,NA,NA
"3764",52,9172,308,92,NA,NA
"3765",52,639,309,7,NA,NA
"3766",52,652,309,7,0,56
"3767",52,656,309,7,0,56
"3768",52,702,309,7,NA,NA
"3769",52,1556,309,16,0,56
"3770",52,3209,309,32,NA,NA
"3771",52,3317,309,34,NA,NA
"3772",52,3392,309,34,1,56
"3773",52,5378,309,55,0,56
"3774",52,5461,309,55,0,56
"3775",52,5578,309,57,0,56
"3776",52,5617,309,57,0,56
"3777",52,6306,309,64,0,56
"3778",52,6332,309,64,0,56
"3779",52,6360,309,64,NA,NA
"3780",52,6373,309,64,NA,NA
"3781",52,9088,309,92,NA,NA
"3782",52,9090,309,92,0,56
"3783",52,9104,309,92,0,56
"3784",52,659,310,7,0,56
"3785",52,671,310,7,0,56
"3786",52,707,310,7,NA,NA
"3787",52,723,310,7,0,56
"3788",52,1589,310,16,NA,NA
"3789",52,1606,310,16,NA,NA
"3790",52,2399,310,24,NA,NA
"3791",52,3352,310,34,NA,NA
"3792",52,3364,310,34,NA,NA
"3793",52,3373,310,34,1,56
"3794",52,3377,310,34,NA,NA
"3795",52,4928,310,50,NA,NA
"3796",52,4959,310,50,0,56
"3797",52,6316,310,64,NA,NA
"3798",52,6327,310,64,0,56
"3799",52,6337,310,64,NA,NA
"3800",52,6361,310,64,NA,NA
"3801",52,6399,310,65,NA,NA
"3802",52,9123,310,92,NA,NA
"3803",52,9127,310,92,0,56
"3804",52,9144,310,92,NA,NA
"3805",52,9170,310,92,0,56
"3806",52,648,311,7,NA,NA
"3807",52,673,311,7,NA,NA
"3808",52,1559,311,16,0,56
"3809",52,1594,311,16,0,56
"3810",52,1616,311,16,NA,NA
"3811",52,1617,311,16,NA,NA
"3812",52,3315,311,34,1,56
"3813",52,3355,311,34,NA,NA
"3814",52,3384,311,34,1,56
"3815",52,3401,311,34,NA,NA
"3816",52,4916,311,50,NA,NA
"3817",52,4931,311,50,0,56
"3818",52,5580,311,57,NA,NA
"3819",52,5586,311,57,NA,NA
"3820",52,6282,311,64,0,56
"3821",52,6383,311,64,NA,NA
"3822",52,6463,311,65,NA,NA
"3823",52,9093,311,92,NA,NA
"3824",52,9114,311,92,0,56
"3825",52,9156,311,92,NA,NA
"3826",52,9158,311,92,NA,NA
"3827",52,9327,311,94,1,56
"3828",52,9360,311,94,NA,NA
"3829",52,642,312,7,NA,NA
"3830",52,660,312,7,0,56
"3831",52,708,312,7,NA,NA
"3832",52,1439,312,15,NA,NA
"3833",52,1544,312,16,0,56
"3834",52,1588,312,16,0,56
"3835",52,2380,312,24,1,56
"3836",52,3192,312,32,1,56
"3837",52,3335,312,34,NA,NA
"3838",52,3345,312,34,1,56
"3839",52,3369,312,34,NA,NA
"3840",52,5453,312,55,0,56
"3841",52,5753,312,58,0,56
"3842",52,6283,312,64,0,56
"3843",52,6367,312,64,NA,NA
"3844",52,6406,312,65,0,56
"3845",52,6415,312,65,0,56
"3846",52,6438,312,65,0,56
"3847",52,6451,312,65,0,56
"3848",52,9102,312,92,0,56
"3849",52,9148,312,92,NA,NA
"3850",52,654,313,7,0,56
"3851",52,669,313,7,0,56
"3852",52,672,313,7,0,56
"3853",52,698,313,7,0,56
"3854",52,705,313,7,0,56
"3855",52,706,313,7,0,56
"3856",52,714,313,7,NA,NA
"3857",52,1618,313,16,NA,NA
"3858",52,2344,313,24,NA,NA
"3859",52,3338,313,34,NA,NA
"3860",52,3343,313,34,NA,NA
"3861",52,3354,313,34,1,56
"3862",52,3394,313,34,NA,NA
"3863",52,3400,313,34,1,56
"3864",52,5397,313,55,NA,NA
"3865",52,5567,313,57,NA,NA
"3866",52,5574,313,57,0,56
"3867",52,6341,313,64,NA,NA
"3868",52,6452,313,65,NA,NA
"3869",52,540,314,6,NA,NA
"3870",52,638,314,7,0,56
"3871",52,655,314,7,NA,NA
"3872",52,1582,314,16,NA,NA
"3873",52,1610,314,16,NA,NA
"3874",52,1620,314,16,0,56
"3875",52,3160,314,32,NA,NA
"3876",52,3336,314,34,NA,NA
"3877",52,3353,314,34,1,56
"3878",52,3374,314,34,1,56
"3879",52,3725,314,38,1,56
"3880",52,4961,314,50,0,56
"3881",52,5621,314,57,0,56
"3882",52,6284,314,64,0,56
"3883",52,6288,314,64,NA,NA
"3884",52,6290,314,64,NA,NA
"3885",52,6314,314,64,NA,NA
"3886",52,6335,314,64,0,56
"3887",52,6342,314,64,0,56
"3888",52,6358,314,64,NA,NA
"3889",52,6369,314,64,NA,NA
"3890",52,6416,314,65,0,56
"3891",52,6456,314,65,NA,NA
"3892",52,9365,314,94,1,56
"3893",52,687,315,7,NA,NA
"3894",52,724,315,7,NA,NA
"3895",52,1580,315,16,0,56
"3896",52,2383,315,24,NA,NA
"3897",52,3310,315,34,1,56
"3898",52,3339,315,34,NA,NA
"3899",52,3341,315,34,NA,NA
"3900",52,3350,315,34,1,56
"3901",52,3700,315,38,1,56
"3902",52,3774,315,39,0,56
"3903",52,5597,315,57,NA,NA
"3904",52,5600,315,57,0,56
"3905",52,5634,315,57,NA,NA
"3906",52,5646,315,58,0,56
"3907",52,5696,315,58,NA,NA
"3908",52,6405,315,65,0,56
"3909",52,9125,315,92,0,56
"3910",52,9137,315,92,0,56
"3911",52,653,316,7,NA,NA
"3912",52,666,316,7,NA,NA
"3913",52,667,316,7,NA,NA
"3914",52,689,316,7,0,56
"3915",52,692,316,7,0,56
"3916",52,728,316,7,0,56
"3917",52,1593,316,16,NA,NA
"3918",52,2414,316,24,NA,NA
"3919",52,5561,316,57,NA,NA
"3920",52,5607,316,57,NA,NA
"3921",52,6303,316,64,NA,NA
"3922",52,6311,316,64,0,56
"3923",52,6363,316,64,NA,NA
"3924",52,6434,316,65,NA,NA
"3925",52,9085,316,92,0,56
"3926",52,9174,316,92,0,56
"3927",52,9355,316,94,1,56
"3928",52,636,317,7,0,56
"3929",52,681,317,7,NA,NA
"3930",52,722,317,7,NA,NA
"3931",52,3363,317,34,1,56
"3932",52,3367,317,34,1,56
"3933",52,4878,317,50,NA,NA
"3934",52,4976,317,50,NA,NA
"3935",52,5444,317,55,0,56
"3936",52,5568,317,57,0,56
"3937",52,5571,317,57,0,56
"3938",52,5605,317,57,NA,NA
"3939",52,6285,317,64,0,56
"3940",52,6297,317,64,0,56
"3941",52,6318,317,64,0,56
"3942",52,6323,317,64,NA,NA
"3943",52,9161,317,92,NA,NA
