"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3944",108,5449,335,56,NA,NA
"3945",108,5450,335,56,NA,NA
"3946",108,5492,335,56,0,56
"3947",108,5500,335,56,0,56
"3948",108,6442,335,66,NA,NA
"3949",108,6484,335,66,NA,NA
"3950",108,6499,335,66,0,56
"3951",108,6515,335,66,NA,NA
"3952",108,7241,335,74,NA,NA
"3953",108,8931,335,91,NA,NA
"3954",108,8953,335,91,NA,NA
"3955",108,8970,335,91,NA,NA
"3956",108,9007,335,91,NA,NA
"3957",108,9015,335,91,NA,NA
"3958",108,9583,335,97,NA,NA
"3959",108,9673,335,98,NA,NA
"3960",108,1606,336,17,NA,NA
"3961",108,2300,336,24,NA,NA
"3962",108,2301,336,24,0,56
"3963",108,2305,336,24,0,56
"3964",108,2318,336,24,NA,NA
"3965",108,5465,336,56,NA,NA
"3966",108,5508,336,56,NA,NA
"3967",108,6504,336,66,0,56
"3968",108,7284,336,74,0,56
"3969",108,7296,336,74,0,56
"3970",108,9011,336,91,NA,NA
"3971",108,9664,336,98,1,56
"3972",108,2322,337,24,NA,NA
"3973",108,2337,337,24,0,56
"3974",108,2342,337,24,0,56
"3975",108,5461,337,56,0,56
"3976",108,5484,337,56,NA,NA
"3977",108,5491,337,56,0,56
"3978",108,5517,337,56,0,56
"3979",108,5524,337,56,0,56
"3980",108,6439,337,66,0,56
"3981",108,6461,337,66,NA,NA
"3982",108,6507,337,66,NA,NA
"3983",108,7271,337,74,NA,NA
"3984",108,8979,337,91,1,56
"3985",108,8985,337,91,NA,NA
"3986",108,8996,337,91,NA,NA
"3987",108,9006,337,91,1,56
"3988",108,9674,337,98,NA,NA
"3989",108,1167,338,12,NA,NA
"3990",108,2288,338,24,NA,NA
"3991",108,2289,338,24,NA,NA
"3992",108,2883,338,30,NA,NA
"3993",108,5488,338,56,NA,NA
"3994",108,5499,338,56,0,56
"3995",108,6460,338,66,NA,NA
"3996",108,6466,338,66,NA,NA
"3997",108,6494,338,66,0,56
"3998",108,6520,338,66,NA,NA
"3999",108,7303,338,74,NA,NA
"4000",108,8945,338,91,1,56
"4001",108,8950,338,91,NA,NA
"4002",108,8955,338,91,NA,NA
"4003",108,8984,338,91,1,56
"4004",108,9685,338,98,NA,NA
"4005",108,513,339,6,0,56
"4006",108,2285,339,24,NA,NA
"4007",108,2286,339,24,NA,NA
"4008",108,2295,339,24,NA,NA
"4009",108,2306,339,24,0,56
"4010",108,2347,339,24,NA,NA
"4011",108,2358,339,24,NA,NA
"4012",108,5474,339,56,NA,NA
"4013",108,5502,339,56,0,56
"4014",108,5528,339,56,0,56
"4015",108,6059,339,62,0,56
"4016",108,6456,339,66,0,56
"4017",108,7274,339,74,NA,NA
"4018",108,7301,339,74,0,56
"4019",108,7317,339,74,NA,NA
"4020",108,7338,339,74,0,56
"4021",108,9699,339,98,NA,NA
"4022",108,523,340,6,0,56
"4023",108,5431,340,56,0,56
"4024",108,5455,340,56,NA,NA
"4025",108,5494,340,56,0,56
"4026",108,5506,340,56,NA,NA
"4027",108,6066,340,62,0,56
"4028",108,6491,340,66,0,56
"4029",108,6506,340,66,0,56
"4030",108,6511,340,66,0,56
"4031",108,7298,340,74,NA,NA
"4032",108,8930,340,91,1,56
"4033",108,8937,340,91,NA,NA
"4034",108,8992,340,91,1,56
"4035",108,9003,340,91,NA,NA
"4036",108,575,341,6,0,56
"4037",108,1654,341,17,0,56
"4038",108,2316,341,24,NA,NA
"4039",108,2326,341,24,NA,NA
"4040",108,2350,341,24,0,56
"4041",108,4661,341,48,0,56
"4042",108,5430,341,56,0,56
"4043",108,5479,341,56,0,56
"4044",108,5516,341,56,0,56
"4045",108,5527,341,56,0,56
"4046",108,7281,341,74,NA,NA
"4047",108,7304,341,74,0,56
"4048",108,7330,341,74,NA,NA
"4049",108,7340,341,74,0,56
"4050",108,9010,341,91,NA,NA
"4051",108,9014,341,91,1,56
"4052",108,1630,342,17,0,56
"4053",108,1633,342,17,NA,NA
"4054",108,2867,342,30,1,56
"4055",108,4702,342,48,0,56
"4056",108,5456,342,56,0,56
"4057",108,5464,342,56,0,56
"4058",108,6468,342,66,NA,NA
"4059",108,6514,342,66,0,56
"4060",108,7264,342,74,0,56
"4061",108,7307,342,74,0,56
"4062",108,7325,342,74,NA,NA
"4063",108,8929,342,91,NA,NA
"4064",108,8933,342,91,NA,NA
"4065",108,8962,342,91,NA,NA
"4066",108,8977,342,91,NA,NA
"4067",108,9009,342,91,1,56
"4068",108,9012,342,91,1,56
"4069",108,9020,342,91,1,56
"4070",108,9668,342,98,NA,NA
"4071",108,9677,342,98,NA,NA
"4072",108,2291,343,24,0,56
"4073",108,2341,343,24,NA,NA
"4074",108,5443,343,56,NA,NA
"4075",108,5445,343,56,NA,NA
"4076",108,6441,343,66,0,56
"4077",108,6478,343,66,0,56
"4078",108,7236,343,74,NA,NA
"4079",108,7252,343,74,NA,NA
"4080",108,7269,343,74,NA,NA
"4081",108,7282,343,74,NA,NA
"4082",108,8959,343,91,1,56
"4083",108,8964,343,91,1,56
"4084",108,9630,343,98,1,56
"4085",108,9657,343,98,NA,NA
"4086",108,2298,344,24,NA,NA
"4087",108,2329,344,24,0,56
"4088",108,2353,344,24,NA,NA
"4089",108,5454,344,56,NA,NA
"4090",108,5466,344,56,NA,NA
"4091",108,5471,344,56,0,56
"4092",108,6503,344,66,NA,NA
"4093",108,7244,344,74,0,56
"4094",108,7262,344,74,NA,NA
"4095",108,7276,344,74,NA,NA
"4096",108,7326,344,74,NA,NA
"4097",108,7335,344,74,NA,NA
"4098",108,8936,344,91,1,56
"4099",108,8975,344,91,NA,NA
"4100",108,9663,344,98,NA,NA
"4101",108,9672,344,98,1,56
"4102",108,500,345,6,0,56
"4103",108,2302,345,24,NA,NA
"4104",108,2328,345,24,NA,NA
"4105",108,2335,345,24,NA,NA
"4106",108,2336,345,24,NA,NA
"4107",108,4708,345,48,NA,NA
"4108",108,5444,345,56,NA,NA
"4109",108,5495,345,56,NA,NA
"4110",108,6505,345,66,0,56
"4111",108,6524,345,66,0,56
"4112",108,7240,345,74,NA,NA
"4113",108,7268,345,74,NA,NA
"4114",108,7302,345,74,0,56
"4115",108,7312,345,74,NA,NA
"4116",108,7320,345,74,NA,NA
"4117",108,7323,345,74,NA,NA
"4118",108,7332,345,74,0,56
"4119",108,8974,345,91,1,56
"4120",108,8991,345,91,NA,NA
"4121",108,518,346,6,0,56
"4122",108,520,346,6,0,56
"4123",108,1641,346,17,0,56
"4124",108,1676,346,17,NA,NA
"4125",108,2290,346,24,0,56
"4126",108,2297,346,24,0,56
"4127",108,2344,346,24,NA,NA
"4128",108,5453,346,56,0,56
"4129",108,5470,346,56,NA,NA
"4130",108,6497,346,66,0,56
"4131",108,7248,346,74,0,56
"4132",108,7286,346,74,0,56
"4133",108,7308,346,74,NA,NA
"4134",108,7344,346,74,0,56
"4135",108,9017,346,91,NA,NA
"4136",108,9654,346,98,NA,NA
"4137",108,1098,347,12,1,56
"4138",108,2315,347,24,0,56
"4139",108,2351,347,24,0,56
"4140",108,4759,347,48,0,56
"4141",108,8960,347,91,NA,NA
"4142",108,8966,347,91,1,56
"4143",108,565,348,6,0,56
"4144",108,573,348,6,NA,NA
"4145",108,1599,348,17,NA,NA
"4146",108,1670,348,17,0,56
"4147",108,2292,348,24,0,56
"4148",108,2321,348,24,0,56
"4149",108,2324,348,24,0,56
"4150",108,2356,348,24,NA,NA
"4151",108,2360,348,24,0,56
"4152",108,4652,348,48,0,56
"4153",108,4680,348,48,NA,NA
"4154",108,5520,348,56,NA,NA
"4155",108,6467,348,66,NA,NA
"4156",108,7246,348,74,0,56
"4157",108,7291,348,74,0,56
"4158",108,7294,348,74,0,56
"4159",108,7300,348,74,NA,NA
"4160",108,7342,348,74,0,56
"4161",108,8986,348,91,1,56
"4162",108,512,349,6,0,56
"4163",108,514,349,6,NA,NA
"4164",108,2277,349,24,NA,NA
"4165",108,2293,349,24,0,56
"4166",108,2331,349,24,NA,NA
"4167",108,2349,349,24,NA,NA
"4168",108,2365,349,24,0,56
"4169",108,2366,349,24,NA,NA
"4170",108,7237,349,74,0,56
"4171",108,7293,349,74,0,56
"4172",108,7314,349,74,0,56
"4173",108,8954,349,91,1,56
"4174",108,529,350,6,0,56
"4175",108,586,350,6,0,56
"4176",108,1638,350,17,NA,NA
"4177",108,2296,350,24,0,56
"4178",108,2355,350,24,0,56
"4179",108,2951,350,30,1,56
"4180",108,4693,350,48,0,56
"4181",108,4751,350,48,0,56
"4182",108,6443,350,66,0,56
"4183",108,6482,350,66,NA,NA
"4184",108,7299,350,74,0,56
"4185",108,8989,350,91,1,56
"4186",108,9022,350,91,1,56
"4187",108,509,351,6,0,56
"4188",108,510,351,6,0,56
"4189",108,526,351,6,NA,NA
"4190",108,1615,351,17,NA,NA
"4191",108,2364,351,24,NA,NA
"4192",108,4682,351,48,NA,NA
"4193",108,4710,351,48,NA,NA
"4194",108,5487,351,56,NA,NA
"4195",108,7249,351,74,NA,NA
"4196",108,7254,351,74,0,56
"4197",108,7279,351,74,NA,NA
"4198",108,7306,351,74,0,56
"4199",108,7313,351,74,0,56
"4200",108,7336,351,74,0,56
"4201",108,8988,351,91,NA,NA
"4202",108,511,352,6,0,56
"4203",108,519,352,6,0,56
"4204",108,525,352,6,0,56
"4205",108,550,352,6,NA,NA
"4206",108,2938,352,30,NA,NA
"4207",108,4664,352,48,0,56
"4208",108,4740,352,48,0,56
"4209",108,7253,352,74,NA,NA
"4210",108,7255,352,74,NA,NA
"4211",108,9000,352,91,NA,NA
"4212",108,156,353,2,0,56
"4213",108,578,353,6,NA,NA
"4214",108,1611,353,17,NA,NA
"4215",108,1645,353,17,NA,NA
"4216",108,1648,353,17,0,56
"4217",108,2310,353,24,0,56
"4218",108,2345,353,24,NA,NA
"4219",108,5523,353,56,0,56
"4220",108,6459,353,66,0,56
"4221",108,6477,353,66,0,56
"4222",108,7259,353,74,0,56
"4223",108,7266,353,74,NA,NA
"4224",108,7267,353,74,0,56
"4225",108,7289,353,74,0,56
"4226",108,7290,353,74,0,56
"4227",108,7319,353,74,0,56
"4228",108,7327,353,74,0,56
"4229",108,7333,353,74,0,56
"4230",108,7339,353,74,0,56
"4231",108,7341,353,74,0,56
"4232",108,8990,353,91,1,56
"4233",108,1078,354,12,1,56
"4234",108,1612,354,17,NA,NA
"4235",108,1617,354,17,0,56
"4236",108,1668,354,17,0,56
"4237",108,2273,354,24,0,56
"4238",108,2278,354,24,0,56
"4239",108,2369,354,24,NA,NA
"4240",108,4665,354,48,0,56
"4241",108,7251,354,74,NA,NA
"4242",108,7272,354,74,NA,NA
"4243",108,7337,354,74,NA,NA
"4244",108,7343,354,74,0,56
"4245",108,8934,354,91,1,56
"4246",108,8967,354,91,1,56
"4247",108,1622,355,17,0,56
"4248",108,1636,355,17,NA,NA
"4249",108,2276,355,24,0,56
"4250",108,4737,355,48,0,56
"4251",108,4746,355,48,0,56
"4252",108,6122,355,62,0,56
"4253",108,6496,355,66,0,56
"4254",108,7257,355,74,NA,NA
"4255",108,7318,355,74,NA,NA
"4256",108,9647,355,98,1,56
"4257",108,533,356,6,0,56
"4258",108,554,356,6,0,56
"4259",108,562,356,6,0,56
"4260",108,566,356,6,NA,NA
"4261",108,582,356,6,0,56
"4262",108,1608,356,17,0,56
"4263",108,1609,356,17,NA,NA
"4264",108,1639,356,17,0,56
"4265",108,2281,356,24,NA,NA
"4266",108,2282,356,24,NA,NA
"4267",108,2299,356,24,0,56
"4268",108,2307,356,24,NA,NA
"4269",108,2314,356,24,0,56
"4270",108,2352,356,24,0,56
"4271",108,2359,356,24,NA,NA
"4272",108,4712,356,48,0,56
"4273",108,4719,356,48,NA,NA
"4274",108,4722,356,48,0,56
"4275",108,4729,356,48,NA,NA
"4276",108,7273,356,74,0,56
"4277",108,9109,356,92,0,56
"4278",108,1160,357,12,NA,NA
"4279",108,1647,357,17,NA,NA
"4280",108,2339,357,24,0,56
"4281",108,4667,357,48,NA,NA
"4282",108,4696,357,48,0,56
"4283",108,5501,357,56,NA,NA
"4284",108,6054,357,62,0,56
"4285",108,7239,357,74,NA,NA
"4286",108,7243,357,74,NA,NA
"4287",108,7250,357,74,0,56
"4288",108,7261,357,74,NA,NA
"4289",108,7324,357,74,NA,NA
"4290",108,502,358,6,NA,NA
"4291",108,515,358,6,0,56
"4292",108,537,358,6,0,56
"4293",108,1601,358,17,0,56
"4294",108,2348,358,24,0,56
"4295",108,2362,358,24,NA,NA
"4296",108,4669,358,48,NA,NA
"4297",108,4674,358,48,NA,NA
"4298",108,4677,358,48,0,56
"4299",108,6063,358,62,0,56
"4300",108,7287,358,74,NA,NA
"4301",108,7310,358,74,NA,NA
"4302",108,7322,358,74,NA,NA
"4303",108,567,359,6,NA,NA
"4304",108,571,359,6,NA,NA
"4305",108,1604,359,17,NA,NA
"4306",108,1649,359,17,NA,NA
"4307",108,1669,359,17,0,56
"4308",108,4660,359,48,NA,NA
"4309",108,4679,359,48,NA,NA
"4310",108,4725,359,48,0,56
"4311",108,4741,359,48,NA,NA
"4312",108,7260,359,74,NA,NA
"4313",108,7263,359,74,0,56
"4314",108,7265,359,74,0,56
"4315",108,7292,359,74,NA,NA
"4316",108,8982,359,91,1,56
"4317",108,172,360,2,NA,NA
"4318",108,508,360,6,NA,NA
"4319",108,534,360,6,NA,NA
"4320",108,1597,360,17,NA,NA
"4321",108,1623,360,17,0,56
"4322",108,2311,360,24,NA,NA
"4323",108,4699,360,48,NA,NA
"4324",108,4736,360,48,NA,NA
"4325",108,4739,360,48,0,56
"4326",108,4748,360,48,NA,NA
"4327",108,4760,360,48,0,56
"4328",108,6096,360,62,NA,NA
"4329",108,7270,360,74,NA,NA
"4330",108,7311,360,74,NA,NA
"4331",108,8998,360,91,NA,NA
"4332",108,1092,361,12,NA,NA
"4333",108,1141,361,12,NA,NA
"4334",108,1598,361,17,NA,NA
"4335",108,1659,361,17,NA,NA
"4336",108,2317,361,24,0,56
"4337",108,4698,361,48,NA,NA
"4338",108,4714,361,48,0,56
"4339",108,4734,361,48,0,56
"4340",108,4752,361,48,NA,NA
"4341",108,5475,361,56,NA,NA
"4342",108,7295,361,74,0,56
"4343",108,221,362,2,0,56
"4344",108,516,362,6,NA,NA
"4345",108,553,362,6,0,56
"4346",108,557,362,6,0,56
"4347",108,1610,362,17,0,56
"4348",108,1614,362,17,0,56
"4349",108,1628,362,17,NA,NA
"4350",108,1642,362,17,0,56
"4351",108,1646,362,17,0,56
"4352",108,1658,362,17,0,56
"4353",108,4742,362,48,NA,NA
"4354",108,4744,362,48,NA,NA
"4355",108,4756,362,48,NA,NA
"4356",108,7278,362,74,NA,NA
"4357",108,7288,362,74,NA,NA
"4358",108,7334,362,74,0,56
"4359",108,507,363,6,0,56
"4360",108,570,363,6,0,56
"4361",108,1093,363,12,1,56
"4362",108,1103,363,12,NA,NA
"4363",108,1626,363,17,NA,NA
"4364",108,1657,363,17,NA,NA
"4365",108,1665,363,17,NA,NA
"4366",108,1673,363,17,0,56
"4367",108,1674,363,17,0,56
"4368",108,1675,363,17,NA,NA
"4369",108,4700,363,48,NA,NA
"4370",108,4701,363,48,NA,NA
"4371",108,4715,363,48,0,56
"4372",108,4720,363,48,0,56
"4373",108,4758,363,48,0,56
"4374",108,5439,363,56,NA,NA
"4375",108,7256,363,74,NA,NA
"4376",108,7280,363,74,0,56
"4377",108,524,364,6,NA,NA
"4378",108,580,364,6,NA,NA
"4379",108,1151,364,12,1,56
"4380",108,1613,364,17,NA,NA
"4381",108,1652,364,17,0,56
"4382",108,2308,364,24,1,56
"4383",108,2323,364,24,NA,NA
"4384",108,2343,364,24,NA,NA
"4385",108,2361,364,24,1,56
"4386",108,3910,364,40,NA,NA
"4387",108,4721,364,48,0,56
"4388",108,6072,364,62,0,56
"4389",108,7275,364,74,NA,NA
"4390",108,7315,364,74,NA,NA
