"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",169,7539,302,76,0,56
"3174",169,9582,302,96,0,56
"3175",169,9590,302,96,0,56
"3176",169,9644,302,96,0,56
"3177",169,9667,302,97,NA,NA
"3178",169,9809,302,98,0,56
"3179",169,1279,303,13,1,56
"3180",169,1285,303,13,1,56
"3181",169,1291,303,13,1,56
"3182",169,1314,303,13,1,56
"3183",169,1323,303,13,1,56
"3184",169,1328,303,13,NA,NA
"3185",169,1333,303,13,NA,NA
"3186",169,1692,303,17,NA,NA
"3187",169,5505,303,56,NA,NA
"3188",169,5509,303,56,0,56
"3189",169,5525,303,56,NA,NA
"3190",169,7536,303,76,NA,NA
"3191",169,7603,303,76,0,56
"3192",169,9555,303,96,NA,NA
"3193",169,9586,303,96,NA,NA
"3194",169,9587,303,96,0,56
"3195",169,9616,303,96,0,56
"3196",169,9706,303,97,NA,NA
"3197",169,9779,303,98,NA,NA
"3198",169,9825,303,98,NA,NA
"3199",169,1304,304,13,1,56
"3200",169,1319,304,13,NA,NA
"3201",169,1350,304,13,1,56
"3202",169,1351,304,13,NA,NA
"3203",169,1414,304,14,NA,NA
"3204",169,4055,304,42,1,56
"3205",169,5479,304,56,0,56
"3206",169,5608,304,57,NA,NA
"3207",169,7522,304,76,0,56
"3208",169,7546,304,76,0,56
"3209",169,7566,304,76,NA,NA
"3210",169,7567,304,76,NA,NA
"3211",169,7573,304,76,0,56
"3212",169,9554,304,96,NA,NA
"3213",169,9574,304,96,NA,NA
"3214",169,9599,304,96,NA,NA
"3215",169,9630,304,96,NA,NA
"3216",169,9823,304,98,NA,NA
"3217",169,1294,305,13,NA,NA
"3218",169,5467,305,56,0,56
"3219",169,5494,305,56,0,56
"3220",169,5503,305,56,0,56
"3221",169,5532,305,56,0,56
"3222",169,5600,305,57,0,56
"3223",169,7544,305,76,0,56
"3224",169,7557,305,76,NA,NA
"3225",169,9560,305,96,NA,NA
"3226",169,9625,305,96,NA,NA
"3227",169,9653,305,96,0,56
"3228",169,9654,305,96,0,56
"3229",169,9765,305,97,NA,NA
"3230",169,1299,306,13,1,56
"3231",169,1301,306,13,NA,NA
"3232",169,1307,306,13,1,56
"3233",169,4050,306,42,NA,NA
"3234",169,4081,306,42,1,56
"3235",169,4119,306,42,NA,NA
"3236",169,5474,306,56,NA,NA
"3237",169,5488,306,56,0,56
"3238",169,5492,306,56,0,56
"3239",169,5495,306,56,NA,NA
"3240",169,5520,306,56,NA,NA
"3241",169,6175,306,63,NA,NA
"3242",169,6251,306,63,1,56
"3243",169,7503,306,76,0,56
"3244",169,7510,306,76,0,56
"3245",169,7565,306,76,NA,NA
"3246",169,8640,306,87,0,56
"3247",169,8654,306,87,0,56
"3248",169,9559,306,96,0,56
"3249",169,9622,306,96,NA,NA
"3250",169,9764,306,97,NA,NA
"3251",169,5504,307,56,NA,NA
"3252",169,5528,307,56,0,56
"3253",169,5530,307,56,0,56
"3254",169,5536,307,56,0,56
"3255",169,5581,307,57,0,56
"3256",169,5588,307,57,NA,NA
"3257",169,7541,307,76,NA,NA
"3258",169,7560,307,76,NA,NA
"3259",169,7589,307,76,0,56
"3260",169,7591,307,76,0,56
"3261",169,9561,307,96,0,56
"3262",169,9605,307,96,0,56
"3263",169,9628,307,96,0,56
"3264",169,9645,307,96,0,56
"3265",169,1329,308,13,1,56
"3266",169,4083,308,42,NA,NA
"3267",169,5478,308,56,NA,NA
"3268",169,5483,308,56,0,56
"3269",169,5516,308,56,NA,NA
"3270",169,5521,308,56,NA,NA
"3271",169,8632,308,87,0,56
"3272",169,9572,308,96,NA,NA
"3273",169,9624,308,96,NA,NA
"3274",169,9650,308,96,0,56
"3275",169,1340,309,13,NA,NA
"3276",169,5529,309,56,0,56
"3277",169,5557,309,57,0,56
"3278",169,5577,309,57,NA,NA
"3279",169,5612,309,57,NA,NA
"3280",169,5619,309,57,0,56
"3281",169,6226,309,63,1,56
"3282",169,6257,309,63,NA,NA
"3283",169,7519,309,76,NA,NA
"3284",169,9597,309,96,NA,NA
"3285",169,9608,309,96,0,56
"3286",169,9785,309,98,0,56
"3287",169,1321,310,13,NA,NA
"3288",169,1456,310,14,0,56
"3289",169,1733,310,17,NA,NA
"3290",169,5460,310,56,NA,NA
"3291",169,5502,310,56,NA,NA
"3292",169,5591,310,57,NA,NA
"3293",169,6194,310,63,1,56
"3294",169,6205,310,63,NA,NA
"3295",169,6221,310,63,NA,NA
"3296",169,9576,310,96,NA,NA
"3297",169,1283,311,13,1,56
"3298",169,1292,311,13,NA,NA
"3299",169,1296,311,13,NA,NA
"3300",169,1334,311,13,NA,NA
"3301",169,1359,311,13,1,56
"3302",169,1437,311,14,0,56
"3303",169,1661,311,17,0,56
"3304",169,4109,311,42,NA,NA
"3305",169,5470,311,56,0,56
"3306",169,5499,311,56,0,56
"3307",169,8622,311,87,0,56
"3308",169,9565,311,96,NA,NA
"3309",169,9579,311,96,NA,NA
"3310",169,9591,311,96,NA,NA
"3311",169,9610,311,96,0,56
"3312",169,9611,311,96,NA,NA
"3313",169,9618,311,96,NA,NA
"3314",169,9620,311,96,0,56
"3315",169,9798,311,98,NA,NA
"3316",169,9831,311,98,0,56
"3317",169,1278,312,13,1,56
"3318",169,1297,312,13,1,56
"3319",169,1335,312,13,NA,NA
"3320",169,1354,312,13,NA,NA
"3321",169,1440,312,14,0,56
"3322",169,1683,312,17,0,56
"3323",169,5544,312,57,NA,NA
"3324",169,5560,312,57,NA,NA
"3325",169,5620,312,57,NA,NA
"3326",169,6218,312,63,1,56
"3327",169,6239,312,63,1,56
"3328",169,7563,312,76,0,56
"3329",169,8690,312,87,0,56
"3330",169,8702,312,87,0,56
"3331",169,9374,312,94,NA,NA
"3332",169,9552,312,96,NA,NA
"3333",169,9580,312,96,0,56
"3334",169,9677,312,97,NA,NA
"3335",169,9686,312,97,NA,NA
"3336",169,9777,312,98,0,56
"3337",169,1446,313,14,0,56
"3338",169,4077,313,42,NA,NA
"3339",169,5506,313,56,NA,NA
"3340",169,5514,313,56,NA,NA
"3341",169,5519,313,56,0,56
"3342",169,6214,313,63,NA,NA
"3343",169,8673,313,87,0,56
"3344",169,9581,313,96,NA,NA
"3345",169,9585,313,96,0,56
"3346",169,9614,313,96,NA,NA
"3347",169,9639,313,96,0,56
"3348",169,9695,313,97,1,56
"3349",169,9796,313,98,NA,NA
"3350",169,1302,314,13,1,56
"3351",169,1326,314,13,1,56
"3352",169,1353,314,13,1,56
"3353",169,5459,314,56,0,56
"3354",169,5484,314,56,NA,NA
"3355",169,5597,314,57,NA,NA
"3356",169,7592,314,76,NA,NA
"3357",169,7596,314,76,0,56
"3358",169,9564,314,96,NA,NA
"3359",169,9593,314,96,0,56
"3360",169,9656,314,96,0,56
"3361",169,1312,315,13,1,56
"3362",169,1315,315,13,1,56
"3363",169,1322,315,13,NA,NA
"3364",169,1331,315,13,1,56
"3365",169,1347,315,13,NA,NA
"3366",169,1352,315,13,1,56
"3367",169,1356,315,13,1,56
"3368",169,3870,315,39,0,56
"3369",169,4126,315,42,1,56
"3370",169,4132,315,42,1,56
"3371",169,5496,315,56,NA,NA
"3372",169,6181,315,63,1,56
"3373",169,6201,315,63,NA,NA
"3374",169,6220,315,63,1,56
"3375",169,6227,315,63,1,56
"3376",169,6240,315,63,NA,NA
"3377",169,6258,315,63,NA,NA
"3378",169,8663,315,87,NA,NA
"3379",169,8672,315,87,0,56
"3380",169,9571,315,96,NA,NA
"3381",169,9629,315,96,0,56
"3382",169,1280,316,13,NA,NA
"3383",169,1306,316,13,1,56
"3384",169,1346,316,13,NA,NA
"3385",169,1738,316,17,NA,NA
"3386",169,5466,316,56,NA,NA
"3387",169,5469,316,56,0,56
"3388",169,5497,316,56,0,56
"3389",169,5535,316,56,0,56
"3390",169,5563,316,57,0,56
"3391",169,5586,316,57,0,56
"3392",169,5593,316,57,0,56
"3393",169,6179,316,63,1,56
"3394",169,7512,316,76,NA,NA
"3395",169,8662,316,87,NA,NA
"3396",169,8674,316,87,NA,NA
"3397",169,8696,316,87,NA,NA
"3398",169,9847,316,98,NA,NA
"3399",169,1298,317,13,1,56
"3400",169,1360,317,14,0,56
"3401",169,1665,317,17,NA,NA
"3402",169,1722,317,17,0,56
"3403",169,1735,317,17,NA,NA
"3404",169,5556,317,57,0,56
"3405",169,5595,317,57,NA,NA
"3406",169,5602,317,57,0,56
"3407",169,5609,317,57,NA,NA
"3408",169,6191,317,63,NA,NA
"3409",169,6199,317,63,1,56
"3410",169,6206,317,63,NA,NA
"3411",169,6210,317,63,NA,NA
"3412",169,7574,317,76,0,56
"3413",169,8630,317,87,0,56
"3414",169,8650,317,87,NA,NA
"3415",169,8683,317,87,0,56
"3416",169,8687,317,87,0,56
"3417",169,9573,317,96,NA,NA
"3418",169,9619,317,96,0,56
"3419",169,9748,317,97,1,56
"3420",169,1345,318,13,NA,NA
"3421",169,1381,318,14,NA,NA
"3422",169,1652,318,17,0,56
"3423",169,1721,318,17,0,56
"3424",169,5527,318,56,NA,NA
"3425",169,5547,318,57,NA,NA
"3426",169,5555,318,57,0,56
"3427",169,5598,318,57,0,56
"3428",169,6243,318,63,NA,NA
"3429",169,6256,318,63,NA,NA
"3430",169,6763,318,68,NA,NA
"3431",169,9637,318,96,NA,NA
"3432",169,1320,319,13,1,56
"3433",169,1324,319,13,NA,NA
"3434",169,1343,319,13,1,56
"3435",169,1390,319,14,0,56
"3436",169,1663,319,17,0,56
"3437",169,5508,319,56,0,56
"3438",169,5552,319,57,NA,NA
"3439",169,5578,319,57,NA,NA
"3440",169,5589,319,57,NA,NA
"3441",169,5596,319,57,0,56
"3442",169,5614,319,57,NA,NA
"3443",169,6178,319,63,NA,NA
"3444",169,6213,319,63,1,56
"3445",169,7583,319,76,NA,NA
"3446",169,9652,319,96,0,56
"3447",169,9732,319,97,1,56
"3448",169,1348,320,13,NA,NA
"3449",169,1676,320,17,0,56
"3450",169,5477,320,56,NA,NA
"3451",169,5543,320,57,0,56
"3452",169,5565,320,57,NA,NA
"3453",169,5601,320,57,NA,NA
"3454",169,6183,320,63,NA,NA
"3455",169,8652,320,87,NA,NA
"3456",169,8665,320,87,NA,NA
"3457",169,8675,320,87,0,56
"3458",169,8704,320,87,0,56
"3459",169,9716,320,97,NA,NA
"3460",169,9745,320,97,NA,NA
"3461",169,9843,320,98,0,56
"3462",169,1272,321,13,NA,NA
"3463",169,1313,321,13,1,56
"3464",169,1341,321,13,NA,NA
"3465",169,1422,321,14,NA,NA
"3466",169,1687,321,17,0,56
"3467",169,1703,321,17,NA,NA
"3468",169,4057,321,42,NA,NA
"3469",169,5524,321,56,NA,NA
"3470",169,5550,321,57,NA,NA
"3471",169,5584,321,57,0,56
"3472",169,5611,321,57,NA,NA
"3473",169,6204,321,63,1,56
"3474",169,6262,321,63,1,56
"3475",169,7572,321,76,NA,NA
"3476",169,8678,321,87,NA,NA
"3477",169,8707,321,87,0,56
"3478",169,9662,321,97,1,56
"3479",169,9680,321,97,NA,NA
"3480",169,9691,321,97,NA,NA
"3481",169,9778,321,98,0,56
"3482",169,9806,321,98,NA,NA
"3483",169,1284,322,13,1,56
"3484",169,1358,322,13,NA,NA
"3485",169,1368,322,14,NA,NA
"3486",169,1386,322,14,NA,NA
"3487",169,1945,322,20,0,56
"3488",169,5548,322,57,0,56
"3489",169,6184,322,63,1,56
"3490",169,6187,322,63,1,56
"3491",169,6246,322,63,NA,NA
"3492",169,7516,322,76,0,56
"3493",169,8625,322,87,0,56
"3494",169,8659,322,87,NA,NA
"3495",169,8680,322,87,NA,NA
"3496",169,9728,322,97,1,56
"3497",169,9827,322,98,0,56
"3498",169,1310,323,13,1,56
"3499",169,1649,323,17,0,56
"3500",169,1650,323,17,0,56
"3501",169,1654,323,17,NA,NA
"3502",169,1656,323,17,NA,NA
"3503",169,1730,323,17,NA,NA
"3504",169,5558,323,57,0,56
"3505",169,5585,323,57,NA,NA
"3506",169,6197,323,63,NA,NA
"3507",169,6235,323,63,NA,NA
"3508",169,6241,323,63,1,56
"3509",169,6248,323,63,NA,NA
"3510",169,6255,323,63,1,56
"3511",169,6263,323,63,1,56
"3512",169,8651,323,87,NA,NA
"3513",169,9609,323,96,NA,NA
"3514",169,9661,323,97,1,56
"3515",169,9696,323,97,1,56
"3516",169,9804,323,98,NA,NA
"3517",169,9840,323,98,0,56
"3518",169,1723,324,17,0,56
"3519",169,5549,324,57,0,56
"3520",169,5561,324,57,0,56
"3521",169,5573,324,57,0,56
"3522",169,5592,324,57,0,56
"3523",169,5594,324,57,0,56
"3524",169,6200,324,63,NA,NA
"3525",169,8648,324,87,0,56
"3526",169,9771,324,98,0,56
"3527",169,9792,324,98,NA,NA
"3528",169,1699,325,17,NA,NA
"3529",169,3827,325,39,0,56
"3530",169,6234,325,63,1,56
"3531",169,6245,325,63,NA,NA
"3532",169,6729,325,68,1,56
"3533",169,8624,325,87,NA,NA
"3534",169,8646,325,87,NA,NA
"3535",169,8658,325,87,NA,NA
"3536",169,8706,325,87,NA,NA
"3537",169,9674,325,97,1,56
"3538",169,9724,325,97,1,56
"3539",169,9729,325,97,NA,NA
"3540",169,9757,325,97,NA,NA
"3541",169,1269,326,13,1,56
"3542",169,1287,326,13,1,56
"3543",169,1338,326,13,NA,NA
"3544",169,1365,326,14,NA,NA
"3545",169,1373,326,14,NA,NA
"3546",169,1424,326,14,0,56
"3547",169,1429,326,14,0,56
"3548",169,1670,326,17,0,56
"3549",169,1680,326,17,NA,NA
"3550",169,1685,326,17,NA,NA
"3551",169,1739,326,17,NA,NA
"3552",169,5553,326,57,0,56
"3553",169,5562,326,57,NA,NA
"3554",169,6228,326,63,1,56
"3555",169,6252,326,63,NA,NA
"3556",169,6733,326,68,1,56
"3557",169,8653,326,87,NA,NA
"3558",169,8692,326,87,NA,NA
"3559",169,8701,326,87,0,56
"3560",169,9659,326,97,1,56
"3561",169,1274,327,13,1,56
"3562",169,1290,327,13,NA,NA
"3563",169,1438,327,14,NA,NA
"3564",169,1669,327,17,NA,NA
"3565",169,1674,327,17,NA,NA
"3566",169,1697,327,17,0,56
"3567",169,1700,327,17,NA,NA
"3568",169,1729,327,17,0,56
"3569",169,2322,327,24,0,56
"3570",169,5456,327,56,0,56
"3571",169,5567,327,57,0,56
"3572",169,5580,327,57,NA,NA
"3573",169,5615,327,57,NA,NA
"3574",169,6185,327,63,1,56
"3575",169,6211,327,63,NA,NA
"3576",169,6222,327,63,1,56
"3577",169,8638,327,87,0,56
"3578",169,8698,327,87,0,56
"3579",169,9688,327,97,1,56
"3580",169,9705,327,97,1,56
"3581",169,9749,327,97,NA,NA
"3582",169,1271,328,13,NA,NA
"3583",169,1667,328,17,0,56
"3584",169,1681,328,17,NA,NA
"3585",169,1967,328,20,NA,NA
"3586",169,6219,328,63,1,56
"3587",169,6229,328,63,NA,NA
"3588",169,6242,328,63,1,56
"3589",169,6727,328,68,1,56
"3590",169,8699,328,87,0,56
"3591",169,9736,328,97,NA,NA
"3592",169,9801,328,98,NA,NA
"3593",169,9836,328,98,NA,NA
"3594",169,1295,329,13,1,56
"3595",169,1408,329,14,0,56
"3596",169,1430,329,14,0,56
"3597",169,1657,329,17,NA,NA
"3598",169,1672,329,17,0,56
"3599",169,3866,329,39,NA,NA
"3600",169,6177,329,63,1,56
"3601",169,6189,329,63,1,56
"3602",169,6223,329,63,NA,NA
"3603",169,8637,329,87,0,56
"3604",169,8641,329,87,NA,NA
"3605",169,8655,329,87,0,56
"3606",169,8671,329,87,NA,NA
"3607",169,9670,329,97,NA,NA
"3608",169,9709,329,97,1,56
"3609",169,9719,329,97,1,56
"3610",169,1708,330,17,NA,NA
"3611",169,1709,330,17,NA,NA
"3612",169,1720,330,17,NA,NA
"3613",169,5559,330,57,NA,NA
"3614",169,5590,330,57,0,56
"3615",169,5607,330,57,NA,NA
"3616",169,5613,330,57,0,56
"3617",169,6236,330,63,1,56
"3618",169,6254,330,63,NA,NA
"3619",169,8668,330,87,0,56
"3620",169,8684,330,87,NA,NA
"3621",169,9666,330,97,NA,NA
"3622",169,9683,330,97,1,56
"3623",169,9708,330,97,NA,NA
"3624",169,9723,330,97,NA,NA
"3625",169,9747,330,97,NA,NA
"3626",169,9752,330,97,1,56
"3627",169,9762,330,97,1,56
"3628",169,9794,330,98,0,56
"3629",169,9808,330,98,NA,NA
"3630",169,9832,330,98,NA,NA
"3631",169,1384,331,14,NA,NA
"3632",169,1415,331,14,0,56
"3633",169,1647,331,17,0,56
"3634",169,1664,331,17,NA,NA
"3635",169,1675,331,17,0,56
"3636",169,1705,331,17,0,56
"3637",169,1706,331,17,NA,NA
"3638",169,1707,331,17,0,56
"3639",169,1714,331,17,0,56
"3640",169,3779,331,38,0,56
"3641",169,5582,331,57,NA,NA
"3642",169,5599,331,57,NA,NA
"3643",169,6751,331,68,NA,NA
"3644",169,6780,331,68,NA,NA
"3645",169,8635,331,87,NA,NA
"3646",169,8644,331,87,0,56
"3647",169,8656,331,87,0,56
"3648",169,8689,331,87,NA,NA
"3649",169,9668,331,97,1,56
"3650",169,9671,331,97,1,56
"3651",169,9684,331,97,NA,NA
"3652",169,9693,331,97,NA,NA
"3653",169,9725,331,97,1,56
"3654",169,9853,331,98,0,56
"3655",169,1364,332,14,NA,NA
"3656",169,1397,332,14,0,56
"3657",169,1403,332,14,0,56
"3658",169,1411,332,14,NA,NA
"3659",169,1433,332,14,0,56
"3660",169,1452,332,14,NA,NA
"3661",169,1653,332,17,NA,NA
"3662",169,1679,332,17,NA,NA
"3663",169,5205,332,53,0,56
"3664",169,5571,332,57,NA,NA
"3665",169,5583,332,57,0,56
"3666",169,6231,332,63,NA,NA
"3667",169,6237,332,63,NA,NA
"3668",169,6767,332,68,NA,NA
"3669",169,7513,332,76,0,56
"3670",169,8677,332,87,NA,NA
"3671",169,8686,332,87,0,56
"3672",169,9673,332,97,1,56
"3673",169,9718,332,97,NA,NA
"3674",169,9726,332,97,1,56
"3675",169,9744,332,97,1,56
"3676",169,9761,332,97,1,56
"3677",169,9773,332,98,NA,NA
"3678",169,1275,333,13,NA,NA
"3679",169,1372,333,14,0,56
"3680",169,1374,333,14,NA,NA
"3681",169,1379,333,14,NA,NA
"3682",169,1388,333,14,0,56
"3683",169,1407,333,14,0,56
"3684",169,1447,333,14,NA,NA
"3685",169,1651,333,17,NA,NA
"3686",169,1689,333,17,0,56
"3687",169,1740,333,17,0,56
"3688",169,5566,333,57,NA,NA
"3689",169,5603,333,57,0,56
"3690",169,5610,333,57,NA,NA
"3691",169,6209,333,63,1,56
"3692",169,6710,333,68,NA,NA
"3693",169,6711,333,68,1,56
"3694",169,8647,333,87,0,56
"3695",169,8688,333,87,0,56
"3696",169,8697,333,87,NA,NA
"3697",169,9767,333,97,NA,NA
"3698",169,9772,333,98,NA,NA
"3699",169,9830,333,98,NA,NA
"3700",169,1392,334,14,0,56
"3701",169,1678,334,17,NA,NA
"3702",169,1701,334,17,0,56
"3703",169,3845,334,39,0,56
"3704",169,5546,334,57,NA,NA
"3705",169,6689,334,68,NA,NA
"3706",169,6723,334,68,NA,NA
"3707",169,6740,334,68,NA,NA
"3708",169,8661,334,87,0,56
"3709",169,9676,334,97,NA,NA
"3710",169,9731,334,97,1,56
"3711",169,9753,334,97,1,56
"3712",169,9833,334,98,0,56
"3713",169,9842,334,98,NA,NA
"3714",169,1449,335,14,0,56
"3715",169,1659,335,17,0,56
"3716",169,1686,335,17,0,56
"3717",169,1715,335,17,0,56
"3718",169,1716,335,17,0,56
"3719",169,1724,335,17,0,56
"3720",169,1736,335,17,0,56
"3721",169,3838,335,39,NA,NA
"3722",169,5564,335,57,0,56
"3723",169,6212,335,63,NA,NA
"3724",169,6230,335,63,NA,NA
"3725",169,6735,335,68,1,56
"3726",169,8628,335,87,0,56
"3727",169,8631,335,87,NA,NA
"3728",169,8669,335,87,NA,NA
"3729",169,8691,335,87,0,56
"3730",169,9658,335,97,NA,NA
"3731",169,9710,335,97,NA,NA
"3732",169,9714,335,97,NA,NA
"3733",169,9722,335,97,1,56
"3734",169,9727,335,97,1,56
"3735",169,9751,335,97,1,56
"3736",169,9768,335,97,1,56
"3737",169,9824,335,98,NA,NA
"3738",169,9839,335,98,0,56
"3739",169,1421,336,14,0,56
"3740",169,1710,336,17,0,56
"3741",169,1719,336,17,NA,NA
"3742",169,1726,336,17,NA,NA
"3743",169,3826,336,39,NA,NA
"3744",169,6182,336,63,NA,NA
"3745",169,8623,336,87,NA,NA
"3746",169,8626,336,87,NA,NA
"3747",169,8670,336,87,NA,NA
"3748",169,9733,336,97,1,56
"3749",169,9776,336,98,0,56
"3750",169,9821,336,98,NA,NA
"3751",169,9829,336,98,0,56
"3752",169,1339,337,13,1,56
"3753",169,1419,337,14,0,56
"3754",169,1428,337,14,0,56
"3755",169,1655,337,17,0,56
"3756",169,1688,337,17,0,56
"3757",169,2339,337,24,0,56
"3758",169,2342,337,24,0,56
"3759",169,3794,337,39,0,56
"3760",169,3835,337,39,NA,NA
"3761",169,6186,337,63,NA,NA
"3762",169,6192,337,63,1,56
"3763",169,6203,337,63,NA,NA
"3764",169,8657,337,87,NA,NA
"3765",169,9665,337,97,NA,NA
"3766",169,9682,337,97,NA,NA
"3767",169,9720,337,97,1,56
"3768",169,9741,337,97,NA,NA
"3769",169,9754,337,97,NA,NA
"3770",169,9769,337,97,NA,NA
"3771",169,9807,337,98,0,56
"3772",169,9855,337,98,0,56
"3773",169,1293,338,13,1,56
"3774",169,1366,338,14,NA,NA
"3775",169,1391,338,14,0,56
"3776",169,1416,338,14,NA,NA
"3777",169,1668,338,17,NA,NA
"3778",169,1671,338,17,0,56
"3779",169,1702,338,17,NA,NA
"3780",169,5568,338,57,NA,NA
"3781",169,6215,338,63,1,56
"3782",169,6744,338,68,1,56
"3783",169,6758,338,68,1,56
"3784",169,8645,338,87,0,56
"3785",169,9678,338,97,NA,NA
"3786",169,9699,338,97,NA,NA
"3787",169,9713,338,97,NA,NA
"3788",169,9738,338,97,1,56
"3789",169,9822,338,98,0,56
"3790",169,1369,339,14,NA,NA
"3791",169,1385,339,14,NA,NA
"3792",169,1695,339,17,NA,NA
"3793",169,3778,339,38,0,56
"3794",169,3787,339,38,0,56
"3795",169,5241,339,53,NA,NA
"3796",169,5575,339,57,NA,NA
"3797",169,6202,339,63,NA,NA
"3798",169,6208,339,63,1,56
"3799",169,6233,339,63,1,56
"3800",169,6686,339,68,1,56
"3801",169,6747,339,68,1,56
"3802",169,6782,339,68,NA,NA
"3803",169,8633,339,87,NA,NA
"3804",169,8685,339,87,0,56
"3805",169,9663,339,97,1,56
"3806",169,9669,339,97,NA,NA
"3807",169,9692,339,97,1,56
"3808",169,9743,339,97,NA,NA
"3809",169,9756,339,97,NA,NA
"3810",169,9763,339,97,1,56
"3811",169,1270,340,13,1,56
"3812",169,1362,340,14,0,56
"3813",169,1387,340,14,NA,NA
"3814",169,1399,340,14,0,56
"3815",169,1423,340,14,0,56
"3816",169,1425,340,14,NA,NA
"3817",169,1691,340,17,NA,NA
"3818",169,2398,340,24,NA,NA
"3819",169,3726,340,38,0,56
"3820",169,3831,340,39,NA,NA
"3821",169,5216,340,53,NA,NA
"3822",169,5541,340,57,NA,NA
"3823",169,5545,340,57,0,56
"3824",169,6176,340,63,NA,NA
"3825",169,6193,340,63,1,56
"3826",169,6759,340,68,NA,NA
"3827",169,6764,340,68,NA,NA
"3828",169,6779,340,68,1,56
"3829",169,9660,340,97,1,56
"3830",169,9701,340,97,1,56
"3831",169,9791,340,98,0,56
"3832",169,9837,340,98,0,56
"3833",169,1673,341,17,0,56
"3834",169,1696,341,17,0,56
"3835",169,1704,341,17,NA,NA
"3836",169,1731,341,17,0,56
"3837",169,2314,341,24,0,56
"3838",169,3819,341,39,NA,NA
"3839",169,3855,341,39,NA,NA
"3840",169,3869,341,39,0,56
"3841",169,5238,341,53,0,56
"3842",169,5572,341,57,NA,NA
"3843",169,6232,341,63,1,56
"3844",169,6687,341,68,NA,NA
"3845",169,6698,341,68,NA,NA
"3846",169,6702,341,68,1,56
"3847",169,6749,341,68,NA,NA
"3848",169,6750,341,68,NA,NA
"3849",169,6755,341,68,1,56
"3850",169,6773,341,68,1,56
"3851",169,8693,341,87,0,56
"3852",169,8703,341,87,0,56
"3853",169,9681,341,97,1,56
"3854",169,9697,341,97,1,56
"3855",169,9711,341,97,1,56
"3856",169,9742,341,97,NA,NA
"3857",169,9746,341,97,1,56
"3858",169,9805,341,98,NA,NA
"3859",169,9834,341,98,0,56
"3860",169,9844,341,98,NA,NA
"3861",169,1317,342,13,NA,NA
"3862",169,1377,342,14,0,56
"3863",169,1378,342,14,NA,NA
"3864",169,1396,342,14,0,56
"3865",169,1439,342,14,NA,NA
"3866",169,1453,342,14,NA,NA
"3867",169,1658,342,17,0,56
"3868",169,1682,342,17,0,56
"3869",169,1725,342,17,NA,NA
"3870",169,1728,342,17,0,56
"3871",169,3842,342,39,0,56
"3872",169,5587,342,57,0,56
"3873",169,6180,342,63,NA,NA
"3874",169,6196,342,63,1,56
"3875",169,6259,342,63,1,56
"3876",169,6685,342,68,1,56
"3877",169,6717,342,68,1,56
"3878",169,6746,342,68,1,56
"3879",169,6753,342,68,NA,NA
"3880",169,6754,342,68,1,56
"3881",169,9675,342,97,NA,NA
"3882",169,9679,342,97,NA,NA
"3883",169,9689,342,97,1,56
"3884",169,9734,342,97,NA,NA
"3885",169,9755,342,97,NA,NA
"3886",169,9770,342,97,1,56
"3887",169,1370,343,14,NA,NA
"3888",169,1376,343,14,0,56
"3889",169,1380,343,14,NA,NA
"3890",169,1389,343,14,NA,NA
"3891",169,1418,343,14,NA,NA
"3892",169,1420,343,14,0,56
"3893",169,1427,343,14,NA,NA
"3894",169,1455,343,14,0,56
"3895",169,1713,343,17,0,56
"3896",169,1717,343,17,NA,NA
"3897",169,1727,343,17,NA,NA
"3898",169,2360,343,24,NA,NA
"3899",169,6249,343,63,NA,NA
"3900",169,6704,343,68,NA,NA
"3901",169,6730,343,68,NA,NA
"3902",169,6731,343,68,NA,NA
"3903",169,8642,343,87,NA,NA
"3904",169,9685,343,97,1,56
"3905",169,9758,343,97,NA,NA
"3906",169,9759,343,97,NA,NA
"3907",169,1395,344,14,NA,NA
"3908",169,1426,344,14,NA,NA
"3909",169,1441,344,14,0,56
"3910",169,1677,344,17,NA,NA
"3911",169,1693,344,17,0,56
"3912",169,1694,344,17,NA,NA
"3913",169,3795,344,39,0,56
"3914",169,3836,344,39,NA,NA
"3915",169,6690,344,68,1,56
"3916",169,6694,344,68,1,56
"3917",169,6719,344,68,NA,NA
"3918",169,8636,344,87,0,56
"3919",169,8649,344,87,NA,NA
"3920",169,8660,344,87,0,56
"3921",169,9700,344,97,NA,NA
"3922",169,9811,344,98,0,56
"3923",169,9819,344,98,0,56
"3924",169,1393,345,14,NA,NA
"3925",169,1405,345,14,NA,NA
"3926",169,1412,345,14,NA,NA
"3927",169,1448,345,14,0,56
"3928",169,1451,345,14,0,56
"3929",169,1660,345,17,NA,NA
"3930",169,1718,345,17,NA,NA
"3931",169,3818,345,39,NA,NA
"3932",169,3848,345,39,NA,NA
"3933",169,3849,345,39,NA,NA
"3934",169,5168,345,53,NA,NA
"3935",169,5569,345,57,NA,NA
"3936",169,5574,345,57,0,56
"3937",169,6718,345,68,NA,NA
"3938",169,6756,345,68,NA,NA
"3939",169,8629,345,87,NA,NA
"3940",169,8676,345,87,NA,NA
"3941",169,8695,345,87,0,56
"3942",169,8705,345,87,0,56
"3943",169,9690,345,97,1,56
"3944",169,9766,345,97,1,56
"3945",169,9788,345,98,0,56
"3946",169,9790,345,98,0,56
"3947",169,1436,346,14,NA,NA
