"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3941",61,4506,359,47,1,56
"3942",61,4519,359,47,1,56
"3943",61,5484,359,57,0,56
"3944",61,5885,359,61,0,56
"3945",61,7024,359,73,NA,NA
"3946",61,7032,359,73,1,56
"3947",61,7102,359,73,1,56
"3948",61,9215,359,95,NA,NA
"3949",61,9313,359,95,NA,NA
"3950",61,2725,360,29,NA,NA
"3951",61,2764,360,29,NA,NA
"3952",61,4491,360,47,1,56
"3953",61,4500,360,47,NA,NA
"3954",61,4511,360,47,NA,NA
"3955",61,4514,360,47,NA,NA
"3956",61,5917,360,61,NA,NA
"3957",61,7038,360,73,NA,NA
"3958",61,7041,360,73,1,56
"3959",61,7060,360,73,1,56
"3960",61,7114,360,73,1,56
"3961",61,2711,361,29,NA,NA
"3962",61,2730,361,29,NA,NA
"3963",61,2750,361,29,0,56
"3964",61,4470,361,47,1,56
"3965",61,5887,361,61,NA,NA
"3966",61,5942,361,61,NA,NA
"3967",61,7082,361,73,1,56
"3968",61,7097,361,73,1,56
"3969",61,9250,361,95,0,56
"3970",61,2749,362,29,NA,NA
"3971",61,2772,362,29,NA,NA
"3972",61,2783,362,29,NA,NA
"3973",61,4449,362,47,NA,NA
"3974",61,4451,362,47,1,56
"3975",61,4478,362,47,1,56
"3976",61,4504,362,47,1,56
"3977",61,7084,362,73,1,56
"3978",61,7095,362,73,1,56
"3979",61,7105,362,73,1,56
"3980",61,9314,362,95,0,56
"3981",61,4525,363,47,1,56
"3982",61,5876,363,61,0,56
"3983",61,5913,363,61,0,56
"3984",61,5938,363,61,0,56
"3985",61,7020,363,73,NA,NA
"3986",61,7028,363,73,NA,NA
"3987",61,7094,363,73,NA,NA
"3988",61,9226,363,95,0,56
"3989",61,9233,363,95,0,56
"3990",61,9279,364,95,NA,NA
