"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3946",137,5002,335,50,NA,NA
"3947",137,5307,335,54,NA,NA
"3948",137,5313,335,54,0,56
"3949",137,5329,335,54,NA,NA
"3950",137,5349,335,54,NA,NA
"3951",137,7863,335,79,NA,NA
"3952",137,1207,336,13,0,56
"3953",137,1256,336,13,NA,NA
"3954",137,3676,336,37,0,56
"3955",137,4888,336,50,0,56
"3956",137,4925,336,50,0,56
"3957",137,4934,336,50,0,56
"3958",137,4942,336,50,0,56
"3959",137,4997,336,50,NA,NA
"3960",137,5294,336,54,0,56
"3961",137,5302,336,54,NA,NA
"3962",137,5325,336,54,NA,NA
"3963",137,5358,336,54,0,56
"3964",137,5364,336,54,0,56
"3965",137,1260,337,13,0,56
"3966",137,4988,337,50,0,56
"3967",137,4999,337,50,NA,NA
"3968",137,5309,337,54,NA,NA
"3969",137,5389,337,54,0,56
"3970",137,7333,337,74,NA,NA
"3971",137,1217,338,13,0,56
"3972",137,1272,338,13,0,56
"3973",137,3601,338,37,0,56
"3974",137,4889,338,50,0,56
"3975",137,4928,338,50,0,56
"3976",137,4931,338,50,0,56
"3977",137,4965,338,50,NA,NA
"3978",137,5290,338,54,NA,NA
"3979",137,5396,338,54,NA,NA
"3980",137,7337,338,74,0,56
"3981",137,8602,338,87,0,56
"3982",137,1212,339,13,0,56
"3983",137,1221,339,13,0,56
"3984",137,1262,339,13,0,56
"3985",137,4900,339,50,0,56
"3986",137,4936,339,50,0,56
"3987",137,4948,339,50,NA,NA
"3988",137,4957,339,50,NA,NA
"3989",137,4972,339,50,NA,NA
"3990",137,4975,339,50,NA,NA
"3991",137,5291,339,54,NA,NA
"3992",137,7344,339,74,0,56
"3993",137,8649,339,87,0,56
"3994",137,1270,340,13,NA,NA
"3995",137,4896,340,50,0,56
"3996",137,4944,340,50,NA,NA
"3997",137,5392,340,54,0,56
"3998",137,1232,341,13,NA,NA
"3999",137,1240,341,13,NA,NA
"4000",137,1273,341,13,0,56
"4001",137,1277,341,13,0,56
"4002",137,1283,341,13,NA,NA
"4003",137,4894,341,50,NA,NA
"4004",137,4904,341,50,0,56
"4005",137,4920,341,50,0,56
"4006",137,4958,341,50,0,56
"4007",137,4979,341,50,0,56
"4008",137,5001,341,50,NA,NA
"4009",137,5385,341,54,0,56
"4010",137,792,342,9,NA,NA
"4011",137,1220,342,13,NA,NA
"4012",137,1264,342,13,NA,NA
"4013",137,4919,342,50,0,56
"4014",137,4923,342,50,0,56
"4015",137,4968,342,50,0,56
"4016",137,5003,342,50,NA,NA
"4017",137,5387,342,54,0,56
"4018",137,4930,343,50,NA,NA
"4019",137,5330,343,54,0,56
"4020",137,8670,343,87,0,56
"4021",137,8686,343,87,NA,NA
"4022",137,1216,344,13,NA,NA
"4023",137,4906,344,50,NA,NA
"4024",137,4907,344,50,NA,NA
"4025",137,5323,344,54,0,56
"4026",137,1231,345,13,NA,NA
"4027",137,4989,345,50,NA,NA
"4028",137,5318,345,54,NA,NA
"4029",137,3325,346,34,0,56
"4030",137,7316,346,74,NA,NA
"4031",137,1239,347,13,NA,NA
"4032",137,5342,347,54,NA,NA
"4033",137,5397,347,54,NA,NA
"4034",137,7288,347,74,NA,NA
"4035",137,8645,347,87,NA,NA
"4036",137,1211,348,13,0,56
"4037",137,3632,348,37,NA,NA
"4038",137,4995,348,50,0,56
"4039",137,5000,348,50,NA,NA
"4040",137,7306,348,74,NA,NA
"4041",137,1286,349,13,NA,NA
"4042",137,4963,349,50,NA,NA
"4043",137,859,350,9,NA,NA
"4044",137,4961,350,50,0,56
"4045",137,3363,351,34,0,56
"4046",137,7373,351,75,NA,NA
"4047",137,8660,351,87,NA,NA
"4048",137,4947,352,50,0,56
"4049",137,5354,352,54,0,56
"4050",137,1209,353,13,NA,NA
"4051",137,5366,353,54,NA,NA
"4052",137,1258,354,13,0,56
"4053",137,3332,354,34,NA,NA
"4054",137,3360,354,34,0,56
"4055",137,4921,354,50,NA,NA
"4056",137,4935,354,50,0,56
"4057",137,4986,354,50,0,56
"4058",137,8635,354,87,0,56
"4059",137,8691,354,87,0,56
"4060",137,3299,355,34,NA,NA
"4061",137,1215,356,13,NA,NA
"4062",137,1275,356,13,NA,NA
"4063",137,3277,356,34,0,56
"4064",137,7324,356,74,NA,NA
"4065",137,7335,356,74,NA,NA
"4066",137,3347,357,34,0,56
"4067",137,7334,357,74,NA,NA
"4068",137,8648,357,87,0,56
"4069",137,8680,357,87,NA,NA
"4070",137,3357,358,34,NA,NA
"4071",137,3359,358,34,NA,NA
"4072",137,8675,358,87,NA,NA
"4073",137,3309,359,34,NA,NA
"4074",137,8651,359,87,0,56
"4075",137,7458,360,75,NA,NA
"4076",137,8622,360,87,0,56
"4077",137,8666,360,87,NA,NA
"4078",137,3269,361,34,0,56
"4079",137,3350,361,34,NA,NA
"4080",137,3334,362,34,0,56
"4081",137,3352,362,34,0,56
"4082",137,3358,362,34,NA,NA
"4083",137,3268,363,34,0,56
"4084",137,3288,363,34,0,56
"4085",137,4959,363,50,NA,NA
"4086",137,7436,363,75,NA,NA
"4087",137,8605,363,87,0,56
"4088",137,3275,364,34,0,56
"4089",137,3281,364,34,NA,NA
"4090",137,7457,364,75,NA,NA
"4091",137,8657,364,87,NA,NA
