"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3956",179,2377,358,25,NA,NA
"3957",179,6496,358,65,1,56
"3958",179,7396,358,74,NA,NA
"3959",179,7466,358,74,0,56
"3960",179,793,359,9,NA,NA
"3961",179,796,359,9,1,56
"3962",179,815,359,9,NA,NA
"3963",179,845,359,9,1,56
"3964",179,854,359,9,NA,NA
"3965",179,866,359,9,NA,NA
"3966",179,2230,359,23,0,56
"3967",179,2260,359,23,NA,NA
"3968",179,2390,359,25,0,56
"3969",179,5568,359,56,0,56
"3970",179,774,360,9,NA,NA
"3971",179,824,360,9,1,56
"3972",179,2234,360,23,0,56
"3973",179,2265,360,23,0,56
"3974",179,2404,360,25,0,56
"3975",179,2409,360,25,NA,NA
"3976",179,7461,360,74,NA,NA
"3977",179,9740,360,97,0,56
"3978",179,605,361,7,1,56
"3979",179,2196,361,23,0,56
"3980",179,2466,361,25,0,56
"3981",179,4360,361,44,1,56
"3982",179,7481,361,74,0,56
"3983",179,635,362,7,1,56
"3984",179,662,362,7,NA,NA
"3985",179,818,362,9,1,56
"3986",179,826,362,9,1,56
"3987",179,835,362,9,1,56
"3988",179,846,362,9,NA,NA
"3989",179,2219,362,23,NA,NA
"3990",179,2273,362,23,0,56
"3991",179,2287,362,23,0,56
"3992",179,2381,362,25,NA,NA
"3993",179,2420,362,25,NA,NA
"3994",179,2436,362,25,NA,NA
"3995",179,2450,362,25,0,56
"3996",179,6506,362,65,NA,NA
"3997",179,573,363,7,NA,NA
"3998",179,584,363,7,NA,NA
"3999",179,651,363,7,NA,NA
"4000",179,784,363,9,1,56
"4001",179,806,363,9,NA,NA
"4002",179,2190,363,23,NA,NA
"4003",179,2213,363,23,NA,NA
"4004",179,2282,363,23,NA,NA
"4005",179,2396,363,25,NA,NA
"4006",179,2410,363,25,NA,NA
"4007",179,2444,363,25,0,56
"4008",179,2451,363,25,NA,NA
"4009",179,2456,363,25,0,56
"4010",179,587,364,7,NA,NA
"4011",179,588,364,7,NA,NA
"4012",179,650,364,7,1,56
"4013",179,859,364,9,1,56
"4014",179,2215,364,23,NA,NA
"4015",179,2382,364,25,NA,NA
"4016",179,2391,364,25,NA,NA
"4017",179,2418,364,25,0,56
"4018",179,2422,364,25,0,56
