"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",7,2336,329,24,1,56
"3944",7,4147,329,41,0,56
"3945",7,4652,329,46,NA,NA
"3946",7,4665,329,46,1,56
"3947",7,5794,329,58,NA,NA
"3948",7,5805,329,58,0,56
"3949",7,6002,329,60,NA,NA
"3950",7,6020,329,60,1,56
"3951",7,6114,329,61,NA,NA
"3952",7,6121,329,61,0,56
"3953",7,6524,329,65,1,56
"3954",7,6556,329,65,NA,NA
"3955",7,6563,329,65,1,56
"3956",7,200,330,3,NA,NA
"3957",7,206,330,3,NA,NA
"3958",7,213,330,3,0,56
"3959",7,236,330,3,0,56
"3960",7,239,330,3,0,56
"3961",7,246,330,3,NA,NA
"3962",7,1381,330,15,NA,NA
"3963",7,2306,330,23,1,56
"3964",7,2395,330,24,NA,NA
"3965",7,2408,330,24,NA,NA
"3966",7,5673,330,57,NA,NA
"3967",7,5967,330,60,1,56
"3968",7,5982,330,60,NA,NA
"3969",7,6011,330,60,1,56
"3970",7,6482,330,65,NA,NA
"3971",7,211,331,3,0,56
"3972",7,234,331,3,0,56
"3973",7,262,331,3,0,56
"3974",7,268,331,3,0,56
"3975",7,282,331,3,0,56
"3976",7,2274,331,23,NA,NA
"3977",7,2323,331,23,1,56
"3978",7,4673,331,46,NA,NA
"3979",7,5956,331,60,1,56
"3980",7,5965,331,60,NA,NA
"3981",7,5987,331,60,NA,NA
"3982",7,5993,331,60,1,56
"3983",7,6001,331,60,NA,NA
"3984",7,6056,331,61,0,56
"3985",7,6084,331,61,NA,NA
"3986",7,6492,331,65,1,56
"3987",7,6495,331,65,NA,NA
"3988",7,6527,331,65,1,56
"3989",7,6575,331,65,1,56
"3990",7,8898,331,89,NA,NA
"3991",7,274,332,3,NA,NA
"3992",7,287,332,3,NA,NA
"3993",7,1129,332,12,1,56
"3994",7,1142,332,12,1,56
"3995",7,2227,332,23,NA,NA
"3996",7,2355,332,24,1,56
"3997",7,4577,332,46,1,56
"3998",7,4602,332,46,1,56
"3999",7,4656,332,46,NA,NA
"4000",7,5736,332,58,0,56
"4001",7,5961,332,60,NA,NA
"4002",7,5980,332,60,NA,NA
"4003",7,6089,332,61,0,56
"4004",7,6093,332,61,0,56
"4005",7,6509,332,65,NA,NA
"4006",7,191,333,3,0,56
"4007",7,197,333,3,NA,NA
"4008",7,288,333,3,0,56
"4009",7,1151,333,12,NA,NA
"4010",7,2389,333,24,1,56
"4011",7,5767,333,58,0,56
"4012",7,5829,333,58,NA,NA
"4013",7,5935,333,60,1,56
"4014",7,5942,333,60,1,56
"4015",7,5992,333,60,1,56
"4016",7,6008,333,60,NA,NA
"4017",7,6027,333,60,1,56
"4018",7,186,334,3,NA,NA
"4019",7,235,334,3,0,56
"4020",7,259,334,3,NA,NA
"4021",7,1105,334,12,1,56
"4022",7,2258,334,23,NA,NA
"4023",7,4632,334,46,NA,NA
"4024",7,5971,334,60,1,56
"4025",7,6038,334,61,0,56
"4026",7,6044,334,61,0,56
"4027",7,6060,334,61,NA,NA
"4028",7,6070,334,61,NA,NA
"4029",7,6535,334,65,NA,NA
"4030",7,6558,334,65,1,56
"4031",7,244,335,3,0,56
"4032",7,292,335,3,NA,NA
"4033",7,2236,335,23,NA,NA
"4034",7,2239,335,23,1,56
"4035",7,2260,335,23,NA,NA
"4036",7,2283,335,23,NA,NA
"4037",7,2411,335,24,1,56
"4038",7,4622,335,46,NA,NA
"4039",7,4630,335,46,NA,NA
"4040",7,4672,335,46,1,56
"4041",7,5932,335,60,1,56
"4042",7,6557,335,65,1,56
"4043",7,283,336,3,0,56
"4044",7,2245,336,23,NA,NA
"4045",7,2268,336,23,1,56
"4046",7,4589,336,46,1,56
"4047",7,5933,336,60,NA,NA
"4048",7,5972,336,60,NA,NA
"4049",7,6018,336,60,NA,NA
"4050",7,6063,336,61,0,56
"4051",7,6094,336,61,0,56
"4052",7,6134,336,61,0,56
"4053",7,6552,336,65,NA,NA
"4054",7,194,337,3,NA,NA
"4055",7,237,337,3,0,56
"4056",7,248,337,3,0,56
"4057",7,1168,337,12,NA,NA
"4058",7,1170,337,12,NA,NA
"4059",7,1386,337,15,0,56
"4060",7,2226,337,23,NA,NA
"4061",7,4575,337,46,NA,NA
"4062",7,4616,337,46,1,56
"4063",7,5695,337,57,NA,NA
"4064",7,5934,337,60,NA,NA
"4065",7,5948,337,60,1,56
"4066",7,5997,337,60,NA,NA
"4067",7,6039,337,61,0,56
"4068",7,6079,337,61,NA,NA
"4069",7,6115,337,61,NA,NA
"4070",7,6123,337,61,0,56
"4071",7,6576,337,65,1,56
"4072",7,8882,337,89,NA,NA
"4073",7,231,338,3,NA,NA
"4074",7,238,338,3,NA,NA
"4075",7,279,338,3,0,56
"4076",7,1104,338,12,1,56
"4077",7,1125,338,12,1,56
"4078",7,2237,338,23,1,56
"4079",7,2285,338,23,1,56
"4080",7,2311,338,23,NA,NA
"4081",7,2362,338,24,NA,NA
"4082",7,5780,338,58,0,56
"4083",7,5951,338,60,NA,NA
"4084",7,5962,338,60,NA,NA
"4085",7,5999,338,60,NA,NA
"4086",7,6005,338,60,NA,NA
"4087",7,6016,338,60,1,56
"4088",7,6116,338,61,0,56
"4089",7,6504,338,65,NA,NA
"4090",7,190,339,3,0,56
"4091",7,253,339,3,0,56
"4092",7,260,339,3,NA,NA
"4093",7,2276,339,23,1,56
"4094",7,2328,339,23,1,56
"4095",7,2357,339,24,1,56
"4096",7,5835,339,58,NA,NA
"4097",7,5950,339,60,1,56
"4098",7,5991,339,60,NA,NA
"4099",7,6025,339,60,NA,NA
"4100",7,6067,339,61,0,56
"4101",7,6086,339,61,NA,NA
"4102",7,6109,339,61,NA,NA
"4103",7,6581,339,65,1,56
"4104",7,203,340,3,0,56
"4105",7,1111,340,12,1,56
"4106",7,2277,340,23,NA,NA
"4107",7,4610,340,46,1,56
"4108",7,6066,340,61,NA,NA
"4109",7,6567,340,65,NA,NA
"4110",7,192,341,3,NA,NA
"4111",7,224,341,3,NA,NA
"4112",7,1122,341,12,1,56
"4113",7,1135,341,12,NA,NA
"4114",7,1430,341,15,NA,NA
"4115",7,2249,341,23,1,56
"4116",7,2259,341,23,NA,NA
"4117",7,2284,341,23,1,56
"4118",7,2288,341,23,NA,NA
"4119",7,2312,341,23,NA,NA
"4120",7,2329,341,23,NA,NA
"4121",7,5733,341,58,NA,NA
"4122",7,6046,341,61,NA,NA
"4123",7,6125,341,61,0,56
"4124",7,2232,342,23,1,56
"4125",7,2235,342,23,NA,NA
"4126",7,2243,342,23,NA,NA
"4127",7,2265,342,23,1,56
"4128",7,2281,342,23,NA,NA
"4129",7,2289,342,23,NA,NA
"4130",7,2361,342,24,NA,NA
"4131",7,6083,342,61,NA,NA
"4132",7,6103,342,61,0,56
"4133",7,1117,343,12,NA,NA
"4134",7,1137,343,12,NA,NA
"4135",7,1140,343,12,NA,NA
"4136",7,2307,343,23,1,56
"4137",7,2310,343,23,NA,NA
"4138",7,2321,343,23,1,56
"4139",7,6032,343,61,NA,NA
"4140",7,6117,343,61,NA,NA
"4141",7,6131,343,61,NA,NA
"4142",7,6133,343,61,NA,NA
"4143",7,6490,343,65,1,56
"4144",7,277,344,3,NA,NA
"4145",7,1087,344,12,1,56
"4146",7,1093,344,12,1,56
"4147",7,2250,344,23,NA,NA
"4148",7,2255,344,23,NA,NA
"4149",7,2257,344,23,1,56
"4150",7,2267,344,23,1,56
"4151",7,2269,344,23,NA,NA
"4152",7,2291,344,23,NA,NA
"4153",7,2401,344,24,1,56
"4154",7,2875,344,29,NA,NA
"4155",7,5770,344,58,0,56
"4156",7,5974,344,60,NA,NA
"4157",7,5996,344,60,NA,NA
"4158",7,6035,344,61,0,56
"4159",7,6091,344,61,NA,NA
"4160",7,6128,344,61,0,56
"4161",7,196,345,3,0,56
"4162",7,1107,345,12,NA,NA
"4163",7,1133,345,12,NA,NA
"4164",7,1136,345,12,1,56
"4165",7,1421,345,15,NA,NA
"4166",7,2252,345,23,1,56
"4167",7,2313,345,23,NA,NA
"4168",7,6043,345,61,NA,NA
"4169",7,6057,345,61,NA,NA
"4170",7,6124,345,61,0,56
"4171",7,1130,346,12,1,56
"4172",7,1437,346,15,NA,NA
"4173",7,2229,346,23,1,56
"4174",7,2304,346,23,NA,NA
"4175",7,2397,346,24,1,56
"4176",7,5955,346,60,NA,NA
"4177",7,6028,346,60,1,56
"4178",7,6051,346,61,0,56
"4179",7,6087,346,61,0,56
"4180",7,6092,346,61,0,56
"4181",7,6100,346,61,0,56
"4182",7,6107,346,61,0,56
"4183",7,6112,346,61,NA,NA
"4184",7,6127,346,61,NA,NA
"4185",7,1141,347,12,1,56
"4186",7,1150,347,12,NA,NA
"4187",7,1159,347,12,1,56
"4188",7,1389,347,15,NA,NA
"4189",7,2228,347,23,NA,NA
"4190",7,2230,347,23,NA,NA
"4191",7,2241,347,23,1,56
"4192",7,2264,347,23,1,56
"4193",7,2327,347,23,1,56
"4194",7,6049,347,61,NA,NA
"4195",7,6064,347,61,NA,NA
"4196",7,1128,348,12,NA,NA
"4197",7,2242,348,23,NA,NA
"4198",7,2271,348,23,1,56
"4199",7,2290,348,23,1,56
"4200",7,2295,348,23,NA,NA
"4201",7,2309,348,23,NA,NA
"4202",7,2315,348,23,NA,NA
"4203",7,2319,348,23,1,56
"4204",7,2354,348,24,NA,NA
"4205",7,2373,348,24,NA,NA
"4206",7,5968,348,60,1,56
"4207",7,6090,348,61,0,56
"4208",7,6104,348,61,0,56
"4209",7,6522,348,65,1,56
"4210",7,1092,349,12,NA,NA
"4211",7,1126,349,12,1,56
"4212",7,1434,349,15,NA,NA
"4213",7,2247,349,23,1,56
"4214",7,2254,349,23,1,56
"4215",7,2270,349,23,NA,NA
"4216",7,2302,349,23,1,56
"4217",7,2318,349,23,1,56
"4218",7,2322,349,23,1,56
"4219",7,6036,349,61,NA,NA
"4220",7,6113,349,61,0,56
"4221",7,6129,349,61,NA,NA
"4222",7,1086,350,12,NA,NA
"4223",7,1096,350,12,1,56
"4224",7,1160,350,12,1,56
"4225",7,1169,350,12,NA,NA
"4226",7,2301,350,23,NA,NA
"4227",7,2305,350,23,1,56
"4228",7,2372,350,24,1,56
"4229",7,5938,350,60,1,56
"4230",7,6059,350,61,0,56
"4231",7,6073,350,61,NA,NA
"4232",7,6122,350,61,NA,NA
"4233",7,1114,351,12,1,56
"4234",7,1124,351,12,1,56
"4235",7,1174,351,12,NA,NA
"4236",7,1428,351,15,0,56
"4237",7,2231,351,23,1,56
"4238",7,2244,351,23,1,56
"4239",7,2256,351,23,NA,NA
"4240",7,2279,351,23,1,56
"4241",7,2280,351,23,NA,NA
"4242",7,2287,351,23,NA,NA
"4243",7,2292,351,23,NA,NA
"4244",7,6097,351,61,NA,NA
"4245",7,6098,351,61,0,56
"4246",7,6102,351,61,NA,NA
"4247",7,6126,351,61,0,56
"4248",7,1162,352,12,1,56
"4249",7,1382,352,15,0,56
"4250",7,2262,352,23,NA,NA
"4251",7,2273,352,23,NA,NA
"4252",7,2278,352,23,1,56
"4253",7,2316,352,23,1,56
"4254",7,2869,352,29,NA,NA
"4255",7,4651,352,46,1,56
"4256",7,6048,352,61,0,56
"4257",7,6062,352,61,NA,NA
"4258",7,6095,352,61,0,56
"4259",7,1387,353,15,NA,NA
"4260",7,1415,353,15,0,56
"4261",7,2251,353,23,1,56
"4262",7,2317,353,23,1,56
"4263",7,2325,353,23,NA,NA
"4264",7,6031,353,61,0,56
"4265",7,6058,353,61,NA,NA
"4266",7,6078,353,61,NA,NA
"4267",7,6119,353,61,NA,NA
"4268",7,1123,354,12,NA,NA
"4269",7,1144,354,12,1,56
"4270",7,1393,354,15,0,56
"4271",7,1440,354,15,NA,NA
"4272",7,2248,354,23,NA,NA
"4273",7,2261,354,23,1,56
"4274",7,2294,354,23,NA,NA
"4275",7,2296,354,23,NA,NA
"4276",7,6047,354,61,NA,NA
"4277",7,6099,354,61,0,56
"4278",7,6118,354,61,0,56
"4279",7,2282,355,23,1,56
"4280",7,2308,355,23,NA,NA
"4281",7,5975,355,60,NA,NA
"4282",7,6037,355,61,NA,NA
"4283",7,6052,355,61,NA,NA
"4284",7,6055,355,61,0,56
"4285",7,2246,356,23,NA,NA
"4286",7,2272,356,23,1,56
"4287",7,6040,356,61,0,56
"4288",7,1106,357,12,1,56
"4289",7,1131,357,12,NA,NA
"4290",7,1134,357,12,NA,NA
"4291",7,1138,357,12,NA,NA
"4292",7,1167,357,12,NA,NA
"4293",7,1427,357,15,NA,NA
"4294",7,2293,357,23,1,56
"4295",7,2320,357,23,NA,NA
"4296",7,2878,357,29,0,56
"4297",7,6042,357,61,0,56
"4298",7,6054,357,61,0,56
"4299",7,6485,357,65,1,56
"4300",7,1116,358,12,1,56
"4301",7,1163,358,12,1,56
"4302",7,2266,358,23,1,56
"4303",7,2324,358,23,NA,NA
"4304",7,6076,358,61,NA,NA
"4305",7,1110,359,12,NA,NA
"4306",7,1420,359,15,NA,NA
"4307",7,2918,359,29,0,56
"4308",7,6045,359,61,NA,NA
"4309",7,6069,359,61,NA,NA
"4310",7,6080,359,61,0,56
"4311",7,6088,359,61,0,56
"4312",7,6096,359,61,0,56
"4313",7,6105,359,61,NA,NA
"4314",7,1091,360,12,NA,NA
"4315",7,1153,360,12,NA,NA
"4316",7,1165,360,12,NA,NA
"4317",7,2314,360,23,1,56
"4318",7,2297,361,23,NA,NA
"4319",7,2880,361,29,0,56
"4320",7,2881,361,29,NA,NA
"4321",7,5983,361,60,1,56
"4322",7,6026,361,60,1,56
"4323",7,6033,361,61,0,56
"4324",7,1119,362,12,1,56
"4325",7,1450,362,15,NA,NA
"4326",7,1456,362,15,NA,NA
"4327",7,2240,362,23,1,56
"4328",7,2263,362,23,1,56
"4329",7,6082,362,61,0,56
"4330",7,1108,363,12,NA,NA
"4331",7,1109,363,12,1,56
"4332",7,1166,363,12,NA,NA
"4333",7,1405,363,15,NA,NA
"4334",7,1455,363,15,0,56
"4335",7,2303,363,23,1,56
"4336",7,2851,363,29,0,56
"4337",7,2904,363,29,NA,NA
"4338",7,6065,363,61,NA,NA
"4339",7,6106,363,61,NA,NA
"4340",7,6111,363,61,NA,NA
"4341",7,6120,363,61,0,56
"4342",7,1453,364,15,NA,NA
"4343",7,2233,364,23,1,56
"4344",7,2286,364,23,NA,NA
"4345",7,2299,364,23,NA,NA
