"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",2,5892,320,59,NA,NA
"3953",2,5898,320,59,NA,NA
"3954",2,5904,320,59,NA,NA
"3955",2,5918,320,59,1,56
"3956",2,7282,320,72,0,56
"3957",2,7418,320,74,NA,NA
"3958",2,8284,320,83,0,56
"3959",2,9301,320,94,NA,NA
"3960",2,9329,320,94,0,56
"3961",2,148,321,2,0,56
"3962",2,799,321,8,NA,NA
"3963",2,4284,321,42,1,56
"3964",2,4300,321,42,1,56
"3965",2,4923,321,49,NA,NA
"3966",2,5899,321,59,NA,NA
"3967",2,5929,321,59,NA,NA
"3968",2,7246,321,72,0,56
"3969",2,8496,321,85,1,56
"3970",2,9318,321,94,0,56
"3971",2,157,322,2,NA,NA
"3972",2,740,322,8,NA,NA
"3973",2,744,322,8,NA,NA
"3974",2,3949,322,39,NA,NA
"3975",2,3999,322,39,NA,NA
"3976",2,4237,322,42,1,56
"3977",2,4293,322,42,NA,NA
"3978",2,4313,322,42,NA,NA
"3979",2,4352,322,43,0,56
"3980",2,4402,322,43,0,56
"3981",2,4947,322,49,NA,NA
"3982",2,4948,322,49,0,56
"3983",2,4951,322,49,0,56
"3984",2,5905,322,59,NA,NA
"3985",2,5908,322,59,1,56
"3986",2,5930,322,59,1,56
"3987",2,6845,322,68,NA,NA
"3988",2,7448,322,74,NA,NA
"3989",2,7480,322,74,1,56
"3990",2,7730,322,77,1,56
"3991",2,9307,322,94,NA,NA
"3992",2,3951,323,39,0,56
"3993",2,3961,323,39,NA,NA
"3994",2,3971,323,39,0,56
"3995",2,4013,323,39,NA,NA
"3996",2,4032,323,39,0,56
"3997",2,4249,323,42,NA,NA
"3998",2,4254,323,42,1,56
"3999",2,4337,323,43,0,56
"4000",2,4404,323,43,0,56
"4001",2,4912,323,49,NA,NA
"4002",2,4943,323,49,0,56
"4003",2,4945,323,49,0,56
"4004",2,5863,323,59,1,56
"4005",2,5877,323,59,1,56
"4006",2,5917,323,59,NA,NA
"4007",2,7203,323,72,0,56
"4008",2,8479,323,85,1,56
"4009",2,9324,323,94,NA,NA
"4010",2,766,324,8,0,56
"4011",2,3946,324,39,0,56
"4012",2,4256,324,42,1,56
"4013",2,4266,324,42,1,56
"4014",2,4274,324,42,1,56
"4015",2,4386,324,43,0,56
"4016",2,4919,324,49,0,56
"4017",2,5858,324,59,1,56
"4018",2,7214,324,72,NA,NA
"4019",2,7256,324,72,0,56
"4020",2,7284,324,72,0,56
"4021",2,7483,324,74,1,56
"4022",2,7723,324,77,1,56
"4023",2,8472,324,85,NA,NA
"4024",2,9315,324,94,0,56
"4025",2,9335,324,94,NA,NA
"4026",2,4280,325,42,1,56
"4027",2,4314,325,42,NA,NA
"4028",2,4329,325,43,0,56
"4029",2,4332,325,43,NA,NA
"4030",2,4869,325,49,NA,NA
"4031",2,4885,325,49,NA,NA
"4032",2,4896,325,49,0,56
"4033",2,4907,325,49,NA,NA
"4034",2,4908,325,49,NA,NA
"4035",2,5850,325,59,NA,NA
"4036",2,5859,325,59,NA,NA
"4037",2,7450,325,74,1,56
"4038",2,7693,325,77,1,56
"4039",2,8466,325,85,1,56
"4040",2,8490,325,85,NA,NA
"4041",2,8492,325,85,1,56
"4042",2,8515,325,85,1,56
"4043",2,9310,325,94,NA,NA
"4044",2,9331,325,94,0,56
"4045",2,9346,325,94,NA,NA
"4046",2,4010,326,39,NA,NA
"4047",2,4241,326,42,1,56
"4048",2,4331,326,43,NA,NA
"4049",2,4365,326,43,0,56
"4050",2,4378,326,43,NA,NA
"4051",2,4931,326,49,0,56
"4052",2,5183,326,52,NA,NA
"4053",2,5851,326,59,NA,NA
"4054",2,7767,326,77,NA,NA
"4055",2,9305,326,94,0,56
"4056",2,9312,326,94,NA,NA
"4057",2,725,327,8,0,56
"4058",2,811,327,8,NA,NA
"4059",2,4318,327,43,NA,NA
"4060",2,4322,327,43,NA,NA
"4061",2,4387,327,43,NA,NA
"4062",2,5852,327,59,1,56
"4063",2,5884,327,59,NA,NA
"4064",2,5886,327,59,1,56
"4065",2,7440,327,74,1,56
"4066",2,7479,327,74,1,56
"4067",2,7699,327,77,1,56
"4068",2,8518,327,85,NA,NA
"4069",2,9298,327,94,0,56
"4070",2,9371,327,94,0,56
"4071",2,3982,328,39,0,56
"4072",2,4227,328,42,1,56
"4073",2,4392,328,43,NA,NA
"4074",2,4874,328,49,NA,NA
"4075",2,5871,328,59,1,56
"4076",2,5893,328,59,1,56
"4077",2,7277,328,72,NA,NA
"4078",2,8485,328,85,NA,NA
"4079",2,9293,328,94,NA,NA
"4080",2,9341,328,94,NA,NA
"4081",2,9361,328,94,0,56
"4082",2,4327,329,43,NA,NA
"4083",2,4338,329,43,NA,NA
"4084",2,4343,329,43,0,56
"4085",2,4372,329,43,NA,NA
"4086",2,4913,329,49,0,56
"4087",2,5856,329,59,1,56
"4088",2,5927,329,59,1,56
"4089",2,9349,329,94,NA,NA
"4090",2,199,330,2,NA,NA
"4091",2,4036,330,39,NA,NA
"4092",2,4360,330,43,0,56
"4093",2,4385,330,43,NA,NA
"4094",2,4395,330,43,0,56
"4095",2,4889,330,49,NA,NA
"4096",2,4949,330,49,NA,NA
"4097",2,5874,330,59,1,56
"4098",2,7722,330,77,1,56
"4099",2,9283,330,94,0,56
"4100",2,9284,330,94,NA,NA
"4101",2,4011,331,39,0,56
"4102",2,4239,331,42,NA,NA
"4103",2,4285,331,42,1,56
"4104",2,4305,331,42,1,56
"4105",2,4339,331,43,0,56
"4106",2,4355,331,43,NA,NA
"4107",2,4377,331,43,0,56
"4108",2,4382,331,43,0,56
"4109",2,4394,331,43,NA,NA
"4110",2,4900,331,49,NA,NA
"4111",2,4909,331,49,0,56
"4112",2,5878,331,59,1,56
"4113",2,5896,331,59,NA,NA
"4114",2,5900,331,59,1,56
"4115",2,6895,331,68,NA,NA
"4116",2,7279,331,72,0,56
"4117",2,8489,331,85,1,56
"4118",2,9311,331,94,0,56
"4119",2,4371,332,43,0,56
"4120",2,4872,332,49,0,56
"4121",2,4882,332,49,0,56
"4122",2,4929,332,49,0,56
"4123",2,5857,332,59,NA,NA
"4124",2,7281,332,72,NA,NA
"4125",2,7744,332,77,NA,NA
"4126",2,7772,332,77,NA,NA
"4127",2,7776,332,77,NA,NA
"4128",2,9308,332,94,NA,NA
"4129",2,9339,332,94,0,56
"4130",2,9366,332,94,0,56
"4131",2,3941,333,39,0,56
"4132",2,3956,333,39,0,56
"4133",2,4271,333,42,1,56
"4134",2,4295,333,42,1,56
"4135",2,4324,333,43,0,56
"4136",2,4348,333,43,NA,NA
"4137",2,4358,333,43,0,56
"4138",2,4870,333,49,0,56
"4139",2,5855,333,59,1,56
"4140",2,5862,333,59,1,56
"4141",2,5873,333,59,1,56
"4142",2,5910,333,59,NA,NA
"4143",2,7710,333,77,1,56
"4144",2,7712,333,77,NA,NA
"4145",2,7743,333,77,1,56
"4146",2,7762,333,77,1,56
"4147",2,9294,333,94,NA,NA
"4148",2,9297,333,94,0,56
"4149",2,9306,333,94,0,56
"4150",2,9326,333,94,0,56
"4151",2,9344,333,94,NA,NA
"4152",2,9348,333,94,0,56
"4153",2,9365,333,94,NA,NA
"4154",2,9369,333,94,0,56
"4155",2,3945,334,39,0,56
"4156",2,4243,334,42,NA,NA
"4157",2,4320,334,43,0,56
"4158",2,4325,334,43,NA,NA
"4159",2,4328,334,43,0,56
"4160",2,4330,334,43,0,56
"4161",2,4898,334,49,0,56
"4162",2,7455,334,74,NA,NA
"4163",2,7720,334,77,NA,NA
"4164",2,9288,334,94,NA,NA
"4165",2,9327,334,94,NA,NA
"4166",2,9373,334,94,NA,NA
"4167",2,3987,335,39,NA,NA
"4168",2,4240,335,42,NA,NA
"4169",2,4341,335,43,0,56
"4170",2,4364,335,43,NA,NA
"4171",2,4373,335,43,NA,NA
"4172",2,4384,335,43,0,56
"4173",2,4905,335,49,0,56
"4174",2,4935,335,49,NA,NA
"4175",2,4953,335,49,0,56
"4176",2,5890,335,59,NA,NA
"4177",2,7442,335,74,1,56
"4178",2,8460,335,85,1,56
"4179",2,9289,335,94,NA,NA
"4180",2,9290,335,94,0,56
"4181",2,9292,335,94,NA,NA
"4182",2,9296,335,94,NA,NA
"4183",2,9302,335,94,NA,NA
"4184",2,9330,335,94,0,56
"4185",2,9354,335,94,NA,NA
"4186",2,3947,336,39,NA,NA
"4187",2,4027,336,39,NA,NA
"4188",2,4346,336,43,NA,NA
"4189",2,4356,336,43,NA,NA
"4190",2,4868,336,49,0,56
"4191",2,4895,336,49,0,56
"4192",2,5888,336,59,NA,NA
"4193",2,5901,336,59,NA,NA
"4194",2,7424,336,74,1,56
"4195",2,7729,336,77,NA,NA
"4196",2,7733,336,77,NA,NA
"4197",2,8516,336,85,NA,NA
"4198",2,9287,336,94,0,56
"4199",2,9303,336,94,NA,NA
"4200",2,4367,337,43,NA,NA
"4201",2,4878,337,49,NA,NA
"4202",2,4883,337,49,0,56
"4203",2,5865,337,59,1,56
"4204",2,7727,337,77,1,56
"4205",2,9291,337,94,0,56
"4206",2,9316,337,94,0,56
"4207",2,9338,337,94,NA,NA
"4208",2,9345,337,94,NA,NA
"4209",2,9363,337,94,NA,NA
"4210",2,9364,337,94,NA,NA
"4211",2,4370,338,43,0,56
"4212",2,4383,338,43,0,56
"4213",2,4876,338,49,NA,NA
"4214",2,4891,338,49,NA,NA
"4215",2,5897,338,59,1,56
"4216",2,7446,338,74,NA,NA
"4217",2,7475,338,74,1,56
"4218",2,7725,338,77,NA,NA
"4219",2,9299,338,94,NA,NA
"4220",2,9300,338,94,0,56
"4221",2,9313,338,94,0,56
"4222",2,9319,338,94,NA,NA
"4223",2,9325,338,94,0,56
"4224",2,9352,338,94,NA,NA
"4225",2,9353,338,94,NA,NA
"4226",2,9370,338,94,0,56
"4227",2,4376,339,43,0,56
"4228",2,4873,339,49,0,56
"4229",2,4911,339,49,0,56
"4230",2,7486,339,74,NA,NA
"4231",2,7704,339,77,1,56
"4232",2,9333,339,94,NA,NA
"4233",2,9356,339,94,0,56
"4234",2,4275,340,42,1,56
"4235",2,4319,340,43,0,56
"4236",2,4344,340,43,NA,NA
"4237",2,4363,340,43,NA,NA
"4238",2,4374,340,43,NA,NA
"4239",2,4902,340,49,NA,NA
"4240",2,5931,340,59,NA,NA
"4241",2,7695,340,77,NA,NA
"4242",2,8527,340,85,NA,NA
"4243",2,9309,340,94,NA,NA
"4244",2,9314,340,94,0,56
"4245",2,9343,340,94,0,56
"4246",2,9350,340,94,0,56
"4247",2,9360,340,94,0,56
"4248",2,4345,341,43,0,56
"4249",2,4361,341,43,0,56
"4250",2,4368,341,43,NA,NA
"4251",2,4398,341,43,0,56
"4252",2,4887,341,49,0,56
"4253",2,4899,341,49,0,56
"4254",2,4903,341,49,0,56
"4255",2,5872,341,59,1,56
"4256",2,7412,341,74,NA,NA
"4257",2,7703,341,77,NA,NA
"4258",2,7747,341,77,1,56
"4259",2,7751,341,77,1,56
"4260",2,7771,341,77,NA,NA
"4261",2,9368,341,94,NA,NA
"4262",2,4321,342,43,0,56
"4263",2,7692,342,77,NA,NA
"4264",2,7761,342,77,NA,NA
"4265",2,7775,342,77,NA,NA
"4266",2,8463,342,85,1,56
"4267",2,9332,342,94,0,56
"4268",2,5882,343,59,NA,NA
"4269",2,7452,343,74,1,56
"4270",2,7463,343,74,1,56
"4271",2,7709,343,77,1,56
"4272",2,7770,343,77,1,56
"4273",2,9285,343,94,0,56
"4274",2,9321,343,94,NA,NA
"4275",2,9328,343,94,0,56
"4276",2,9336,343,94,0,56
"4277",2,9347,343,94,NA,NA
"4278",2,4317,344,43,NA,NA
"4279",2,4381,344,43,NA,NA
"4280",2,4396,344,43,0,56
"4281",2,4401,344,43,0,56
"4282",2,4405,344,43,0,56
"4283",2,5889,344,59,1,56
"4284",2,7701,344,77,1,56
"4285",2,7707,344,77,1,56
"4286",2,8491,344,85,NA,NA
"4287",2,9304,344,94,NA,NA
"4288",2,9317,344,94,0,56
"4289",2,9367,344,94,0,56
"4290",2,4105,345,40,NA,NA
"4291",2,4323,345,43,0,56
"4292",2,4350,345,43,NA,NA
"4293",2,4914,345,49,NA,NA
"4294",2,7700,345,77,1,56
"4295",2,7756,345,77,1,56
"4296",2,8514,345,85,NA,NA
"4297",2,9320,345,94,0,56
"4298",2,4379,346,43,NA,NA
"4299",2,7706,346,77,1,56
"4300",2,7737,346,77,NA,NA
"4301",2,7742,346,77,1,56
"4302",2,4351,347,43,0,56
"4303",2,4875,347,49,0,56
"4304",2,7691,347,77,1,56
"4305",2,7777,347,77,NA,NA
"4306",2,9340,347,94,0,56
"4307",2,9358,347,94,0,56
"4308",2,4334,348,43,0,56
"4309",2,4934,348,49,NA,NA
"4310",2,7697,348,77,1,56
"4311",2,4369,349,43,0,56
"4312",2,5923,349,59,1,56
"4313",2,7705,349,77,1,56
"4314",2,7713,349,77,1,56
"4315",2,7760,349,77,NA,NA
"4316",2,7769,349,77,NA,NA
"4317",2,9295,349,94,NA,NA
"4318",2,9334,349,94,0,56
"4319",2,4366,350,43,NA,NA
"4320",2,4400,350,43,NA,NA
"4321",2,8455,350,85,1,56
"4322",2,8510,350,85,1,56
"4323",2,4865,351,49,NA,NA
"4324",2,4897,351,49,NA,NA
"4325",2,7711,351,77,1,56
"4326",2,7718,351,77,1,56
"4327",2,7773,351,77,1,56
"4328",2,4080,352,40,0,56
"4329",2,4340,352,43,0,56
"4330",2,7477,352,74,1,56
"4331",2,7721,352,77,NA,NA
"4332",2,7749,352,77,1,56
"4333",2,4081,353,40,0,56
"4334",2,4326,353,43,NA,NA
"4335",2,7774,353,77,1,56
"4336",2,8481,353,85,NA,NA
"4337",2,4389,354,43,NA,NA
"4338",2,7741,354,77,NA,NA
"4339",2,7750,354,77,NA,NA
"4340",2,4090,355,40,NA,NA
"4341",2,4391,355,43,0,56
"4342",2,4399,355,43,NA,NA
"4343",2,7461,355,74,1,56
"4344",2,7690,355,77,NA,NA
"4345",2,7708,355,77,1,56
"4346",2,7716,355,77,NA,NA
"4347",2,7752,355,77,1,56
"4348",2,7755,355,77,1,56
"4349",2,7759,355,77,NA,NA
"4350",2,7766,355,77,1,56
"4351",2,4357,356,43,NA,NA
"4352",2,4390,356,43,NA,NA
"4353",2,7464,356,74,1,56
"4354",2,7731,356,77,NA,NA
"4355",2,8473,356,85,NA,NA
"4356",2,8513,356,85,NA,NA
"4357",2,9286,356,94,NA,NA
"4358",2,4050,357,40,NA,NA
"4359",2,4880,357,49,0,56
"4360",2,5928,357,59,1,56
"4361",2,7410,357,74,NA,NA
"4362",2,7714,357,77,NA,NA
"4363",2,7740,357,77,NA,NA
"4364",2,7419,358,74,1,56
"4365",2,7726,358,77,1,56
"4366",2,7738,358,77,1,56
"4367",2,7754,358,77,NA,NA
"4368",2,7778,358,77,1,56
"4369",2,4086,359,40,0,56
"4370",2,4347,359,43,NA,NA
"4371",2,7764,359,77,NA,NA
"4372",2,4041,360,40,NA,NA
"4373",2,4101,360,40,NA,NA
"4374",2,4131,360,40,0,56
"4375",2,7717,360,77,1,56
"4376",2,7735,360,77,1,56
"4377",2,7763,360,77,1,56
"4378",2,8499,360,85,NA,NA
"4379",2,4098,361,40,NA,NA
"4380",2,7413,361,74,1,56
"4381",2,7765,361,77,NA,NA
"4382",2,4342,362,43,NA,NA
"4383",2,7689,363,77,1,56
"4384",2,7702,363,77,NA,NA
"4385",2,7719,363,77,NA,NA
"4386",2,8046,363,80,0,56
"4387",2,3000,364,29,0,56
"4388",2,7696,364,77,NA,NA
