"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3173",139,1423,313,14,1,56
"3174",139,2025,313,20,NA,NA
"3175",139,2030,313,20,0,56
"3176",139,2039,313,20,NA,NA
"3177",139,8280,313,81,0,56
"3178",139,8301,313,81,0,56
"3179",139,8353,313,81,NA,NA
"3180",139,8548,313,84,1,56
"3181",139,8557,313,84,1,56
"3182",139,787,314,8,0,56
"3183",139,1440,314,14,1,56
"3184",139,1903,314,19,NA,NA
"3185",139,2018,314,20,NA,NA
"3186",139,2031,314,20,NA,NA
"3187",139,2066,314,20,NA,NA
"3188",139,2084,314,20,0,56
"3189",139,8318,314,81,0,56
"3190",139,8369,314,81,0,56
"3191",139,2028,315,20,0,56
"3192",139,2048,315,20,NA,NA
"3193",139,2068,315,20,0,56
"3194",139,2076,315,20,0,56
"3195",139,2098,315,20,NA,NA
"3196",139,8261,315,81,0,56
"3197",139,1912,316,19,0,56
"3198",139,1995,316,19,0,56
"3199",139,2029,316,20,0,56
"3200",139,2037,316,20,0,56
"3201",139,2085,316,20,NA,NA
"3202",139,2094,316,20,NA,NA
"3203",139,5245,316,51,0,56
"3204",139,8357,316,81,NA,NA
"3205",139,8367,316,81,0,56
"3206",139,1418,317,14,1,56
"3207",139,1433,317,14,NA,NA
"3208",139,2046,317,20,NA,NA
"3209",139,2050,317,20,0,56
"3210",139,2063,317,20,0,56
"3211",139,2095,317,20,NA,NA
"3212",139,2097,317,20,NA,NA
"3213",139,2106,317,20,NA,NA
"3214",139,8282,317,81,0,56
"3215",139,8303,317,81,0,56
"3216",139,1435,318,14,NA,NA
"3217",139,1895,318,19,NA,NA
"3218",139,1990,318,19,0,56
"3219",139,2009,318,20,0,56
"3220",139,2015,318,20,NA,NA
"3221",139,2017,318,20,0,56
"3222",139,2070,318,20,0,56
"3223",139,2078,318,20,0,56
"3224",139,2082,318,20,NA,NA
"3225",139,6865,318,67,0,56
"3226",139,1896,319,19,NA,NA
"3227",139,1969,319,19,NA,NA
"3228",139,2012,319,20,NA,NA
"3229",139,2026,319,20,0,56
"3230",139,2041,319,20,NA,NA
"3231",139,2064,319,20,NA,NA
"3232",139,2069,319,20,0,56
"3233",139,2080,319,20,0,56
"3234",139,2092,319,20,NA,NA
"3235",139,5283,319,51,NA,NA
"3236",139,8308,319,81,0,56
"3237",139,8325,319,81,0,56
"3238",139,1386,320,14,NA,NA
"3239",139,1387,320,14,NA,NA
"3240",139,1467,320,14,NA,NA
"3241",139,1891,320,19,0,56
"3242",139,1941,320,19,0,56
"3243",139,1998,320,20,0,56
"3244",139,2000,320,20,0,56
"3245",139,2002,320,20,0,56
"3246",139,2038,320,20,0,56
"3247",139,2059,320,20,NA,NA
"3248",139,2061,320,20,0,56
"3249",139,2074,320,20,NA,NA
"3250",139,5266,320,51,NA,NA
"3251",139,8566,320,84,NA,NA
"3252",139,8602,320,84,NA,NA
"3253",139,8620,320,84,1,56
"3254",139,1398,321,14,NA,NA
"3255",139,2040,321,20,0,56
"3256",139,2047,321,20,NA,NA
"3257",139,2052,321,20,0,56
"3258",139,6900,321,67,NA,NA
"3259",139,8290,321,81,NA,NA
"3260",139,8626,321,84,1,56
"3261",139,515,322,5,1,56
"3262",139,1385,322,14,NA,NA
"3263",139,1443,322,14,1,56
"3264",139,1458,322,14,NA,NA
"3265",139,1885,322,19,NA,NA
"3266",139,2105,322,20,0,56
"3267",139,1914,323,19,NA,NA
"3268",139,1954,323,19,NA,NA
"3269",139,1970,323,19,0,56
"3270",139,1997,323,20,0,56
"3271",139,2016,323,20,NA,NA
"3272",139,2083,323,20,NA,NA
"3273",139,1444,324,14,1,56
"3274",139,1932,324,19,0,56
"3275",139,1933,324,19,0,56
"3276",139,1964,324,19,NA,NA
"3277",139,2004,324,20,NA,NA
"3278",139,2054,324,20,0,56
"3279",139,2655,324,26,NA,NA
"3280",139,6912,324,67,NA,NA
"3281",139,6933,324,67,0,56
"3282",139,760,325,8,NA,NA
"3283",139,1445,325,14,1,56
"3284",139,1897,325,19,NA,NA
"3285",139,2033,325,20,0,56
"3286",139,2042,325,20,0,56
"3287",139,8589,325,84,NA,NA
"3288",139,1409,326,14,1,56
"3289",139,1462,326,14,1,56
"3290",139,1915,326,19,0,56
"3291",139,1948,326,19,0,56
"3292",139,1976,326,19,0,56
"3293",139,1981,326,19,NA,NA
"3294",139,1993,326,19,0,56
"3295",139,2090,326,20,0,56
"3296",139,2091,326,20,0,56
"3297",139,5268,326,51,NA,NA
"3298",139,5273,326,51,NA,NA
"3299",139,5632,326,54,NA,NA
"3300",139,6901,326,67,0,56
"3301",139,6905,326,67,0,56
"3302",139,6929,326,67,NA,NA
"3303",139,8299,326,81,NA,NA
"3304",139,8363,326,81,NA,NA
"3305",139,762,327,8,0,56
"3306",139,1992,327,19,NA,NA
"3307",139,2065,327,20,0,56
"3308",139,2071,327,20,0,56
"3309",139,487,328,5,1,56
"3310",139,1395,328,14,1,56
"3311",139,1420,328,14,NA,NA
"3312",139,1466,328,14,NA,NA
"3313",139,1916,328,19,NA,NA
"3314",139,2003,328,20,0,56
"3315",139,5250,328,51,0,56
"3316",139,5262,328,51,NA,NA
"3317",139,5289,328,51,0,56
"3318",139,6859,328,67,NA,NA
"3319",139,6873,328,67,NA,NA
"3320",139,8310,328,81,NA,NA
"3321",139,432,329,5,NA,NA
"3322",139,1446,329,14,NA,NA
"3323",139,1987,329,19,0,56
"3324",139,2058,329,20,NA,NA
"3325",139,2093,329,20,0,56
"3326",139,5239,329,51,NA,NA
"3327",139,6885,329,67,NA,NA
"3328",139,1417,330,14,NA,NA
"3329",139,1456,330,14,1,56
"3330",139,1460,330,14,NA,NA
"3331",139,1461,330,14,NA,NA
"3332",139,1465,330,14,NA,NA
"3333",139,1920,330,19,NA,NA
"3334",139,1968,330,19,0,56
"3335",139,1991,330,19,NA,NA
"3336",139,2072,330,20,0,56
"3337",139,5277,330,51,0,56
"3338",139,8564,330,84,1,56
"3339",139,836,331,8,NA,NA
"3340",139,1454,331,14,1,56
"3341",139,1894,331,19,NA,NA
"3342",139,1918,331,19,0,56
"3343",139,1934,331,19,0,56
"3344",139,1945,331,19,NA,NA
"3345",139,1956,331,19,NA,NA
"3346",139,1971,331,19,NA,NA
"3347",139,1982,331,19,0,56
"3348",139,5263,331,51,0,56
"3349",139,6861,331,67,NA,NA
"3350",139,8574,331,84,NA,NA
"3351",139,1929,332,19,0,56
"3352",139,1952,332,19,0,56
"3353",139,1962,332,19,0,56
"3354",139,1994,332,19,NA,NA
"3355",139,6872,332,67,NA,NA
"3356",139,6883,332,67,0,56
"3357",139,1416,333,14,NA,NA
"3358",139,1455,333,14,NA,NA
"3359",139,1901,333,19,0,56
"3360",139,1906,333,19,NA,NA
"3361",139,1909,333,19,0,56
"3362",139,1928,333,19,NA,NA
"3363",139,2383,333,23,NA,NA
"3364",139,5240,333,51,NA,NA
"3365",139,5293,333,51,0,56
"3366",139,6878,333,67,NA,NA
"3367",139,6891,333,67,0,56
"3368",139,6909,333,67,0,56
"3369",139,6925,333,67,NA,NA
"3370",139,8607,333,84,NA,NA
"3371",139,1397,334,14,NA,NA
"3372",139,1888,334,19,NA,NA
"3373",139,1943,334,19,0,56
"3374",139,1959,334,19,0,56
"3375",139,1989,334,19,NA,NA
"3376",139,2107,334,20,NA,NA
"3377",139,5265,334,51,0,56
"3378",139,5291,334,51,NA,NA
"3379",139,5590,334,54,NA,NA
"3380",139,6899,334,67,NA,NA
"3381",139,6903,334,67,NA,NA
"3382",139,6935,334,67,NA,NA
"3383",139,757,335,8,NA,NA
"3384",139,1415,335,14,1,56
"3385",139,1887,335,19,0,56
"3386",139,1908,335,19,0,56
"3387",139,1985,335,19,0,56
"3388",139,5264,335,51,0,56
"3389",139,5543,335,54,NA,NA
"3390",139,6886,335,67,NA,NA
"3391",139,8362,335,81,NA,NA
"3392",139,496,336,5,1,56
"3393",139,777,336,8,0,56
"3394",139,1453,336,14,NA,NA
"3395",139,1463,336,14,NA,NA
"3396",139,1935,336,19,NA,NA
"3397",139,1942,336,19,0,56
"3398",139,1949,336,19,NA,NA
"3399",139,1967,336,19,0,56
"3400",139,1977,336,19,NA,NA
"3401",139,2257,336,22,NA,NA
"3402",139,5230,336,51,NA,NA
"3403",139,6838,336,66,NA,NA
"3404",139,6857,336,67,0,56
"3405",139,6893,336,67,0,56
"3406",139,6904,336,67,NA,NA
"3407",139,6924,336,67,NA,NA
"3408",139,6927,336,67,0,56
"3409",139,8601,336,84,1,56
"3410",139,805,337,8,0,56
"3411",139,1392,337,14,1,56
"3412",139,1425,337,14,1,56
"3413",139,1892,337,19,NA,NA
"3414",139,1937,337,19,NA,NA
"3415",139,2409,337,23,1,56
"3416",139,5225,337,51,0,56
"3417",139,5279,337,51,NA,NA
"3418",139,5297,337,51,0,56
"3419",139,6852,337,67,0,56
"3420",139,6866,337,67,0,56
"3421",139,6911,337,67,0,56
"3422",139,6936,337,67,0,56
"3423",139,445,338,5,NA,NA
"3424",139,1413,338,14,NA,NA
"3425",139,1922,338,19,0,56
"3426",139,1930,338,19,0,56
"3427",139,1944,338,19,0,56
"3428",139,1965,338,19,0,56
"3429",139,1978,338,19,NA,NA
"3430",139,1980,338,19,0,56
"3431",139,5281,338,51,0,56
"3432",139,5285,338,51,0,56
"3433",139,5553,338,54,0,56
"3434",139,5605,338,54,0,56
"3435",139,5610,338,54,0,56
"3436",139,6870,338,67,NA,NA
"3437",139,6882,338,67,NA,NA
"3438",139,6920,338,67,0,56
"3439",139,6940,338,67,0,56
"3440",139,746,339,8,0,56
"3441",139,802,339,8,0,56
"3442",139,1432,339,14,NA,NA
"3443",139,1437,339,14,1,56
"3444",139,1438,339,14,1,56
"3445",139,1946,339,19,0,56
"3446",139,1988,339,19,0,56
"3447",139,1996,339,19,NA,NA
"3448",139,6863,339,67,0,56
"3449",139,6867,339,67,NA,NA
"3450",139,6898,339,67,NA,NA
"3451",139,8558,339,84,1,56
"3452",139,1389,340,14,NA,NA
"3453",139,1399,340,14,NA,NA
"3454",139,1469,340,14,1,56
"3455",139,1911,340,19,NA,NA
"3456",139,1958,340,19,0,56
"3457",139,1984,340,19,0,56
"3458",139,5545,340,54,NA,NA
"3459",139,5585,340,54,0,56
"3460",139,6855,340,67,0,56
"3461",139,6879,340,67,0,56
"3462",139,6923,340,67,0,56
"3463",139,6941,340,67,NA,NA
"3464",139,846,341,8,NA,NA
"3465",139,1430,341,14,1,56
"3466",139,1884,341,19,NA,NA
"3467",139,1893,341,19,0,56
"3468",139,1957,341,19,0,56
"3469",139,5226,341,51,NA,NA
"3470",139,5253,341,51,0,56
"3471",139,5286,341,51,NA,NA
"3472",139,5296,341,51,NA,NA
"3473",139,5302,341,51,NA,NA
"3474",139,6851,341,67,0,56
"3475",139,6854,341,67,NA,NA
"3476",139,6928,341,67,0,56
"3477",139,6934,341,67,NA,NA
"3478",139,794,342,8,0,56
"3479",139,1880,342,19,NA,NA
"3480",139,1882,342,19,0,56
"3481",139,1902,342,19,0,56
"3482",139,1905,342,19,0,56
"3483",139,1960,342,19,NA,NA
"3484",139,2337,342,23,NA,NA
"3485",139,2375,342,23,NA,NA
"3486",139,5292,342,51,0,56
"3487",139,5556,342,54,NA,NA
"3488",139,5565,342,54,NA,NA
"3489",139,6868,342,67,NA,NA
"3490",139,819,343,8,NA,NA
"3491",139,1403,343,14,1,56
"3492",139,1898,343,19,NA,NA
"3493",139,1899,343,19,NA,NA
"3494",139,1938,343,19,0,56
"3495",139,1953,343,19,NA,NA
"3496",139,2338,343,23,1,56
"3497",139,5231,343,51,NA,NA
"3498",139,5232,343,51,0,56
"3499",139,5246,343,51,NA,NA
"3500",139,5272,343,51,NA,NA
"3501",139,5619,343,54,0,56
"3502",139,6939,343,67,NA,NA
"3503",139,811,344,8,NA,NA
"3504",139,829,344,8,0,56
"3505",139,1904,344,19,0,56
"3506",139,1919,344,19,0,56
"3507",139,1973,344,19,NA,NA
"3508",139,2326,344,23,NA,NA
"3509",139,2359,344,23,1,56
"3510",139,5237,344,51,0,56
"3511",139,5251,344,51,NA,NA
"3512",139,5547,344,54,0,56
"3513",139,6853,344,67,0,56
"3514",139,6877,344,67,NA,NA
"3515",139,6880,344,67,0,56
"3516",139,6889,344,67,NA,NA
"3517",139,790,345,8,NA,NA
"3518",139,1401,345,14,NA,NA
"3519",139,1900,345,19,0,56
"3520",139,1926,345,19,0,56
"3521",139,1950,345,19,NA,NA
"3522",139,1979,345,19,NA,NA
"3523",139,2102,345,20,0,56
"3524",139,5254,345,51,0,56
"3525",139,5274,345,51,NA,NA
"3526",139,5579,345,54,NA,NA
"3527",139,5598,345,54,0,56
"3528",139,6856,345,67,NA,NA
"3529",139,6881,345,67,NA,NA
"3530",139,6896,345,67,0,56
"3531",139,6906,345,67,NA,NA
"3532",139,6907,345,67,0,56
"3533",139,6915,345,67,0,56
"3534",139,8570,345,84,NA,NA
"3535",139,803,346,8,0,56
"3536",139,1419,346,14,1,56
"3537",139,1881,346,19,NA,NA
"3538",139,1913,346,19,NA,NA
"3539",139,1947,346,19,0,56
"3540",139,5284,346,51,0,56
"3541",139,5298,346,51,0,56
"3542",139,5550,346,54,NA,NA
"3543",139,6862,346,67,NA,NA
"3544",139,6869,346,67,0,56
"3545",139,1924,347,19,NA,NA
"3546",139,2341,347,23,NA,NA
"3547",139,2396,347,23,NA,NA
"3548",139,5217,347,51,0,56
"3549",139,5227,347,51,NA,NA
"3550",139,5569,347,54,0,56
"3551",139,5570,347,54,NA,NA
"3552",139,5577,347,54,0,56
"3553",139,5593,347,54,NA,NA
"3554",139,5634,347,54,NA,NA
"3555",139,6890,347,67,0,56
"3556",139,6917,347,67,0,56
"3557",139,6930,347,67,NA,NA
"3558",139,442,348,5,NA,NA
"3559",139,479,348,5,NA,NA
"3560",139,822,348,8,0,56
"3561",139,828,348,8,NA,NA
"3562",139,848,348,8,0,56
"3563",139,1452,348,14,NA,NA
"3564",139,1974,348,19,NA,NA
"3565",139,2237,348,22,NA,NA
"3566",139,2247,348,22,0,56
"3567",139,2328,348,23,1,56
"3568",139,2404,348,23,1,56
"3569",139,5271,348,51,0,56
"3570",139,5540,348,54,NA,NA
"3571",139,5607,348,54,0,56
"3572",139,6895,348,67,0,56
"3573",139,6897,348,67,NA,NA
"3574",139,6919,348,67,NA,NA
"3575",139,6931,348,67,0,56
"3576",139,799,349,8,NA,NA
"3577",139,830,349,8,0,56
"3578",139,1396,349,14,1,56
"3579",139,1986,349,19,NA,NA
"3580",139,2400,349,23,NA,NA
"3581",139,2406,349,23,1,56
"3582",139,5220,349,51,NA,NA
"3583",139,5244,349,51,0,56
"3584",139,5256,349,51,0,56
"3585",139,5257,349,51,0,56
"3586",139,5269,349,51,0,56
"3587",139,5627,349,54,NA,NA
"3588",139,6864,349,67,NA,NA
"3589",139,6926,349,67,0,56
"3590",139,8055,349,78,0,56
"3591",139,465,350,5,1,56
"3592",139,847,350,8,0,56
"3593",139,850,350,8,NA,NA
"3594",139,1390,350,14,1,56
"3595",139,1422,350,14,1,56
"3596",139,1431,350,14,1,56
"3597",139,1910,350,19,NA,NA
"3598",139,1931,350,19,NA,NA
"3599",139,2389,350,23,NA,NA
"3600",139,4607,350,45,NA,NA
"3601",139,5261,350,51,0,56
"3602",139,5566,350,54,0,56
"3603",139,5612,350,54,0,56
"3604",139,6802,350,66,1,56
"3605",139,6875,350,67,NA,NA
"3606",139,6887,350,67,NA,NA
"3607",139,481,351,5,NA,NA
"3608",139,499,351,5,NA,NA
"3609",139,751,351,8,NA,NA
"3610",139,780,351,8,0,56
"3611",139,837,351,8,0,56
"3612",139,854,351,8,0,56
"3613",139,860,351,8,NA,NA
"3614",139,1917,351,19,0,56
"3615",139,1961,351,19,0,56
"3616",139,2346,351,23,NA,NA
"3617",139,2366,351,23,1,56
"3618",139,2372,351,23,1,56
"3619",139,5252,351,51,NA,NA
"3620",139,5260,351,51,0,56
"3621",139,5278,351,51,0,56
"3622",139,5288,351,51,NA,NA
"3623",139,5536,351,54,NA,NA
"3624",139,5549,351,54,0,56
"3625",139,5557,351,54,NA,NA
"3626",139,5571,351,54,0,56
"3627",139,5597,351,54,NA,NA
"3628",139,6938,351,67,0,56
"3629",139,488,352,5,NA,NA
"3630",139,493,352,5,NA,NA
"3631",139,809,352,8,NA,NA
"3632",139,845,352,8,NA,NA
"3633",139,1428,352,14,1,56
"3634",139,1936,352,19,NA,NA
"3635",139,1939,352,19,0,56
"3636",139,2411,352,23,NA,NA
"3637",139,4987,352,48,NA,NA
"3638",139,5233,352,51,NA,NA
"3639",139,5300,352,51,NA,NA
"3640",139,5301,352,51,0,56
"3641",139,5528,352,54,NA,NA
"3642",139,5552,352,54,0,56
"3643",139,5581,352,54,NA,NA
"3644",139,772,353,8,NA,NA
"3645",139,782,353,8,0,56
"3646",139,857,353,8,0,56
"3647",139,859,353,8,NA,NA
"3648",139,1718,353,17,0,56
"3649",139,5532,353,54,NA,NA
"3650",139,5542,353,54,0,56
"3651",139,6888,353,67,NA,NA
"3652",139,8909,353,88,1,56
"3653",139,789,354,8,NA,NA
"3654",139,807,354,8,0,56
"3655",139,1470,354,14,NA,NA
"3656",139,1886,354,19,NA,NA
"3657",139,1907,354,19,NA,NA
"3658",139,1951,354,19,NA,NA
"3659",139,1966,354,19,NA,NA
"3660",139,1975,354,19,NA,NA
"3661",139,2354,354,23,NA,NA
"3662",139,2362,354,23,NA,NA
"3663",139,2364,354,23,NA,NA
"3664",139,2376,354,23,1,56
"3665",139,5276,354,51,0,56
"3666",139,5538,354,54,0,56
"3667",139,5561,354,54,0,56
"3668",139,5584,354,54,0,56
"3669",139,5606,354,54,NA,NA
"3670",139,5609,354,54,NA,NA
"3671",139,5624,354,54,NA,NA
"3672",139,6894,354,67,0,56
"3673",139,6918,354,67,NA,NA
"3674",139,6921,354,67,0,56
"3675",139,440,355,5,NA,NA
"3676",139,455,355,5,NA,NA
"3677",139,500,355,5,NA,NA
"3678",139,747,355,8,NA,NA
"3679",139,781,355,8,0,56
"3680",139,801,355,8,0,56
"3681",139,804,355,8,0,56
"3682",139,806,355,8,NA,NA
"3683",139,823,355,8,NA,NA
"3684",139,1923,355,19,0,56
"3685",139,2356,355,23,1,56
"3686",139,2391,355,23,NA,NA
"3687",139,2402,355,23,1,56
"3688",139,5216,355,51,0,56
"3689",139,5229,355,51,NA,NA
"3690",139,5544,355,54,0,56
"3691",139,5551,355,54,NA,NA
"3692",139,5586,355,54,0,56
"3693",139,5589,355,54,0,56
"3694",139,5611,355,54,0,56
"3695",139,6914,355,67,NA,NA
"3696",139,471,356,5,1,56
"3697",139,507,356,5,1,56
"3698",139,531,356,5,NA,NA
"3699",139,791,356,8,NA,NA
"3700",139,810,356,8,NA,NA
"3701",139,817,356,8,0,56
"3702",139,851,356,8,0,56
"3703",139,855,356,8,0,56
"3704",139,1925,356,19,0,56
"3705",139,2333,356,23,NA,NA
"3706",139,2403,356,23,NA,NA
"3707",139,2408,356,23,1,56
"3708",139,5218,356,51,0,56
"3709",139,5219,356,51,0,56
"3710",139,5620,356,54,0,56
"3711",139,5622,356,54,NA,NA
"3712",139,6761,356,66,1,56
"3713",139,6818,356,66,1,56
"3714",139,462,357,5,1,56
"3715",139,497,357,5,1,56
"3716",139,770,357,8,NA,NA
"3717",139,784,357,8,NA,NA
"3718",139,842,357,8,0,56
"3719",139,1410,357,14,NA,NA
"3720",139,2222,357,22,0,56
"3721",139,2256,357,22,NA,NA
"3722",139,2344,357,23,1,56
"3723",139,2365,357,23,1,56
"3724",139,2392,357,23,1,56
"3725",139,5238,357,51,NA,NA
"3726",139,5249,357,51,0,56
"3727",139,5527,357,54,0,56
"3728",139,5558,357,54,0,56
"3729",139,5592,357,54,NA,NA
"3730",139,5602,357,54,NA,NA
"3731",139,5618,357,54,0,56
"3732",139,6831,357,66,1,56
"3733",139,7985,357,78,0,56
"3734",139,8072,357,78,NA,NA
"3735",139,435,358,5,1,56
"3736",139,473,358,5,NA,NA
"3737",139,503,358,5,1,56
"3738",139,756,358,8,NA,NA
"3739",139,769,358,8,0,56
"3740",139,774,358,8,0,56
"3741",139,797,358,8,NA,NA
"3742",139,838,358,8,0,56
"3743",139,856,358,8,NA,NA
"3744",139,861,358,8,NA,NA
"3745",139,1983,358,19,NA,NA
"3746",139,2227,358,22,NA,NA
"3747",139,2318,358,23,1,56
"3748",139,2334,358,23,NA,NA
"3749",139,2335,358,23,NA,NA
"3750",139,2350,358,23,NA,NA
"3751",139,2374,358,23,NA,NA
"3752",139,5221,358,51,NA,NA
"3753",139,5541,358,54,0,56
"3754",139,5573,358,54,NA,NA
"3755",139,5582,358,54,NA,NA
"3756",139,6937,358,67,0,56
"3757",139,8023,358,78,NA,NA
"3758",139,436,359,5,NA,NA
"3759",139,489,359,5,NA,NA
"3760",139,759,359,8,NA,NA
"3761",139,761,359,8,0,56
"3762",139,768,359,8,NA,NA
"3763",139,771,359,8,0,56
"3764",139,776,359,8,0,56
"3765",139,795,359,8,NA,NA
"3766",139,798,359,8,NA,NA
"3767",139,824,359,8,0,56
"3768",139,826,359,8,0,56
"3769",139,841,359,8,0,56
"3770",139,1748,359,17,0,56
"3771",139,5234,359,51,0,56
"3772",139,5287,359,51,0,56
"3773",139,5303,359,51,NA,NA
"3774",139,5530,359,54,0,56
"3775",139,5539,359,54,NA,NA
"3776",139,5621,359,54,NA,NA
"3777",139,5623,359,54,0,56
"3778",139,6916,359,67,0,56
"3779",139,474,360,5,1,56
"3780",139,517,360,5,NA,NA
"3781",139,766,360,8,NA,NA
"3782",139,843,360,8,NA,NA
"3783",139,844,360,8,0,56
"3784",139,849,360,8,0,56
"3785",139,1407,360,14,NA,NA
"3786",139,1695,360,17,0,56
"3787",139,2279,360,22,0,56
"3788",139,2345,360,23,1,56
"3789",139,2351,360,23,1,56
"3790",139,5259,360,51,0,56
"3791",139,5270,360,51,NA,NA
"3792",139,5295,360,51,NA,NA
"3793",139,5554,360,54,0,56
"3794",139,5555,360,54,0,56
"3795",139,5564,360,54,NA,NA
"3796",139,5614,360,54,NA,NA
"3797",139,6787,360,66,1,56
"3798",139,6837,360,66,1,56
"3799",139,6858,360,67,0,56
"3800",139,6874,360,67,NA,NA
"3801",139,6884,360,67,0,56
"3802",139,7992,360,78,0,56
"3803",139,764,361,8,NA,NA
"3804",139,778,361,8,0,56
"3805",139,812,361,8,NA,NA
"3806",139,840,361,8,0,56
"3807",139,853,361,8,NA,NA
"3808",139,1735,361,17,0,56
"3809",139,1940,361,19,NA,NA
"3810",139,2316,361,23,NA,NA
"3811",139,2385,361,23,NA,NA
"3812",139,2397,361,23,1,56
"3813",139,2399,361,23,NA,NA
"3814",139,2405,361,23,1,56
"3815",139,5247,361,51,NA,NA
"3816",139,5299,361,51,NA,NA
"3817",139,5560,361,54,NA,NA
"3818",139,5572,361,54,NA,NA
"3819",139,5575,361,54,0,56
"3820",139,5608,361,54,NA,NA
"3821",139,6892,361,67,0,56
"3822",139,8948,361,88,NA,NA
"3823",139,8970,361,88,1,56
"3824",139,464,362,5,1,56
"3825",139,485,362,5,1,56
"3826",139,495,362,5,NA,NA
"3827",139,511,362,5,1,56
"3828",139,755,362,8,NA,NA
"3829",139,775,362,8,NA,NA
"3830",139,821,362,8,NA,NA
"3831",139,1441,362,14,1,56
"3832",139,1769,362,17,NA,NA
"3833",139,2261,362,22,NA,NA
"3834",139,2327,362,23,1,56
"3835",139,2368,362,23,NA,NA
"3836",139,2407,362,23,1,56
"3837",139,2413,362,23,NA,NA
"3838",139,5215,362,51,NA,NA
"3839",139,5222,362,51,NA,NA
"3840",139,5559,362,54,NA,NA
"3841",139,5567,362,54,NA,NA
"3842",139,5578,362,54,NA,NA
"3843",139,5580,362,54,NA,NA
"3844",139,5595,362,54,0,56
"3845",139,5625,362,54,0,56
"3846",139,6860,362,67,0,56
"3847",139,6871,362,67,0,56
"3848",139,8010,362,78,0,56
"3849",139,443,363,5,1,56
"3850",139,466,363,5,NA,NA
"3851",139,767,363,8,NA,NA
"3852",139,788,363,8,0,56
"3853",139,792,363,8,NA,NA
"3854",139,832,363,8,0,56
"3855",139,1451,363,14,NA,NA
"3856",139,1714,363,17,NA,NA
"3857",139,1927,363,19,NA,NA
"3858",139,2263,363,22,0,56
"3859",139,2282,363,22,0,56
"3860",139,2317,363,23,NA,NA
"3861",139,2384,363,23,1,56
"3862",139,2388,363,23,NA,NA
"3863",139,5228,363,51,NA,NA
"3864",139,5304,363,51,0,56
"3865",139,5548,363,54,NA,NA
"3866",139,5587,363,54,0,56
"3867",139,5604,363,54,0,56
"3868",139,5616,363,54,0,56
"3869",139,6807,363,66,1,56
"3870",139,8971,363,88,1,56
"3871",139,450,364,5,NA,NA
"3872",139,454,364,5,1,56
"3873",139,470,364,5,NA,NA
"3874",139,505,364,5,NA,NA
"3875",139,512,364,5,NA,NA
"3876",139,514,364,5,NA,NA
"3877",139,516,364,5,NA,NA
"3878",139,522,364,5,1,56
"3879",139,526,364,5,NA,NA
"3880",139,753,364,8,NA,NA
"3881",139,779,364,8,NA,NA
"3882",139,834,364,8,0,56
"3883",139,858,364,8,NA,NA
"3884",139,1400,364,14,NA,NA
"3885",139,2363,364,23,NA,NA
"3886",139,4526,364,44,NA,NA
"3887",139,5224,364,51,0,56
"3888",139,5255,364,51,NA,NA
"3889",139,5563,364,54,0,56
"3890",139,5630,364,54,0,56
"3891",139,6842,364,66,NA,NA
"3892",139,6902,364,67,NA,NA
"3893",139,6908,364,67,0,56
"3894",139,8047,364,78,NA,NA
