"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3957",110,5344,357,56,NA,NA
"3958",110,7027,357,73,1,56
"3959",110,7843,357,81,NA,NA
"3960",110,8108,357,84,0,56
"3961",110,8583,357,88,NA,NA
"3962",110,8603,357,88,NA,NA
"3963",110,2760,358,30,NA,NA
"3964",110,2780,358,30,NA,NA
"3965",110,2807,358,30,0,56
"3966",110,4016,358,43,NA,NA
"3967",110,4027,358,43,0,56
"3968",110,4035,358,43,0,56
"3969",110,4088,358,43,0,56
"3970",110,4709,358,50,0,56
"3971",110,4792,358,50,0,56
"3972",110,6973,358,73,1,56
"3973",110,7545,358,78,NA,NA
"3974",110,7827,358,81,0,56
"3975",110,7875,358,81,0,56
"3976",110,7877,358,81,NA,NA
"3977",110,7878,358,81,0,56
"3978",110,2762,359,30,NA,NA
"3979",110,2809,359,30,NA,NA
"3980",110,2848,359,30,NA,NA
"3981",110,4023,359,43,NA,NA
"3982",110,5309,359,56,NA,NA
"3983",110,6988,359,73,1,56
"3984",110,7780,359,81,0,56
"3985",110,7809,359,81,0,56
"3986",110,7823,359,81,0,56
"3987",110,2785,360,30,NA,NA
"3988",110,3426,360,37,NA,NA
"3989",110,3445,360,37,NA,NA
"3990",110,3457,360,37,1,56
"3991",110,3465,360,37,NA,NA
"3992",110,3473,360,37,NA,NA
"3993",110,4093,360,43,0,56
"3994",110,4780,360,50,NA,NA
"3995",110,5308,360,56,NA,NA
"3996",110,6948,360,73,NA,NA
"3997",110,7026,360,73,NA,NA
"3998",110,7037,360,73,NA,NA
"3999",110,7778,360,81,NA,NA
"4000",110,7781,360,81,NA,NA
"4001",110,7830,360,81,0,56
"4002",110,2843,361,30,0,56
"4003",110,3447,361,37,1,56
"4004",110,3495,361,37,NA,NA
"4005",110,4049,361,43,NA,NA
"4006",110,4077,361,43,0,56
"4007",110,4103,361,43,NA,NA
"4008",110,4724,361,50,NA,NA
"4009",110,4728,361,50,0,56
"4010",110,4759,361,50,NA,NA
"4011",110,4782,361,50,0,56
"4012",110,4785,361,50,NA,NA
"4013",110,4798,361,50,0,56
"4014",110,4799,361,50,0,56
"4015",110,7018,361,73,1,56
"4016",110,7461,361,78,1,56
"4017",110,7784,361,81,0,56
"4018",110,7819,361,81,0,56
"4019",110,7824,361,81,NA,NA
"4020",110,8042,361,83,0,56
"4021",110,8095,361,84,NA,NA
"4022",110,8561,361,88,1,56
"4023",110,8573,361,88,1,56
"4024",110,2812,362,30,NA,NA
"4025",110,2847,362,30,0,56
"4026",110,3456,362,37,1,56
"4027",110,3460,362,37,1,56
"4028",110,3471,362,37,NA,NA
"4029",110,3492,362,37,NA,NA
"4030",110,4021,362,43,0,56
"4031",110,4030,362,43,NA,NA
"4032",110,4079,362,43,0,56
"4033",110,4099,362,43,0,56
"4034",110,4106,362,43,0,56
"4035",110,4723,362,50,0,56
"4036",110,4751,362,50,0,56
"4037",110,4774,362,50,NA,NA
"4038",110,4775,362,50,NA,NA
"4039",110,5337,362,56,1,56
"4040",110,6952,362,73,1,56
"4041",110,6970,362,73,1,56
"4042",110,7033,362,73,NA,NA
"4043",110,7866,362,81,NA,NA
"4044",110,7867,362,81,0,56
"4045",110,8152,362,84,0,56
"4046",110,8528,362,88,NA,NA
"4047",110,2754,363,30,NA,NA
"4048",110,2763,363,30,0,56
"4049",110,2767,363,30,NA,NA
"4050",110,2831,363,30,NA,NA
"4051",110,3432,363,37,1,56
"4052",110,3437,363,37,NA,NA
"4053",110,4013,363,43,NA,NA
"4054",110,4052,363,43,0,56
"4055",110,4725,363,50,0,56
"4056",110,4739,363,50,0,56
"4057",110,4756,363,50,0,56
"4058",110,5368,363,56,NA,NA
"4059",110,6977,363,73,1,56
"4060",110,6981,363,73,NA,NA
"4061",110,7028,363,73,1,56
"4062",110,7787,363,81,0,56
"4063",110,7850,363,81,NA,NA
"4064",110,8538,363,88,1,56
"4065",110,2813,364,30,NA,NA
"4066",110,3446,364,37,NA,NA
"4067",110,4017,364,43,0,56
"4068",110,4100,364,43,NA,NA
"4069",110,4102,364,43,0,56
"4070",110,4779,364,50,NA,NA
"4071",110,4805,364,50,NA,NA
"4072",110,5268,364,56,NA,NA
"4073",110,6933,364,73,NA,NA
"4074",110,6943,364,73,1,56
"4075",110,7495,364,78,1,56
"4076",110,7864,364,81,NA,NA
