"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3936",174,1218,315,13,1,56
"3937",174,1239,315,13,NA,NA
"3938",174,1254,315,13,NA,NA
"3939",174,1810,315,19,NA,NA
"3940",174,4647,315,46,0,56
"3941",174,4669,315,46,NA,NA
"3942",174,4686,315,46,NA,NA
"3943",174,5816,315,58,1,56
"3944",174,5846,315,58,NA,NA
"3945",174,6059,315,60,NA,NA
"3946",174,6186,315,62,1,56
"3947",174,6235,315,62,NA,NA
"3948",174,6869,315,69,NA,NA
"3949",174,8609,315,87,1,56
"3950",174,8692,315,87,NA,NA
"3951",174,9036,315,91,1,56
"3952",174,9086,315,91,1,56
"3953",174,534,316,6,0,56
"3954",174,1026,316,11,1,56
"3955",174,1047,316,11,1,56
"3956",174,1048,316,11,1,56
"3957",174,1160,316,13,NA,NA
"3958",174,1188,316,13,NA,NA
"3959",174,1191,316,13,NA,NA
"3960",174,1220,316,13,NA,NA
"3961",174,1259,316,13,NA,NA
"3962",174,1261,316,13,NA,NA
"3963",174,1797,316,19,NA,NA
"3964",174,4620,316,46,0,56
"3965",174,4625,316,46,NA,NA
"3966",174,5807,316,58,NA,NA
"3967",174,5822,316,58,1,56
"3968",174,5970,316,60,0,56
"3969",174,5990,316,60,NA,NA
"3970",174,6293,316,63,0,56
"3971",174,6344,316,63,0,56
"3972",174,6832,316,69,0,56
"3973",174,6873,316,69,0,56
"3974",174,8612,316,87,NA,NA
"3975",174,8703,316,87,1,56
"3976",174,9014,316,91,NA,NA
"3977",174,9058,316,91,1,56
"3978",174,9099,316,91,1,56
"3979",174,9255,316,93,0,56
"3980",174,566,317,6,0,56
"3981",174,968,317,11,NA,NA
"3982",174,1006,317,11,1,56
"3983",174,1021,317,11,NA,NA
"3984",174,1034,317,11,NA,NA
"3985",174,1155,317,13,NA,NA
"3986",174,1158,317,13,NA,NA
"3987",174,1870,317,19,NA,NA
"3988",174,2600,317,27,1,56
"3989",174,2627,317,27,1,56
"3990",174,4644,317,46,NA,NA
"3991",174,4649,317,46,0,56
"3992",174,4668,317,46,0,56
"3993",174,5045,317,50,NA,NA
"3994",174,5781,317,58,NA,NA
"3995",174,5783,317,58,NA,NA
"3996",174,5789,317,58,1,56
"3997",174,5793,317,58,1,56
"3998",174,5842,317,58,NA,NA
"3999",174,6257,317,63,NA,NA
"4000",174,6318,317,63,NA,NA
"4001",174,6853,317,69,0,56
"4002",174,6893,317,69,NA,NA
"4003",174,8652,317,87,NA,NA
"4004",174,8706,317,87,NA,NA
"4005",174,9012,317,91,1,56
"4006",174,9033,317,91,NA,NA
"4007",174,9071,317,91,1,56
"4008",174,248,318,3,NA,NA
"4009",174,985,318,11,NA,NA
"4010",174,1020,318,11,NA,NA
"4011",174,1038,318,11,1,56
"4012",174,1159,318,13,1,56
"4013",174,1164,318,13,1,56
"4014",174,1175,318,13,NA,NA
"4015",174,1185,318,13,NA,NA
"4016",174,1203,318,13,1,56
"4017",174,1222,318,13,1,56
"4018",174,1242,318,13,1,56
"4019",174,2639,318,27,1,56
"4020",174,2719,318,28,NA,NA
"4021",174,4581,318,46,0,56
"4022",174,4598,318,46,NA,NA
"4023",174,4622,318,46,NA,NA
"4024",174,4972,318,50,1,56
"4025",174,5770,318,58,1,56
"4026",174,5804,318,58,NA,NA
"4027",174,5815,318,58,1,56
"4028",174,6020,318,60,0,56
"4029",174,6027,318,60,NA,NA
"4030",174,6046,318,60,0,56
"4031",174,6192,318,62,NA,NA
"4032",174,6254,318,63,NA,NA
"4033",174,6283,318,63,0,56
"4034",174,6840,318,69,NA,NA
"4035",174,8658,318,87,NA,NA
"4036",174,561,319,6,0,56
"4037",174,1206,319,13,NA,NA
"4038",174,1211,319,13,NA,NA
"4039",174,1214,319,13,1,56
"4040",174,1227,319,13,1,56
"4041",174,1243,319,13,NA,NA
"4042",174,1246,319,13,1,56
"4043",174,1260,319,13,NA,NA
"4044",174,1805,319,19,0,56
"4045",174,1833,319,19,NA,NA
"4046",174,1859,319,19,NA,NA
"4047",174,2658,319,27,1,56
"4048",174,4583,319,46,0,56
"4049",174,5762,319,58,NA,NA
"4050",174,5840,319,58,NA,NA
"4051",174,5856,319,58,NA,NA
"4052",174,6006,319,60,NA,NA
"4053",174,6169,319,62,1,56
"4054",174,6188,319,62,NA,NA
"4055",174,6333,319,63,NA,NA
"4056",174,6851,319,69,NA,NA
"4057",174,6858,319,69,0,56
"4058",174,6892,319,69,0,56
"4059",174,8617,319,87,NA,NA
"4060",174,8627,319,87,1,56
"4061",174,9222,319,93,0,56
"4062",174,9305,319,93,NA,NA
"4063",174,1007,320,11,NA,NA
"4064",174,1057,320,11,1,56
"4065",174,1182,320,13,NA,NA
"4066",174,1237,320,13,1,56
"4067",174,1262,320,13,1,56
"4068",174,1794,320,19,NA,NA
"4069",174,4584,320,46,NA,NA
"4070",174,4615,320,46,0,56
"4071",174,4619,320,46,NA,NA
"4072",174,4638,320,46,NA,NA
"4073",174,5055,320,50,1,56
"4074",174,5076,320,50,1,56
"4075",174,5803,320,58,1,56
"4076",174,5836,320,58,NA,NA
"4077",174,5967,320,60,NA,NA
"4078",174,6267,320,63,0,56
"4079",174,6322,320,63,NA,NA
"4080",174,6862,320,69,NA,NA
"4081",174,6906,320,69,NA,NA
"4082",174,6924,320,69,0,56
"4083",174,8699,320,87,NA,NA
"4084",174,978,321,11,1,56
"4085",174,1009,321,11,1,56
"4086",174,1019,321,11,1,56
"4087",174,1059,321,11,NA,NA
"4088",174,1170,321,13,1,56
"4089",174,1199,321,13,NA,NA
"4090",174,1213,321,13,1,56
"4091",174,1216,321,13,1,56
"4092",174,1217,321,13,NA,NA
"4093",174,1234,321,13,1,56
"4094",174,1251,321,13,NA,NA
"4095",174,1838,321,19,NA,NA
"4096",174,1846,321,19,0,56
"4097",174,1852,321,19,0,56
"4098",174,1893,321,19,0,56
"4099",174,2671,321,27,1,56
"4100",174,4607,321,46,0,56
"4101",174,4618,321,46,NA,NA
"4102",174,4639,321,46,0,56
"4103",174,4677,321,46,NA,NA
"4104",174,5775,321,58,NA,NA
"4105",174,5794,321,58,1,56
"4106",174,5849,321,58,NA,NA
"4107",174,6294,321,63,0,56
"4108",174,6838,321,69,0,56
"4109",174,6878,321,69,NA,NA
"4110",174,6899,321,69,NA,NA
"4111",174,8604,321,87,NA,NA
"4112",174,8615,321,87,1,56
"4113",174,8645,321,87,NA,NA
"4114",174,8693,321,87,NA,NA
"4115",174,9022,321,91,1,56
"4116",174,9050,321,91,1,56
"4117",174,1241,322,13,1,56
"4118",174,1245,322,13,1,56
"4119",174,1248,322,13,1,56
"4120",174,1865,322,19,0,56
"4121",174,1881,322,19,0,56
"4122",174,1896,322,19,NA,NA
"4123",174,2640,322,27,NA,NA
"4124",174,2663,322,27,1,56
"4125",174,2706,322,28,NA,NA
"4126",174,4624,322,46,NA,NA
"4127",174,4630,322,46,NA,NA
"4128",174,5051,322,50,NA,NA
"4129",174,5760,322,58,NA,NA
"4130",174,5774,322,58,1,56
"4131",174,5802,322,58,NA,NA
"4132",174,5827,322,58,NA,NA
"4133",174,5831,322,58,1,56
"4134",174,6034,322,60,NA,NA
"4135",174,6264,322,63,NA,NA
"4136",174,6836,322,69,NA,NA
"4137",174,6882,322,69,NA,NA
"4138",174,8646,322,87,1,56
"4139",174,8666,322,87,1,56
"4140",174,9081,322,91,1,56
"4141",174,992,323,11,1,56
"4142",174,1157,323,13,NA,NA
"4143",174,1167,323,13,NA,NA
"4144",174,1181,323,13,NA,NA
"4145",174,1183,323,13,NA,NA
"4146",174,1257,323,13,1,56
"4147",174,1265,323,13,NA,NA
"4148",174,1853,323,19,0,56
"4149",174,1895,323,19,0,56
"4150",174,2614,323,27,1,56
"4151",174,2618,323,27,1,56
"4152",174,2696,323,27,1,56
"4153",174,2732,323,28,0,56
"4154",174,4594,323,46,0,56
"4155",174,4617,323,46,0,56
"4156",174,4631,323,46,NA,NA
"4157",174,5832,323,58,1,56
"4158",174,5845,323,58,1,56
"4159",174,5857,323,58,NA,NA
"4160",174,5858,323,58,1,56
"4161",174,6048,323,60,NA,NA
"4162",174,6189,323,62,1,56
"4163",174,6265,323,63,0,56
"4164",174,6891,323,69,0,56
"4165",174,9266,323,93,NA,NA
"4166",174,9273,323,93,0,56
"4167",174,1258,324,13,NA,NA
"4168",174,1824,324,19,NA,NA
"4169",174,2673,324,27,1,56
"4170",174,4603,324,46,0,56
"4171",174,4610,324,46,NA,NA
"4172",174,4611,324,46,NA,NA
"4173",174,4626,324,46,NA,NA
"4174",174,4629,324,46,0,56
"4175",174,4684,324,46,NA,NA
"4176",174,5009,324,50,NA,NA
"4177",174,5038,324,50,1,56
"4178",174,5056,324,50,NA,NA
"4179",174,5071,324,50,NA,NA
"4180",174,5072,324,50,1,56
"4181",174,5763,324,58,NA,NA
"4182",174,5798,324,58,1,56
"4183",174,5817,324,58,NA,NA
"4184",174,5847,324,58,NA,NA
"4185",174,5853,324,58,NA,NA
"4186",174,6198,324,62,1,56
"4187",174,6846,324,69,NA,NA
"4188",174,6883,324,69,0,56
"4189",174,6911,324,69,NA,NA
"4190",174,9314,324,93,0,56
"4191",174,273,325,3,NA,NA
"4192",174,579,325,6,NA,NA
"4193",174,581,325,6,NA,NA
"4194",174,1256,325,13,1,56
"4195",174,1801,325,19,NA,NA
"4196",174,1877,325,19,NA,NA
"4197",174,1882,325,19,NA,NA
"4198",174,2626,325,27,NA,NA
"4199",174,2632,325,27,1,56
"4200",174,4593,325,46,NA,NA
"4201",174,4595,325,46,0,56
"4202",174,4600,325,46,0,56
"4203",174,4601,325,46,NA,NA
"4204",174,4635,325,46,0,56
"4205",174,4636,325,46,0,56
"4206",174,4645,325,46,0,56
"4207",174,4657,325,46,NA,NA
"4208",174,4666,325,46,0,56
"4209",174,4985,325,50,NA,NA
"4210",174,5766,325,58,NA,NA
"4211",174,5785,325,58,1,56
"4212",174,5790,325,58,1,56
"4213",174,5812,325,58,NA,NA
"4214",174,5825,325,58,1,56
"4215",174,5841,325,58,NA,NA
"4216",174,6303,325,63,0,56
"4217",174,6844,325,69,NA,NA
"4218",174,6860,325,69,0,56
"4219",174,6866,325,69,0,56
"4220",174,6900,325,69,NA,NA
"4221",174,6922,325,69,NA,NA
"4222",174,6928,325,69,0,56
"4223",174,9283,325,93,NA,NA
"4224",174,546,326,6,NA,NA
"4225",174,1186,326,13,1,56
"4226",174,1831,326,19,0,56
"4227",174,1854,326,19,0,56
"4228",174,2608,326,27,1,56
"4229",174,2624,326,27,1,56
"4230",174,2638,326,27,NA,NA
"4231",174,2693,326,27,1,56
"4232",174,4621,326,46,0,56
"4233",174,4651,326,46,NA,NA
"4234",174,4654,326,46,0,56
"4235",174,4682,326,46,NA,NA
"4236",174,4981,326,50,NA,NA
"4237",174,5771,326,58,1,56
"4238",174,5779,326,58,NA,NA
"4239",174,5792,326,58,1,56
"4240",174,6276,326,63,NA,NA
"4241",174,6927,326,69,0,56
"4242",174,8673,326,87,NA,NA
"4243",174,9075,326,91,NA,NA
"4244",174,268,327,3,1,56
"4245",174,568,327,6,NA,NA
"4246",174,1064,327,11,1,56
"4247",174,1161,327,13,NA,NA
"4248",174,1266,327,13,1,56
"4249",174,1803,327,19,0,56
"4250",174,1832,327,19,NA,NA
"4251",174,1847,327,19,NA,NA
"4252",174,1892,327,19,0,56
"4253",174,2680,327,27,NA,NA
"4254",174,4614,327,46,NA,NA
"4255",174,4656,327,46,0,56
"4256",174,4675,327,46,NA,NA
"4257",174,4683,327,46,NA,NA
"4258",174,5012,327,50,1,56
"4259",174,5054,327,50,1,56
"4260",174,5078,327,50,1,56
"4261",174,5768,327,58,NA,NA
"4262",174,5773,327,58,NA,NA
"4263",174,5843,327,58,1,56
"4264",174,6200,327,62,1,56
"4265",174,6841,327,69,0,56
"4266",174,6854,327,69,NA,NA
"4267",174,6898,327,69,0,56
"4268",174,578,328,6,0,56
"4269",174,1232,328,13,NA,NA
"4270",174,1835,328,19,0,56
"4271",174,2630,328,27,1,56
"4272",174,2631,328,27,NA,NA
"4273",174,4582,328,46,NA,NA
"4274",174,4655,328,46,0,56
"4275",174,4662,328,46,0,56
"4276",174,4674,328,46,NA,NA
"4277",174,5046,328,50,NA,NA
"4278",174,6885,328,69,0,56
"4279",174,971,329,11,1,56
"4280",174,1851,329,19,NA,NA
"4281",174,2615,329,27,1,56
"4282",174,2667,329,27,NA,NA
"4283",174,2690,329,27,1,56
"4284",174,4586,329,46,0,56
"4285",174,4597,329,46,0,56
"4286",174,4648,329,46,0,56
"4287",174,4659,329,46,NA,NA
"4288",174,4660,329,46,NA,NA
"4289",174,4976,329,50,NA,NA
"4290",174,5799,329,58,NA,NA
"4291",174,5820,329,58,1,56
"4292",174,5848,329,58,NA,NA
"4293",174,5999,329,60,0,56
"4294",174,6222,329,62,1,56
"4295",174,6835,329,69,0,56
"4296",174,6886,329,69,NA,NA
"4297",174,9088,329,91,1,56
"4298",174,9269,329,93,NA,NA
"4299",174,9272,329,93,NA,NA
"4300",174,9276,329,93,0,56
"4301",174,509,330,6,0,56
"4302",174,1855,330,19,0,56
"4303",174,1869,330,19,0,56
"4304",174,2634,330,27,1,56
"4305",174,2646,330,27,NA,NA
"4306",174,2683,330,27,NA,NA
"4307",174,3606,330,36,NA,NA
"4308",174,4592,330,46,0,56
"4309",174,4642,330,46,0,56
"4310",174,4997,330,50,NA,NA
"4311",174,4998,330,50,NA,NA
"4312",174,5002,330,50,1,56
"4313",174,5032,330,50,NA,NA
"4314",174,5100,330,51,NA,NA
"4315",174,5830,330,58,1,56
"4316",174,5844,330,58,NA,NA
"4317",174,6003,330,60,0,56
"4318",174,6299,330,63,NA,NA
"4319",174,6879,330,69,0,56
"4320",174,6880,330,69,0,56
"4321",174,9299,330,93,NA,NA
"4322",174,287,331,3,NA,NA
"4323",174,522,331,6,0,56
"4324",174,533,331,6,0,56
"4325",174,1179,331,13,1,56
"4326",174,1238,331,13,NA,NA
"4327",174,1792,331,19,0,56
"4328",174,1798,331,19,NA,NA
"4329",174,1840,331,19,NA,NA
"4330",174,1867,331,19,NA,NA
"4331",174,1883,331,19,NA,NA
"4332",174,1885,331,19,0,56
"4333",174,2609,331,27,NA,NA
"4334",174,2621,331,27,1,56
"4335",174,2644,331,27,NA,NA
"4336",174,2650,331,27,NA,NA
"4337",174,2670,331,27,1,56
"4338",174,2687,331,27,1,56
"4339",174,4605,331,46,0,56
"4340",174,4672,331,46,0,56
"4341",174,4681,331,46,NA,NA
"4342",174,4685,331,46,0,56
"4343",174,5033,331,50,NA,NA
"4344",174,5800,331,58,1,56
"4345",174,5801,331,58,NA,NA
"4346",174,6842,331,69,0,56
"4347",174,6849,331,69,0,56
"4348",174,6926,331,69,0,56
"4349",174,9227,331,93,0,56
"4350",174,1268,332,13,NA,NA
"4351",174,1811,332,19,0,56
"4352",174,1842,332,19,NA,NA
"4353",174,1886,332,19,NA,NA
"4354",174,2606,332,27,NA,NA
"4355",174,2625,332,27,1,56
"4356",174,2636,332,27,NA,NA
"4357",174,2660,332,27,1,56
"4358",174,2676,332,27,1,56
"4359",174,2694,332,27,1,56
"4360",174,4144,332,41,0,56
"4361",174,4616,332,46,0,56
"4362",174,4643,332,46,0,56
"4363",174,4653,332,46,0,56
"4364",174,4678,332,46,0,56
"4365",174,4978,332,50,1,56
"4366",174,5015,332,50,1,56
"4367",174,5036,332,50,1,56
"4368",174,5065,332,50,1,56
"4369",174,5067,332,50,NA,NA
"4370",174,5823,332,58,1,56
"4371",174,6057,332,60,0,56
"4372",174,6274,332,63,NA,NA
"4373",174,6280,332,63,0,56
"4374",174,6861,332,69,0,56
"4375",174,6874,332,69,0,56
"4376",174,6907,332,69,0,56
"4377",174,6910,332,69,NA,NA
"4378",174,279,333,3,1,56
"4379",174,569,333,6,NA,NA
"4380",174,1215,333,13,NA,NA
"4381",174,1796,333,19,NA,NA
"4382",174,1850,333,19,NA,NA
"4383",174,1857,333,19,NA,NA
"4384",174,2611,333,27,1,56
"4385",174,2643,333,27,NA,NA
"4386",174,4661,333,46,NA,NA
"4387",174,4676,333,46,0,56
"4388",174,4999,333,50,1,56
"4389",174,5016,333,50,NA,NA
"4390",174,6340,333,63,0,56
"4391",174,6859,333,69,0,56
"4392",174,6863,333,69,NA,NA
"4393",174,6904,333,69,NA,NA
"4394",174,6905,333,69,0,56
"4395",174,9236,333,93,NA,NA
"4396",174,9251,333,93,NA,NA
"4397",174,9284,333,93,0,56
"4398",174,9323,333,93,NA,NA
"4399",174,1791,334,19,NA,NA
"4400",174,1812,334,19,0,56
"4401",174,1816,334,19,NA,NA
"4402",174,1820,334,19,NA,NA
"4403",174,1822,334,19,NA,NA
"4404",174,1848,334,19,NA,NA
"4405",174,1879,334,19,NA,NA
"4406",174,1897,334,19,0,56
"4407",174,2652,334,27,NA,NA
"4408",174,2682,334,27,NA,NA
"4409",174,2692,334,27,NA,NA
"4410",174,4650,334,46,NA,NA
"4411",174,4968,334,50,NA,NA
"4412",174,4975,334,50,1,56
"4413",174,5007,334,50,NA,NA
"4414",174,5791,334,58,NA,NA
"4415",174,6848,334,69,NA,NA
"4416",174,6902,334,69,0,56
"4417",174,9268,334,93,NA,NA
"4418",174,275,335,3,1,56
"4419",174,285,335,3,NA,NA
"4420",174,752,335,8,NA,NA
"4421",174,1802,335,19,0,56
"4422",174,1873,335,19,0,56
"4423",174,2607,335,27,NA,NA
"4424",174,2619,335,27,1,56
"4425",174,2669,335,27,1,56
"4426",174,4634,335,46,NA,NA
"4427",174,4640,335,46,0,56
"4428",174,4987,335,50,NA,NA
"4429",174,5077,335,50,1,56
"4430",174,5764,335,58,NA,NA
"4431",174,5778,335,58,1,56
"4432",174,5808,335,58,1,56
"4433",174,5852,335,58,1,56
"4434",174,5877,335,59,0,56
"4435",174,6005,335,60,NA,NA
"4436",174,6887,335,69,NA,NA
"4437",174,9264,335,93,0,56
"4438",174,486,336,6,0,56
"4439",174,495,336,6,NA,NA
"4440",174,1841,336,19,NA,NA
"4441",174,1862,336,19,0,56
"4442",174,2661,336,27,1,56
"4443",174,2666,336,27,1,56
"4444",174,4641,336,46,0,56
"4445",174,4663,336,46,NA,NA
"4446",174,4665,336,46,NA,NA
"4447",174,5005,336,50,1,56
"4448",174,5006,336,50,NA,NA
"4449",174,5010,336,50,NA,NA
"4450",174,6847,336,69,NA,NA
"4451",174,6919,336,69,0,56
"4452",174,9320,336,93,NA,NA
"4453",174,540,337,6,0,56
"4454",174,1806,337,19,0,56
"4455",174,1844,337,19,0,56
"4456",174,1872,337,19,NA,NA
"4457",174,2628,337,27,NA,NA
"4458",174,2641,337,27,1,56
"4459",174,2651,337,27,NA,NA
"4460",174,2664,337,27,NA,NA
"4461",174,2686,337,27,1,56
"4462",174,4613,337,46,NA,NA
"4463",174,4652,337,46,NA,NA
"4464",174,4970,337,50,NA,NA
"4465",174,4973,337,50,1,56
"4466",174,4983,337,50,1,56
"4467",174,5021,337,50,1,56
"4468",174,5068,337,50,1,56
"4469",174,6327,337,63,0,56
"4470",174,6875,337,69,0,56
"4471",174,9224,337,93,NA,NA
"4472",174,9317,337,93,NA,NA
"4473",174,559,338,6,NA,NA
"4474",174,1793,338,19,0,56
"4475",174,1807,338,19,0,56
"4476",174,1819,338,19,0,56
"4477",174,1827,338,19,0,56
"4478",174,1839,338,19,0,56
"4479",174,1856,338,19,NA,NA
"4480",174,1891,338,19,0,56
"4481",174,2604,338,27,NA,NA
"4482",174,2635,338,27,1,56
"4483",174,4587,338,46,NA,NA
"4484",174,4606,338,46,NA,NA
"4485",174,4633,338,46,NA,NA
"4486",174,5003,338,50,NA,NA
"4487",174,5029,338,50,1,56
"4488",174,5052,338,50,1,56
"4489",174,5053,338,50,NA,NA
"4490",174,5111,338,51,1,56
"4491",174,5761,338,58,1,56
"4492",174,6052,338,60,NA,NA
"4493",174,6298,338,63,0,56
"4494",174,6321,338,63,NA,NA
"4495",174,6855,338,69,NA,NA
"4496",174,9230,338,93,NA,NA
"4497",174,9286,338,93,NA,NA
"4498",174,9291,338,93,0,56
"4499",174,238,339,3,1,56
"4500",174,1809,339,19,NA,NA
"4501",174,2622,339,27,NA,NA
"4502",174,2653,339,27,NA,NA
"4503",174,2678,339,27,NA,NA
"4504",174,2679,339,27,1,56
"4505",174,4632,339,46,NA,NA
"4506",174,4989,339,50,NA,NA
"4507",174,5018,339,50,NA,NA
"4508",174,5023,339,50,NA,NA
"4509",174,5026,339,50,1,56
"4510",174,5043,339,50,1,56
"4511",174,5126,339,51,NA,NA
"4512",174,6856,339,69,NA,NA
"4513",174,6921,339,69,0,56
"4514",174,9221,339,93,0,56
"4515",174,9226,339,93,NA,NA
"4516",174,244,340,3,1,56
"4517",174,526,340,6,NA,NA
"4518",174,689,340,8,1,56
"4519",174,1184,340,13,NA,NA
"4520",174,1800,340,19,NA,NA
"4521",174,2616,340,27,1,56
"4522",174,3579,340,36,NA,NA
"4523",174,4577,340,46,NA,NA
"4524",174,4623,340,46,0,56
"4525",174,4979,340,50,1,56
"4526",174,4986,340,50,1,56
"4527",174,4992,340,50,1,56
"4528",174,5008,340,50,NA,NA
"4529",174,5022,340,50,1,56
"4530",174,5797,340,58,1,56
"4531",174,6837,340,69,NA,NA
"4532",174,6864,340,69,NA,NA
"4533",174,9249,340,93,0,56
"4534",174,9275,340,93,NA,NA
"4535",174,9279,340,93,NA,NA
"4536",174,493,341,6,0,56
"4537",174,515,341,6,NA,NA
"4538",174,1808,341,19,0,56
"4539",174,1878,341,19,NA,NA
"4540",174,2654,341,27,NA,NA
"4541",174,2659,341,27,NA,NA
"4542",174,2675,341,27,1,56
"4543",174,4092,341,41,0,56
"4544",174,4115,341,41,0,56
"4545",174,4575,341,46,0,56
"4546",174,4670,341,46,NA,NA
"4547",174,5001,341,50,NA,NA
"4548",174,5035,341,50,NA,NA
"4549",174,5044,341,50,1,56
"4550",174,6316,341,63,NA,NA
"4551",174,6850,341,69,NA,NA
"4552",174,6852,341,69,0,56
"4553",174,6868,341,69,0,56
"4554",174,6870,341,69,0,56
"4555",174,6888,341,69,0,56
"4556",174,9265,341,93,NA,NA
"4557",174,9316,341,93,0,56
"4558",174,217,342,3,NA,NA
"4559",174,252,342,3,NA,NA
"4560",174,487,342,6,0,56
"4561",174,556,342,6,NA,NA
"4562",174,1829,342,19,0,56
"4563",174,1834,342,19,NA,NA
"4564",174,1890,342,19,NA,NA
"4565",174,2613,342,27,1,56
"4566",174,4671,342,46,0,56
"4567",174,4995,342,50,1,56
"4568",174,5070,342,50,1,56
"4569",174,5075,342,50,NA,NA
"4570",174,5106,342,51,NA,NA
"4571",174,5956,342,59,NA,NA
"4572",174,6914,342,69,NA,NA
"4573",174,6925,342,69,0,56
"4574",174,9296,342,93,0,56
"4575",174,9310,342,93,NA,NA
"4576",174,9312,342,93,0,56
"4577",174,213,343,3,1,56
"4578",174,222,343,3,NA,NA
"4579",174,483,343,6,0,56
"4580",174,577,343,6,0,56
"4581",174,710,343,8,1,56
"4582",174,1815,343,19,NA,NA
"4583",174,1817,343,19,0,56
"4584",174,1874,343,19,0,56
"4585",174,2633,343,27,1,56
"4586",174,2649,343,27,1,56
"4587",174,2662,343,27,NA,NA
"4588",174,2685,343,27,NA,NA
"4589",174,4990,343,50,NA,NA
"4590",174,5041,343,50,NA,NA
"4591",174,5042,343,50,NA,NA
"4592",174,6865,343,69,0,56
"4593",174,6896,343,69,NA,NA
"4594",174,6897,343,69,NA,NA
"4595",174,9225,343,93,0,56
"4596",174,9232,343,93,0,56
"4597",174,9289,343,93,NA,NA
"4598",174,212,344,3,1,56
"4599",174,249,344,3,1,56
"4600",174,503,344,6,NA,NA
"4601",174,536,344,6,NA,NA
"4602",174,700,344,8,1,56
"4603",174,703,344,8,1,56
"4604",174,1880,344,19,0,56
"4605",174,2601,344,27,NA,NA
"4606",174,4991,344,50,1,56
"4607",174,5030,344,50,NA,NA
"4608",174,6894,344,69,NA,NA
"4609",174,9228,344,93,0,56
"4610",174,9301,344,93,0,56
"4611",174,9309,344,93,0,56
"4612",174,224,345,3,NA,NA
"4613",174,241,345,3,NA,NA
"4614",174,541,345,6,NA,NA
"4615",174,576,345,6,NA,NA
"4616",174,736,345,8,NA,NA
"4617",174,1795,345,19,NA,NA
"4618",174,1814,345,19,0,56
"4619",174,1843,345,19,NA,NA
"4620",174,2602,345,27,NA,NA
"4621",174,2623,345,27,NA,NA
"4622",174,2642,345,27,NA,NA
"4623",174,2645,345,27,1,56
"4624",174,2657,345,27,1,56
"4625",174,3575,345,36,1,56
"4626",174,4967,345,50,NA,NA
"4627",174,5000,345,50,1,56
"4628",174,5013,345,50,1,56
"4629",174,5014,345,50,NA,NA
"4630",174,5019,345,50,NA,NA
"4631",174,5031,345,50,1,56
"4632",174,6218,345,62,1,56
"4633",174,6872,345,69,0,56
"4634",174,6903,345,69,NA,NA
"4635",174,6916,345,69,0,56
"4636",174,6918,345,69,NA,NA
"4637",174,9282,345,93,NA,NA
"4638",174,9307,345,93,NA,NA
"4639",174,245,346,3,NA,NA
"4640",174,494,346,6,NA,NA
"4641",174,573,346,6,0,56
"4642",174,1804,346,19,NA,NA
"4643",174,1866,346,19,0,56
"4644",174,2629,346,27,1,56
"4645",174,3613,346,36,NA,NA
"4646",174,3638,346,36,1,56
"4647",174,4664,346,46,NA,NA
"4648",174,4982,346,50,1,56
"4649",174,4993,346,50,NA,NA
"4650",174,4996,346,50,1,56
"4651",174,5025,346,50,1,56
"4652",174,5097,346,51,NA,NA
"4653",174,6300,346,63,0,56
"4654",174,9240,346,93,0,56
"4655",174,9242,346,93,0,56
"4656",174,9288,346,93,NA,NA
"4657",174,9293,346,93,NA,NA
"4658",174,492,347,6,NA,NA
"4659",174,500,347,6,NA,NA
"4660",174,673,347,8,1,56
"4661",174,746,347,8,1,56
"4662",174,1860,347,19,0,56
"4663",174,2610,347,27,NA,NA
"4664",174,2655,347,27,NA,NA
"4665",174,3570,347,36,1,56
"4666",174,3601,347,36,NA,NA
"4667",174,5049,347,50,NA,NA
"4668",174,5074,347,50,1,56
"4669",174,5113,347,51,1,56
"4670",174,6262,347,63,0,56
"4671",174,9241,347,93,NA,NA
"4672",174,9247,347,93,NA,NA
"4673",174,219,348,3,1,56
"4674",174,277,348,3,1,56
"4675",174,484,348,6,NA,NA
"4676",174,488,348,6,NA,NA
"4677",174,511,348,6,0,56
"4678",174,562,348,6,NA,NA
"4679",174,564,348,6,0,56
"4680",174,572,348,6,0,56
"4681",174,704,348,8,NA,NA
"4682",174,720,348,8,1,56
"4683",174,2637,348,27,NA,NA
"4684",174,2689,348,27,NA,NA
"4685",174,2691,348,27,1,56
"4686",174,3643,348,36,1,56
"4687",174,4091,348,41,0,56
"4688",174,4134,348,41,NA,NA
"4689",174,5020,348,50,NA,NA
"4690",174,5037,348,50,NA,NA
"4691",174,5039,348,50,NA,NA
"4692",174,5060,348,50,NA,NA
"4693",174,9218,348,93,NA,NA
"4694",174,9290,348,93,NA,NA
"4695",174,9318,348,93,NA,NA
"4696",174,221,349,3,NA,NA
"4697",174,242,349,3,1,56
"4698",174,535,349,6,0,56
"4699",174,575,349,6,0,56
"4700",174,692,349,8,NA,NA
"4701",174,708,349,8,NA,NA
"4702",174,2612,349,27,NA,NA
"4703",174,4170,349,41,NA,NA
"4704",174,4627,349,46,NA,NA
"4705",174,4980,349,50,1,56
"4706",174,5004,349,50,NA,NA
"4707",174,5034,349,50,1,56
"4708",174,5066,349,50,1,56
"4709",174,5893,349,59,NA,NA
"4710",174,9244,349,93,0,56
"4711",174,9245,349,93,0,56
"4712",174,9252,349,93,0,56
"4713",174,9261,349,93,NA,NA
"4714",174,9263,349,93,0,56
