"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3939",125,1537,359,15,0,56
"3940",125,1539,359,15,NA,NA
"3941",125,1548,359,15,NA,NA
"3942",125,1555,359,15,NA,NA
"3943",125,2463,359,25,1,56
"3944",125,2470,359,25,1,56
"3945",125,2476,359,25,NA,NA
"3946",125,3863,359,39,0,56
"3947",125,6312,359,64,NA,NA
"3948",125,6338,359,64,NA,NA
"3949",125,7572,359,76,NA,NA
"3950",125,8037,359,81,NA,NA
"3951",125,740,360,8,NA,NA
"3952",125,761,360,8,1,56
"3953",125,826,360,8,1,56
"3954",125,1469,360,15,0,56
"3955",125,1480,360,15,NA,NA
"3956",125,1509,360,15,0,56
"3957",125,1510,360,15,NA,NA
"3958",125,1533,360,15,0,56
"3959",125,2511,360,25,1,56
"3960",125,4149,360,42,NA,NA
"3961",125,4212,360,42,0,56
"3962",125,6390,360,64,0,56
"3963",125,8054,360,81,NA,NA
"3964",125,736,361,8,NA,NA
"3965",125,795,361,8,NA,NA
"3966",125,817,361,8,1,56
"3967",125,1492,361,15,NA,NA
"3968",125,2282,361,23,NA,NA
"3969",125,2517,361,25,NA,NA
"3970",125,3944,361,39,0,56
"3971",125,755,362,8,1,56
"3972",125,804,362,8,1,56
"3973",125,814,362,8,NA,NA
"3974",125,825,362,8,NA,NA
"3975",125,1468,362,15,NA,NA
"3976",125,1487,362,15,0,56
"3977",125,1497,362,15,NA,NA
"3978",125,1508,362,15,NA,NA
"3979",125,3945,362,39,NA,NA
"3980",125,4148,362,42,NA,NA
"3981",125,4201,362,42,0,56
"3982",125,4228,362,42,0,56
"3983",125,4232,362,42,NA,NA
"3984",125,6362,362,64,NA,NA
"3985",125,773,363,8,NA,NA
"3986",125,778,363,8,1,56
"3987",125,787,363,8,1,56
"3988",125,788,363,8,1,56
"3989",125,835,363,8,NA,NA
"3990",125,1462,363,15,0,56
"3991",125,1481,363,15,0,56
"3992",125,1494,363,15,NA,NA
"3993",125,2456,363,25,1,56
"3994",125,2480,363,25,1,56
"3995",125,3861,363,39,NA,NA
"3996",125,3942,363,39,NA,NA
"3997",125,4183,363,42,0,56
"3998",125,6335,363,64,NA,NA
"3999",125,8038,363,81,NA,NA
"4000",125,735,364,8,1,56
"4001",125,789,364,8,1,56
"4002",125,798,364,8,NA,NA
"4003",125,2516,364,25,1,56
"4004",125,4217,364,42,0,56
"4005",125,8024,364,81,NA,NA
"4006",125,8039,364,81,NA,NA
"4007",125,8071,364,81,1,56
