"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3171",117,4200,284,43,NA,NA
"3172",117,4210,284,43,0,56
"3173",117,5047,284,52,NA,NA
"3174",117,5386,284,56,NA,NA
"3175",117,5394,284,56,NA,NA
"3176",117,5399,284,56,NA,NA
"3177",117,5429,284,56,NA,NA
"3178",117,6316,284,65,0,56
"3179",117,6318,284,65,NA,NA
"3180",117,6335,284,65,NA,NA
"3181",117,8504,284,87,NA,NA
"3182",117,9102,284,93,NA,NA
"3183",117,1080,285,12,0,56
"3184",117,1182,285,13,NA,NA
"3185",117,1226,285,13,NA,NA
"3186",117,1470,285,16,NA,NA
"3187",117,2808,285,30,0,56
"3188",117,4141,285,43,0,56
"3189",117,4161,285,43,0,56
"3190",117,4168,285,43,NA,NA
"3191",117,4189,285,43,0,56
"3192",117,5369,285,56,1,56
"3193",117,5427,285,56,1,56
"3194",117,5670,285,59,0,56
"3195",117,6290,285,65,0,56
"3196",117,6325,285,65,0,56
"3197",117,6354,285,65,NA,NA
"3198",117,6358,285,65,NA,NA
"3199",117,6372,285,65,0,56
"3200",117,8580,285,87,1,56
"3201",117,894,286,10,1,56
"3202",117,1091,286,12,0,56
"3203",117,1099,286,12,0,56
"3204",117,1114,286,12,NA,NA
"3205",117,1157,286,13,NA,NA
"3206",117,1201,286,13,1,56
"3207",117,2893,286,30,0,56
"3208",117,4165,286,43,0,56
"3209",117,4217,286,43,NA,NA
"3210",117,5027,286,52,NA,NA
"3211",117,5035,286,52,NA,NA
"3212",117,5038,286,52,NA,NA
"3213",117,5042,286,52,0,56
"3214",117,5428,286,56,1,56
"3215",117,5437,286,56,NA,NA
"3216",117,5441,286,56,1,56
"3217",117,5705,286,59,NA,NA
"3218",117,6332,286,65,0,56
"3219",117,6348,286,65,0,56
"3220",117,6352,286,65,0,56
"3221",117,6366,286,65,NA,NA
"3222",117,7247,286,74,0,56
"3223",117,8343,286,85,NA,NA
"3224",117,897,287,10,1,56
"3225",117,907,287,10,NA,NA
"3226",117,935,287,10,NA,NA
"3227",117,945,287,10,NA,NA
"3228",117,952,287,10,1,56
"3229",117,1152,287,12,0,56
"3230",117,1156,287,12,0,56
"3231",117,1174,287,13,1,56
"3232",117,1196,287,13,1,56
"3233",117,1461,287,16,1,56
"3234",117,2806,287,30,NA,NA
"3235",117,2885,287,30,0,56
"3236",117,4216,287,43,0,56
"3237",117,4890,287,51,0,56
"3238",117,5054,287,52,0,56
"3239",117,5730,287,59,NA,NA
"3240",117,6349,287,65,NA,NA
"3241",117,6381,287,65,0,56
"3242",117,8393,287,85,NA,NA
"3243",117,8584,287,87,NA,NA
"3244",117,9136,287,93,0,56
"3245",117,981,288,10,1,56
"3246",117,1084,288,12,0,56
"3247",117,1088,288,12,NA,NA
"3248",117,1151,288,12,0,56
"3249",117,1175,288,13,NA,NA
"3250",117,1224,288,13,NA,NA
"3251",117,1237,288,13,1,56
"3252",117,2856,288,30,NA,NA
"3253",117,2897,288,30,0,56
"3254",117,4143,288,43,0,56
"3255",117,4175,288,43,0,56
"3256",117,4898,288,51,0,56
"3257",117,5013,288,52,0,56
"3258",117,5367,288,56,NA,NA
"3259",117,5384,288,56,1,56
"3260",117,5393,288,56,NA,NA
"3261",117,6298,288,65,NA,NA
"3262",117,6344,288,65,NA,NA
"3263",117,8514,288,87,NA,NA
"3264",117,8531,288,87,1,56
"3265",117,8552,288,87,NA,NA
"3266",117,925,289,10,NA,NA
"3267",117,1139,289,12,NA,NA
"3268",117,1305,289,14,0,56
"3269",117,4134,289,43,0,56
"3270",117,4164,289,43,0,56
"3271",117,4979,289,52,NA,NA
"3272",117,5376,289,56,NA,NA
"3273",117,5420,289,56,NA,NA
"3274",117,5704,289,59,NA,NA
"3275",117,6283,289,65,NA,NA
"3276",117,6311,289,65,NA,NA
"3277",117,6355,289,65,0,56
"3278",117,920,290,10,1,56
"3279",117,1082,290,12,0,56
"3280",117,1108,290,12,0,56
"3281",117,1120,290,12,NA,NA
"3282",117,1130,290,12,NA,NA
"3283",117,1164,290,13,1,56
"3284",117,1219,290,13,NA,NA
"3285",117,1232,290,13,NA,NA
"3286",117,4167,290,43,NA,NA
"3287",117,4206,290,43,0,56
"3288",117,4990,290,52,0,56
"3289",117,5396,290,56,1,56
"3290",117,6350,290,65,0,56
"3291",117,6351,290,65,0,56
"3292",117,6370,290,65,0,56
"3293",117,7212,290,74,NA,NA
"3294",117,1136,291,12,0,56
"3295",117,1306,291,14,0,56
"3296",117,2845,291,30,NA,NA
"3297",117,2852,291,30,0,56
"3298",117,4124,291,43,NA,NA
"3299",117,4154,291,43,0,56
"3300",117,4945,291,51,NA,NA
"3301",117,5374,291,56,NA,NA
"3302",117,5438,291,56,1,56
"3303",117,6328,291,65,0,56
"3304",117,886,292,10,NA,NA
"3305",117,947,292,10,1,56
"3306",117,1073,292,12,NA,NA
"3307",117,1085,292,12,0,56
"3308",117,1110,292,12,NA,NA
"3309",117,1118,292,12,NA,NA
"3310",117,1135,292,12,NA,NA
"3311",117,1153,292,12,0,56
"3312",117,1186,292,13,1,56
"3313",117,1228,292,13,NA,NA
"3314",117,1265,292,14,NA,NA
"3315",117,1482,292,16,1,56
"3316",117,4129,292,43,NA,NA
"3317",117,4889,292,51,NA,NA
"3318",117,4989,292,52,0,56
"3319",117,5060,292,52,0,56
"3320",117,5403,292,56,1,56
"3321",117,6340,292,65,NA,NA
"3322",117,8630,292,88,0,56
"3323",117,1128,293,12,NA,NA
"3324",117,1179,293,13,1,56
"3325",117,1231,293,13,NA,NA
"3326",117,2894,293,30,NA,NA
"3327",117,4118,293,43,0,56
"3328",117,4211,293,43,NA,NA
"3329",117,4997,293,52,0,56
"3330",117,5001,293,52,NA,NA
"3331",117,5020,293,52,0,56
"3332",117,5379,293,56,1,56
"3333",117,1129,294,12,NA,NA
"3334",117,1199,294,13,NA,NA
"3335",117,1412,294,16,1,56
"3336",117,4120,294,43,0,56
"3337",117,4163,294,43,0,56
"3338",117,4986,294,52,0,56
"3339",117,4991,294,52,NA,NA
"3340",117,4995,294,52,NA,NA
"3341",117,5385,294,56,NA,NA
"3342",117,6310,294,65,0,56
"3343",117,7233,294,74,NA,NA
"3344",117,1083,295,12,NA,NA
"3345",117,1165,295,13,NA,NA
"3346",117,1214,295,13,1,56
"3347",117,1260,295,14,NA,NA
"3348",117,2883,295,30,NA,NA
"3349",117,4153,295,43,NA,NA
"3350",117,4194,295,43,0,56
"3351",117,4203,295,43,NA,NA
"3352",117,4993,295,52,0,56
"3353",117,5037,295,52,NA,NA
"3354",117,5365,295,56,NA,NA
"3355",117,5375,295,56,NA,NA
"3356",117,5401,295,56,1,56
"3357",117,5416,295,56,NA,NA
"3358",117,7198,295,74,0,56
"3359",117,1096,296,12,NA,NA
"3360",117,1169,296,13,NA,NA
"3361",117,1197,296,13,NA,NA
"3362",117,1209,296,13,1,56
"3363",117,1211,296,13,1,56
"3364",117,1297,296,14,0,56
"3365",117,4144,296,43,NA,NA
"3366",117,4957,296,51,0,56
"3367",117,4978,296,52,NA,NA
"3368",117,5002,296,52,0,56
"3369",117,5378,296,56,NA,NA
"3370",117,7234,296,74,0,56
"3371",117,1103,297,12,0,56
"3372",117,1216,297,13,1,56
"3373",117,1313,297,14,NA,NA
"3374",117,1316,297,14,0,56
"3375",117,4179,297,43,NA,NA
"3376",117,4205,297,43,0,56
"3377",117,5015,297,52,NA,NA
"3378",117,5045,297,52,0,56
"3379",117,5053,297,52,NA,NA
"3380",117,7202,297,74,0,56
"3381",117,1189,298,13,NA,NA
"3382",117,2851,298,30,0,56
"3383",117,4123,298,43,NA,NA
"3384",117,4214,298,43,NA,NA
"3385",117,5005,298,52,NA,NA
"3386",117,5007,298,52,0,56
"3387",117,5011,298,52,NA,NA
"3388",117,5061,298,52,0,56
"3389",117,5413,298,56,NA,NA
"3390",117,5433,298,56,1,56
"3391",117,961,299,10,1,56
"3392",117,1132,299,12,NA,NA
"3393",117,1137,299,12,NA,NA
"3394",117,1213,299,13,1,56
"3395",117,2814,299,30,0,56
"3396",117,4145,299,43,NA,NA
"3397",117,5018,299,52,NA,NA
"3398",117,5368,299,56,1,56
"3399",117,1183,300,13,NA,NA
"3400",117,1264,300,14,NA,NA
"3401",117,4159,300,43,NA,NA
"3402",117,5044,300,52,NA,NA
"3403",117,5402,300,56,1,56
"3404",117,7181,300,74,NA,NA
"3405",117,8670,300,88,0,56
"3406",117,1142,301,12,NA,NA
"3407",117,1150,301,12,0,56
"3408",117,1173,301,13,NA,NA
"3409",117,1204,301,13,1,56
"3410",117,1210,301,13,1,56
"3411",117,1485,301,16,1,56
"3412",117,4988,301,52,0,56
"3413",117,4999,301,52,0,56
"3414",117,5039,301,52,NA,NA
"3415",117,5051,301,52,0,56
"3416",117,1218,302,13,NA,NA
"3417",117,1236,302,13,NA,NA
"3418",117,1254,302,14,NA,NA
"3419",117,1292,302,14,NA,NA
"3420",117,4177,302,43,NA,NA
"3421",117,4919,302,51,NA,NA
"3422",117,5019,302,52,NA,NA
"3423",117,8510,302,87,1,56
"3424",117,1105,303,12,0,56
"3425",117,1112,303,12,0,56
"3426",117,1198,303,13,NA,NA
"3427",117,4157,303,43,0,56
"3428",117,4172,303,43,NA,NA
"3429",117,4969,303,52,0,56
"3430",117,5023,303,52,0,56
"3431",117,5390,303,56,NA,NA
"3432",117,7173,303,74,0,56
"3433",117,896,304,10,NA,NA
"3434",117,1075,304,12,NA,NA
"3435",117,1109,304,12,0,56
"3436",117,1124,304,12,0,56
"3437",117,1185,304,13,NA,NA
"3438",117,1205,304,13,1,56
"3439",117,1252,304,14,NA,NA
"3440",117,1253,304,14,NA,NA
"3441",117,1276,304,14,0,56
"3442",117,1282,304,14,0,56
"3443",117,1286,304,14,0,56
"3444",117,5362,304,56,1,56
"3445",117,1184,305,13,1,56
"3446",117,1191,305,13,1,56
"3447",117,1246,305,14,0,56
"3448",117,1256,305,14,0,56
"3449",117,1258,305,14,0,56
"3450",117,5003,305,52,NA,NA
"3451",117,5006,305,52,NA,NA
"3452",117,5016,305,52,NA,NA
"3453",117,5024,305,52,NA,NA
"3454",117,5034,305,52,NA,NA
"3455",117,5052,305,52,0,56
"3456",117,7207,305,74,NA,NA
"3457",117,7237,305,74,0,56
"3458",117,1116,306,12,0,56
"3459",117,1121,306,12,0,56
"3460",117,1188,306,13,1,56
"3461",117,4907,306,51,0,56
"3462",117,5022,306,52,0,56
"3463",117,5031,306,52,NA,NA
"3464",117,5040,306,52,0,56
"3465",117,5408,306,56,1,56
"3466",117,5443,306,56,1,56
"3467",117,1144,307,12,0,56
"3468",117,1167,307,13,NA,NA
"3469",117,4170,307,43,NA,NA
"3470",117,4983,307,52,NA,NA
"3471",117,5000,307,52,0,56
"3472",117,5025,307,52,NA,NA
"3473",117,6686,307,69,1,56
"3474",117,8646,307,88,0,56
"3475",117,1077,308,12,NA,NA
"3476",117,1134,308,12,0,56
"3477",117,1180,308,13,NA,NA
"3478",117,1244,308,14,0,56
"3479",117,1273,308,14,NA,NA
"3480",117,1283,308,14,NA,NA
"3481",117,1303,308,14,NA,NA
"3482",117,1318,308,14,NA,NA
"3483",117,4133,308,43,0,56
"3484",117,5058,308,52,0,56
"3485",117,5392,308,56,NA,NA
"3486",117,5405,308,56,NA,NA
"3487",117,1090,309,12,NA,NA
"3488",117,1176,309,13,NA,NA
"3489",117,1200,309,13,1,56
"3490",117,1251,309,14,NA,NA
"3491",117,1294,309,14,0,56
"3492",117,5009,309,52,0,56
"3493",117,5057,309,52,NA,NA
"3494",117,5431,309,56,1,56
"3495",117,6952,309,71,0,56
"3496",117,7252,309,74,NA,NA
"3497",117,7255,309,74,0,56
"3498",117,1170,310,13,1,56
"3499",117,1202,310,13,NA,NA
"3500",117,1301,310,14,0,56
"3501",117,1319,310,14,NA,NA
"3502",117,1320,310,14,0,56
"3503",117,4926,310,51,NA,NA
"3504",117,4973,310,52,0,56
"3505",117,5021,310,52,NA,NA
"3506",117,5406,310,56,NA,NA
"3507",117,7236,310,74,0,56
"3508",117,8661,310,88,NA,NA
"3509",117,1078,311,12,NA,NA
"3510",117,4971,311,52,0,56
"3511",117,4985,311,52,NA,NA
"3512",117,5017,311,52,0,56
"3513",117,5028,311,52,0,56
"3514",117,5063,311,52,0,56
"3515",117,5426,311,56,NA,NA
"3516",117,8671,311,88,0,56
"3517",117,1163,312,13,1,56
"3518",117,4974,312,52,0,56
"3519",117,5004,312,52,0,56
"3520",117,7191,312,74,0,56
"3521",117,1217,313,13,1,56
"3522",117,1242,313,14,NA,NA
"3523",117,1257,313,14,0,56
"3524",117,1304,313,14,0,56
"3525",117,1309,313,14,NA,NA
"3526",117,7180,313,74,0,56
"3527",117,1240,314,14,0,56
"3528",117,1250,314,14,0,56
"3529",117,1290,314,14,NA,NA
"3530",117,1307,314,14,0,56
"3531",117,5043,314,52,0,56
"3532",117,5048,314,52,NA,NA
"3533",117,6739,314,69,NA,NA
"3534",117,8664,314,88,0,56
"3535",117,1203,315,13,1,56
"3536",117,1207,315,13,1,56
"3537",117,1249,315,14,0,56
"3538",117,1280,315,14,0,56
"3539",117,1300,315,14,NA,NA
"3540",117,5012,315,52,NA,NA
"3541",117,5049,315,52,0,56
"3542",117,6681,315,69,1,56
"3543",117,7200,315,74,0,56
"3544",117,1072,316,12,0,56
"3545",117,1081,316,12,0,56
"3546",117,1140,316,12,NA,NA
"3547",117,1247,316,14,NA,NA
"3548",117,1323,316,14,0,56
"3549",117,5388,316,56,1,56
"3550",117,6901,316,71,NA,NA
"3551",117,8679,316,88,0,56
"3552",117,1168,317,13,NA,NA
"3553",117,1243,317,14,0,56
"3554",117,1266,317,14,0,56
"3555",117,1274,317,14,NA,NA
"3556",117,1321,317,14,0,56
"3557",117,4981,317,52,NA,NA
"3558",117,4984,317,52,0,56
"3559",117,5363,317,56,1,56
"3560",117,6670,317,69,NA,NA
"3561",117,6741,317,69,1,56
"3562",117,6743,317,69,1,56
"3563",117,7185,317,74,0,56
"3564",117,7242,317,74,NA,NA
"3565",117,7245,317,74,0,56
"3566",117,8598,317,88,NA,NA
"3567",117,8633,317,88,0,56
"3568",117,1245,318,14,0,56
"3569",117,6917,318,71,NA,NA
"3570",117,8610,318,88,NA,NA
"3571",117,8620,318,88,NA,NA
"3572",117,1235,319,13,1,56
"3573",117,1255,319,14,NA,NA
"3574",117,1275,319,14,0,56
"3575",117,1295,319,14,0,56
"3576",117,1308,319,14,0,56
"3577",117,4996,319,52,0,56
"3578",117,5010,319,52,0,56
"3579",117,5041,319,52,NA,NA
"3580",117,6775,319,69,NA,NA
"3581",117,6896,319,71,NA,NA
"3582",117,7174,319,74,NA,NA
"3583",117,8652,319,88,0,56
"3584",117,1131,320,12,0,56
"3585",117,1178,320,13,1,56
"3586",117,1325,320,14,NA,NA
"3587",117,5014,320,52,NA,NA
"3588",117,6760,320,69,1,56
"3589",117,6968,320,71,NA,NA
"3590",117,7183,320,74,NA,NA
"3591",117,7197,320,74,0,56
"3592",117,7230,320,74,0,56
"3593",117,7240,320,74,0,56
"3594",117,7246,320,74,NA,NA
"3595",117,1162,321,13,NA,NA
"3596",117,1259,321,14,NA,NA
"3597",117,1270,321,14,NA,NA
"3598",117,1285,321,14,0,56
"3599",117,1291,321,14,NA,NA
"3600",117,1314,321,14,NA,NA
"3601",117,5030,321,52,0,56
"3602",117,6779,321,69,1,56
"3603",117,1229,322,13,NA,NA
"3604",117,1302,322,14,0,56
"3605",117,1322,322,14,NA,NA
"3606",117,6684,322,69,NA,NA
"3607",117,6733,322,69,1,56
"3608",117,6960,322,71,NA,NA
"3609",117,7229,322,74,NA,NA
"3610",117,8635,322,88,NA,NA
"3611",117,8684,322,88,0,56
"3612",117,1279,323,14,NA,NA
"3613",117,1296,323,14,NA,NA
"3614",117,1311,323,14,NA,NA
"3615",117,6676,323,69,1,56
"3616",117,6878,323,71,0,56
"3617",117,6907,323,71,0,56
"3618",117,7208,323,74,NA,NA
"3619",117,7248,323,74,NA,NA
"3620",117,8618,323,88,0,56
"3621",117,8626,323,88,NA,NA
"3622",117,8629,323,88,0,56
"3623",117,8665,323,88,0,56
"3624",117,1284,324,14,NA,NA
"3625",117,5029,324,52,NA,NA
"3626",117,5033,324,52,NA,NA
"3627",117,6910,324,71,NA,NA
"3628",117,6919,324,71,NA,NA
"3629",117,6973,324,71,0,56
"3630",117,7169,324,74,NA,NA
"3631",117,7251,324,74,0,56
"3632",117,1289,325,14,NA,NA
"3633",117,4975,325,52,NA,NA
"3634",117,5050,325,52,NA,NA
"3635",117,6774,325,69,1,56
"3636",117,6953,325,71,0,56
"3637",117,6964,325,71,NA,NA
"3638",117,7189,325,74,0,56
"3639",117,7192,325,74,NA,NA
"3640",117,7238,325,74,NA,NA
"3641",117,1268,326,14,NA,NA
"3642",117,1271,326,14,NA,NA
"3643",117,1293,326,14,NA,NA
"3644",117,6669,326,69,1,56
"3645",117,6672,326,69,1,56
"3646",117,6690,326,69,NA,NA
"3647",117,6768,326,69,1,56
"3648",117,6778,326,69,NA,NA
"3649",117,6933,326,71,NA,NA
"3650",117,7177,326,74,0,56
"3651",117,7201,326,74,NA,NA
"3652",117,7235,326,74,0,56
"3653",117,8613,326,88,NA,NA
"3654",117,8617,326,88,NA,NA
"3655",117,1310,327,14,NA,NA
"3656",117,5032,327,52,NA,NA
"3657",117,6683,327,69,1,56
"3658",117,6754,327,69,1,56
"3659",117,6777,327,69,NA,NA
"3660",117,6922,327,71,NA,NA
"3661",117,7182,327,74,0,56
"3662",117,7241,327,74,NA,NA
"3663",117,7256,327,74,NA,NA
"3664",117,8640,327,88,NA,NA
"3665",117,8645,327,88,0,56
"3666",117,8656,327,88,0,56
"3667",117,1261,328,14,NA,NA
"3668",117,1324,328,14,0,56
"3669",117,6714,328,69,NA,NA
"3670",117,6724,328,69,1,56
"3671",117,6893,328,71,NA,NA
"3672",117,6905,328,71,NA,NA
"3673",117,6950,328,71,NA,NA
"3674",117,7188,328,74,0,56
"3675",117,7190,328,74,0,56
"3676",117,7228,328,74,0,56
"3677",117,7250,328,74,NA,NA
"3678",117,8601,328,88,NA,NA
"3679",117,8647,328,88,NA,NA
"3680",117,1281,329,14,NA,NA
"3681",117,4987,329,52,NA,NA
"3682",117,5046,329,52,NA,NA
"3683",117,6881,329,71,0,56
"3684",117,6890,329,71,NA,NA
"3685",117,6925,329,71,NA,NA
"3686",117,6944,329,71,0,56
"3687",117,7249,329,74,NA,NA
"3688",117,8604,329,88,0,56
"3689",117,8634,329,88,0,56
"3690",117,8636,329,88,0,56
"3691",117,8693,329,88,0,56
"3692",117,1269,330,14,0,56
"3693",117,1326,330,14,NA,NA
"3694",117,6689,330,69,1,56
"3695",117,6745,330,69,1,56
"3696",117,6769,330,69,1,56
"3697",117,6888,330,71,NA,NA
"3698",117,6967,330,71,0,56
"3699",117,7196,330,74,NA,NA
"3700",117,7220,330,74,0,56
"3701",117,7225,330,74,NA,NA
"3702",117,7231,330,74,0,56
"3703",117,7239,330,74,0,56
"3704",117,7258,330,74,NA,NA
"3705",117,8600,330,88,0,56
"3706",117,8609,330,88,NA,NA
"3707",117,8612,330,88,NA,NA
"3708",117,8631,330,88,NA,NA
"3709",117,8644,330,88,0,56
"3710",117,8649,330,88,NA,NA
"3711",117,1277,331,14,0,56
"3712",117,1312,331,14,NA,NA
"3713",117,6687,331,69,NA,NA
"3714",117,6693,331,69,NA,NA
"3715",117,6914,331,71,0,56
"3716",117,6951,331,71,0,56
"3717",117,7227,331,74,NA,NA
"3718",117,8654,331,88,NA,NA
"3719",117,1076,332,12,0,56
"3720",117,1327,332,14,0,56
"3721",117,6673,332,69,NA,NA
"3722",117,6716,332,69,NA,NA
"3723",117,6740,332,69,NA,NA
"3724",117,6762,332,69,1,56
"3725",117,6902,332,71,0,56
"3726",117,6934,332,71,0,56
"3727",117,7165,332,74,0,56
"3728",117,7166,332,74,NA,NA
"3729",117,7195,332,74,0,56
"3730",117,7214,332,74,0,56
"3731",117,7219,332,74,NA,NA
"3732",117,7226,332,74,0,56
"3733",117,7254,332,74,NA,NA
"3734",117,1195,333,13,NA,NA
"3735",117,1263,333,14,NA,NA
"3736",117,1299,333,14,0,56
"3737",117,3082,333,32,0,56
"3738",117,4972,333,52,NA,NA
"3739",117,6674,333,69,1,56
"3740",117,6765,333,69,NA,NA
"3741",117,6915,333,71,0,56
"3742",117,6926,333,71,0,56
"3743",117,6963,333,71,0,56
"3744",117,7168,333,74,0,56
"3745",117,7184,333,74,NA,NA
"3746",117,8650,333,88,NA,NA
"3747",117,8667,333,88,0,56
"3748",117,6666,334,69,1,56
"3749",117,6668,334,69,NA,NA
"3750",117,6692,334,69,NA,NA
"3751",117,6717,334,69,1,56
"3752",117,6726,334,69,NA,NA
"3753",117,6737,334,69,1,56
"3754",117,6928,334,71,NA,NA
"3755",117,6959,334,71,0,56
"3756",117,6965,334,71,0,56
"3757",117,6970,334,71,0,56
"3758",117,7232,334,74,NA,NA
"3759",117,8606,334,88,NA,NA
"3760",117,8616,334,88,NA,NA
"3761",117,8675,334,88,NA,NA
"3762",117,8677,334,88,0,56
"3763",117,6730,335,69,NA,NA
"3764",117,6735,335,69,1,56
"3765",117,6748,335,69,1,56
"3766",117,6764,335,69,NA,NA
"3767",117,6904,335,71,0,56
"3768",117,6923,335,71,0,56
"3769",117,6930,335,71,0,56
"3770",117,6977,335,71,NA,NA
"3771",117,7171,335,74,0,56
"3772",117,7222,335,74,NA,NA
"3773",117,7243,335,74,0,56
"3774",117,8602,335,88,NA,NA
"3775",117,8637,335,88,NA,NA
"3776",117,8660,335,88,0,56
"3777",117,8668,335,88,0,56
"3778",117,8674,335,88,0,56
"3779",117,8686,335,88,0,56
"3780",117,1272,336,14,0,56
"3781",117,1288,336,14,NA,NA
"3782",117,4970,336,52,0,56
"3783",117,6677,336,69,NA,NA
"3784",117,6700,336,69,1,56
"3785",117,6744,336,69,1,56
"3786",117,6757,336,69,1,56
"3787",117,6918,336,71,0,56
"3788",117,6943,336,71,NA,NA
"3789",117,6976,336,71,NA,NA
"3790",117,7203,336,74,0,56
"3791",117,8625,336,88,0,56
"3792",117,8643,336,88,0,56
"3793",117,8691,336,88,NA,NA
"3794",117,1315,337,14,NA,NA
"3795",117,3040,337,32,0,56
"3796",117,6667,337,69,1,56
"3797",117,6695,337,69,1,56
"3798",117,6711,337,69,NA,NA
"3799",117,6753,337,69,1,56
"3800",117,6759,337,69,1,56
"3801",117,6870,337,71,NA,NA
"3802",117,6892,337,71,0,56
"3803",117,6966,337,71,0,56
"3804",117,7186,337,74,NA,NA
"3805",117,7211,337,74,NA,NA
"3806",117,7218,337,74,NA,NA
"3807",117,8622,337,88,0,56
"3808",117,8624,337,88,0,56
"3809",117,8681,337,88,NA,NA
"3810",117,3058,338,32,0,56
"3811",117,4220,338,44,NA,NA
"3812",117,6688,338,69,NA,NA
"3813",117,6694,338,69,1,56
"3814",117,6697,338,69,NA,NA
"3815",117,6734,338,69,NA,NA
"3816",117,6767,338,69,1,56
"3817",117,6883,338,71,NA,NA
"3818",117,6916,338,71,0,56
"3819",117,6920,338,71,NA,NA
"3820",117,6938,338,71,0,56
"3821",117,7206,338,74,NA,NA
"3822",117,8623,338,88,NA,NA
"3823",117,8659,338,88,NA,NA
"3824",117,8676,338,88,0,56
"3825",117,8680,338,88,NA,NA
"3826",117,9589,338,98,0,56
"3827",117,6698,339,69,1,56
"3828",117,6719,339,69,1,56
"3829",117,6763,339,69,NA,NA
"3830",117,6772,339,69,NA,NA
"3831",117,6900,339,71,0,56
"3832",117,6939,339,71,0,56
"3833",117,6961,339,71,NA,NA
"3834",117,8607,339,88,NA,NA
"3835",117,8611,339,88,NA,NA
"3836",117,8658,339,88,0,56
"3837",117,8666,339,88,NA,NA
"3838",117,8669,339,88,0,56
"3839",117,1267,340,14,0,56
"3840",117,3078,340,32,0,56
"3841",117,6703,340,69,NA,NA
"3842",117,6709,340,69,NA,NA
"3843",117,6713,340,69,NA,NA
"3844",117,6720,340,69,NA,NA
"3845",117,6766,340,69,1,56
"3846",117,6874,340,71,0,56
"3847",117,6913,340,71,NA,NA
"3848",117,6927,340,71,NA,NA
"3849",117,6947,340,71,NA,NA
"3850",117,7193,340,74,NA,NA
"3851",117,7224,340,74,0,56
"3852",117,8608,340,88,0,56
"3853",117,8672,340,88,NA,NA
"3854",117,3038,341,32,0,56
"3855",117,6671,341,69,NA,NA
"3856",117,6691,341,69,1,56
"3857",117,6706,341,69,NA,NA
"3858",117,6727,341,69,NA,NA
"3859",117,6738,341,69,1,56
"3860",117,6876,341,71,NA,NA
"3861",117,6889,341,71,NA,NA
"3862",117,6899,341,71,NA,NA
"3863",117,6935,341,71,0,56
"3864",117,7194,341,74,0,56
"3865",117,8603,341,88,NA,NA
"3866",117,8651,341,88,NA,NA
"3867",117,6685,342,69,1,56
"3868",117,6746,342,69,1,56
"3869",117,6751,342,69,1,56
"3870",117,6755,342,69,NA,NA
"3871",117,6871,342,71,NA,NA
"3872",117,6875,342,71,0,56
"3873",117,6911,342,71,NA,NA
"3874",117,6945,342,71,0,56
"3875",117,6948,342,71,0,56
"3876",117,6969,342,71,NA,NA
"3877",117,6975,342,71,NA,NA
"3878",117,7175,342,74,0,56
"3879",117,7215,342,74,NA,NA
"3880",117,7223,342,74,NA,NA
"3881",117,8689,342,88,0,56
"3882",117,8692,342,88,0,56
"3883",117,6699,343,69,NA,NA
"3884",117,6702,343,69,NA,NA
"3885",117,6725,343,69,1,56
"3886",117,6886,343,71,0,56
"3887",117,6909,343,71,0,56
"3888",117,6929,343,71,NA,NA
"3889",117,6949,343,71,0,56
"3890",117,6972,343,71,0,56
"3891",117,6980,343,71,NA,NA
"3892",117,7163,343,74,0,56
"3893",117,7172,343,74,NA,NA
"3894",117,7204,343,74,NA,NA
"3895",117,8615,343,88,0,56
"3896",117,8662,343,88,NA,NA
"3897",117,8688,343,88,0,56
"3898",117,3103,344,32,NA,NA
"3899",117,4230,344,44,0,56
"3900",117,6708,344,69,NA,NA
"3901",117,6721,344,69,NA,NA
"3902",117,6729,344,69,1,56
"3903",117,6747,344,69,NA,NA
"3904",117,6752,344,69,1,56
"3905",117,6954,344,71,NA,NA
"3906",117,6971,344,71,0,56
"3907",117,8621,344,88,NA,NA
"3908",117,9622,344,98,NA,NA
"3909",117,3090,345,32,NA,NA
"3910",117,6761,345,69,NA,NA
"3911",117,6897,345,71,0,56
"3912",117,6940,345,71,NA,NA
"3913",117,6941,345,71,0,56
"3914",117,6957,345,71,NA,NA
"3915",117,6962,345,71,0,56
"3916",117,7210,345,74,0,56
"3917",117,7216,345,74,0,56
"3918",117,8638,345,88,NA,NA
"3919",117,8641,345,88,NA,NA
"3920",117,3004,346,32,NA,NA
"3921",117,3045,346,32,NA,NA
"3922",117,6675,346,69,1,56
"3923",117,6678,346,69,NA,NA
"3924",117,6718,346,69,1,56
"3925",117,6723,346,69,NA,NA
"3926",117,6756,346,69,NA,NA
"3927",117,6776,346,69,1,56
"3928",117,6873,346,71,0,56
"3929",117,6879,346,71,NA,NA
"3930",117,6895,346,71,NA,NA
"3931",117,7164,346,74,0,56
"3932",117,8690,346,88,0,56
"3933",117,3009,347,32,0,56
"3934",117,3052,347,32,0,56
"3935",117,6704,347,69,1,56
"3936",117,6705,347,69,NA,NA
"3937",117,6736,347,69,NA,NA
"3938",117,6882,347,71,0,56
"3939",117,6898,347,71,0,56
"3940",117,6906,347,71,0,56
"3941",117,6958,347,71,NA,NA
"3942",117,7170,347,74,0,56
"3943",117,8632,347,88,NA,NA
"3944",117,8657,347,88,NA,NA
"3945",117,8682,347,88,NA,NA
"3946",117,9608,347,98,0,56
