"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3949",116,2522,350,27,0,56
"3950",116,2529,350,27,0,56
"3951",116,2554,350,27,0,56
"3952",116,2560,350,27,NA,NA
"3953",116,2603,350,27,NA,NA
"3954",116,3631,350,38,NA,NA
"3955",116,3678,350,38,NA,NA
"3956",116,5050,350,52,0,56
"3957",116,5067,350,52,0,56
"3958",116,6458,350,67,0,56
"3959",116,6714,350,69,NA,NA
"3960",116,413,351,5,NA,NA
"3961",116,444,351,5,1,56
"3962",116,674,351,8,NA,NA
"3963",116,746,351,8,1,56
"3964",116,954,351,11,NA,NA
"3965",116,1002,351,11,0,56
"3966",116,1012,351,11,NA,NA
"3967",116,1485,351,16,0,56
"3968",116,2099,351,22,0,56
"3969",116,2570,351,27,0,56
"3970",116,2583,351,27,NA,NA
"3971",116,5014,351,52,0,56
"3972",116,8418,351,86,NA,NA
"3973",116,965,352,11,NA,NA
"3974",116,2040,352,22,NA,NA
"3975",116,2053,352,22,NA,NA
"3976",116,2077,352,22,0,56
"3977",116,2088,352,22,0,56
"3978",116,2107,352,22,0,56
"3979",116,3099,352,33,1,56
"3980",116,3105,352,33,1,56
"3981",116,3204,352,33,1,56
"3982",116,5088,352,52,NA,NA
"3983",116,6649,352,69,0,56
"3984",116,9370,352,95,1,56
"3985",116,691,353,8,NA,NA
"3986",116,726,353,8,1,56
"3987",116,1531,353,16,NA,NA
"3988",116,1534,353,16,NA,NA
"3989",116,2094,353,22,0,56
"3990",116,2125,353,22,NA,NA
"3991",116,2523,353,27,0,56
"3992",116,3329,353,35,NA,NA
"3993",116,6488,353,67,NA,NA
"3994",116,420,354,5,1,56
"3995",116,459,354,5,1,56
"3996",116,970,354,11,NA,NA
"3997",116,1541,354,16,NA,NA
"3998",116,2082,354,22,NA,NA
"3999",116,2103,354,22,NA,NA
"4000",116,2108,354,22,NA,NA
"4001",116,2557,354,27,0,56
"4002",116,5081,354,52,NA,NA
"4003",116,6716,354,69,0,56
"4004",116,417,355,5,NA,NA
"4005",116,718,355,8,1,56
"4006",116,1003,355,11,NA,NA
"4007",116,1486,355,16,NA,NA
"4008",116,2084,355,22,0,56
"4009",116,2106,355,22,0,56
"4010",116,3636,355,38,0,56
"4011",116,3675,355,38,0,56
"4012",116,8995,355,91,NA,NA
"4013",116,958,356,11,NA,NA
"4014",116,1032,356,11,NA,NA
"4015",116,2079,356,22,NA,NA
"4016",116,2113,356,22,NA,NA
"4017",116,2115,356,22,NA,NA
"4018",116,2507,356,27,0,56
"4019",116,2513,356,27,0,56
"4020",116,2587,356,27,0,56
"4021",116,2591,356,27,NA,NA
"4022",116,450,357,5,NA,NA
"4023",116,452,357,5,1,56
"4024",116,695,357,8,NA,NA
"4025",116,1520,357,16,0,56
"4026",116,1526,357,16,0,56
"4027",116,2043,357,22,0,56
"4028",116,2045,357,22,0,56
"4029",116,2090,357,22,NA,NA
"4030",116,2120,357,22,NA,NA
"4031",116,2130,357,22,0,56
"4032",116,3119,357,33,NA,NA
"4033",116,3391,357,35,NA,NA
"4034",116,8461,357,86,NA,NA
"4035",116,424,358,5,NA,NA
"4036",116,1468,358,16,0,56
"4037",116,1659,358,18,NA,NA
"4038",116,2048,358,22,NA,NA
"4039",116,2539,358,27,0,56
"4040",116,5031,358,52,NA,NA
"4041",116,5055,358,52,0,56
"4042",116,451,359,5,NA,NA
"4043",116,1477,359,16,0,56
"4044",116,1514,359,16,0,56
"4045",116,2056,359,22,0,56
"4046",116,2058,359,22,NA,NA
"4047",116,2072,359,22,NA,NA
"4048",116,2101,359,22,NA,NA
"4049",116,2109,359,22,0,56
"4050",116,2594,359,27,NA,NA
"4051",116,3133,359,33,1,56
"4052",116,3375,359,35,1,56
"4053",116,5057,359,52,0,56
"4054",116,387,360,5,NA,NA
"4055",116,409,360,5,NA,NA
"4056",116,447,360,5,1,56
"4057",116,988,360,11,NA,NA
"4058",116,1004,360,11,NA,NA
"4059",116,1522,360,16,NA,NA
"4060",116,2055,360,22,NA,NA
"4061",116,2127,360,22,NA,NA
"4062",116,2584,360,27,NA,NA
"4063",116,3340,360,35,NA,NA
"4064",116,3411,360,35,1,56
"4065",116,6718,360,69,0,56
"4066",116,453,361,5,1,56
"4067",116,665,361,8,1,56
"4068",116,704,361,8,1,56
"4069",116,1487,361,16,NA,NA
"4070",116,1505,361,16,0,56
"4071",116,1527,361,16,0,56
"4072",116,1537,361,16,NA,NA
"4073",116,1540,361,16,NA,NA
"4074",116,1546,361,16,0,56
"4075",116,2095,361,22,NA,NA
"4076",116,2105,361,22,0,56
"4077",116,385,362,5,1,56
"4078",116,2102,362,22,0,56
"4079",116,5071,362,52,0,56
"4080",116,456,363,5,1,56
"4081",116,1474,363,16,0,56
"4082",116,1490,363,16,0,56
"4083",116,2050,363,22,NA,NA
"4084",116,2063,363,22,NA,NA
"4085",116,2066,363,22,0,56
"4086",116,2122,363,22,0,56
"4087",116,3388,363,35,NA,NA
"4088",116,3499,363,36,1,56
"4089",116,3645,363,38,0,56
"4090",116,9415,363,95,1,56
"4091",116,440,364,5,NA,NA
"4092",116,1466,364,16,NA,NA
"4093",116,1481,364,16,0,56
"4094",116,2128,364,22,0,56
"4095",116,2518,364,27,NA,NA
"4096",116,2578,364,27,0,56
"4097",116,2606,364,27,0,56
"4098",116,5030,364,52,0,56
"4099",116,5054,364,52,0,56
