"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3944",208,8284,341,81,NA,NA
"3945",208,8483,341,83,NA,NA
"3946",208,1645,342,16,0,56
"3947",208,2649,342,27,1,56
"3948",208,2667,342,27,1,56
"3949",208,2779,342,28,NA,NA
"3950",208,2847,342,28,1,56
"3951",208,5795,342,58,NA,NA
"3952",208,5844,342,58,NA,NA
"3953",208,6697,342,66,0,56
"3954",208,6814,342,67,NA,NA
"3955",208,6827,342,67,0,56
"3956",208,6845,342,67,0,56
"3957",208,8271,342,81,NA,NA
"3958",208,8310,342,81,0,56
"3959",208,8329,342,81,NA,NA
"3960",208,9206,342,91,1,56
"3961",208,1644,343,16,0,56
"3962",208,2741,343,28,1,56
"3963",208,2743,343,28,1,56
"3964",208,2780,343,28,1,56
"3965",208,2839,343,28,1,56
"3966",208,3130,343,31,NA,NA
"3967",208,5854,343,58,NA,NA
"3968",208,5855,343,58,1,56
"3969",208,5872,343,58,1,56
"3970",208,5880,343,58,1,56
"3971",208,6795,343,67,NA,NA
"3972",208,6829,343,67,0,56
"3973",208,6830,343,67,0,56
"3974",208,6835,343,67,NA,NA
"3975",208,6862,343,67,NA,NA
"3976",208,6881,343,67,NA,NA
"3977",208,7117,343,70,0,56
"3978",208,8276,343,81,NA,NA
"3979",208,9185,343,91,NA,NA
"3980",208,9242,343,91,NA,NA
"3981",208,9972,343,99,1,56
"3982",208,10012,343,99,NA,NA
"3983",208,1569,344,16,NA,NA
"3984",208,1672,344,16,NA,NA
"3985",208,2740,344,28,NA,NA
"3986",208,2757,344,28,1,56
"3987",208,2783,344,28,NA,NA
"3988",208,2792,344,28,NA,NA
"3989",208,2808,344,28,1,56
"3990",208,2822,344,28,NA,NA
"3991",208,2834,344,28,1,56
"3992",208,2844,344,28,1,56
"3993",208,6790,344,67,0,56
"3994",208,9193,344,91,1,56
"3995",208,9968,344,99,1,56
"3996",208,9976,344,99,NA,NA
"3997",208,9993,344,99,NA,NA
"3998",208,10020,344,99,1,56
"3999",208,2769,345,28,1,56
"4000",208,2772,345,28,1,56
"4001",208,2782,345,28,1,56
"4002",208,2786,345,28,NA,NA
"4003",208,2793,345,28,NA,NA
"4004",208,2823,345,28,NA,NA
"4005",208,5823,345,58,NA,NA
"4006",208,5875,345,58,1,56
"4007",208,6767,345,67,NA,NA
"4008",208,6819,345,67,0,56
"4009",208,6861,345,67,0,56
"4010",208,6878,345,67,NA,NA
"4011",208,6880,345,67,NA,NA
"4012",208,8277,345,81,NA,NA
"4013",208,9963,345,99,NA,NA
"4014",208,10008,345,99,1,56
"4015",208,10030,345,99,NA,NA
"4016",208,1657,346,16,NA,NA
"4017",208,1659,346,16,0,56
"4018",208,2749,346,28,NA,NA
"4019",208,2751,346,28,NA,NA
"4020",208,2842,346,28,1,56
"4021",208,3196,346,31,0,56
"4022",208,5801,346,58,1,56
"4023",208,5815,346,58,NA,NA
"4024",208,5840,346,58,1,56
"4025",208,6782,346,67,0,56
"4026",208,6816,346,67,0,56
"4027",208,6852,346,67,0,56
"4028",208,8253,346,81,NA,NA
"4029",208,8283,346,81,0,56
"4030",208,9944,346,99,NA,NA
"4031",208,10025,346,99,NA,NA
"4032",208,1575,347,16,NA,NA
"4033",208,1604,347,16,NA,NA
"4034",208,2745,347,28,1,56
"4035",208,2835,347,28,1,56
"4036",208,5813,347,58,1,56
"4037",208,5829,347,58,1,56
"4038",208,5869,347,58,1,56
"4039",208,5871,347,58,1,56
"4040",208,6269,347,62,NA,NA
"4041",208,6787,347,67,0,56
"4042",208,6810,347,67,0,56
"4043",208,6832,347,67,0,56
"4044",208,8458,347,83,NA,NA
"4045",208,8469,347,83,0,56
"4046",208,9352,347,92,NA,NA
"4047",208,9955,347,99,1,56
"4048",208,9969,347,99,NA,NA
"4049",208,9988,347,99,1,56
"4050",208,10031,347,99,NA,NA
"4051",208,1621,348,16,NA,NA
"4052",208,2810,348,28,1,56
"4053",208,2815,348,28,1,56
"4054",208,2817,348,28,1,56
"4055",208,2836,348,28,1,56
"4056",208,3198,348,31,NA,NA
"4057",208,5810,348,58,1,56
"4058",208,5830,348,58,1,56
"4059",208,5836,348,58,NA,NA
"4060",208,5843,348,58,NA,NA
"4061",208,5874,348,58,1,56
"4062",208,6779,348,67,NA,NA
"4063",208,6783,348,67,0,56
"4064",208,6789,348,67,NA,NA
"4065",208,6800,348,67,NA,NA
"4066",208,6824,348,67,NA,NA
"4067",208,6847,348,67,0,56
"4068",208,8317,348,81,0,56
"4069",208,9939,348,99,NA,NA
"4070",208,9942,348,99,1,56
"4071",208,9943,348,99,1,56
"4072",208,9991,348,99,NA,NA
"4073",208,10015,348,99,NA,NA
"4074",208,1573,349,16,NA,NA
"4075",208,1628,349,16,0,56
"4076",208,1678,349,16,0,56
"4077",208,2754,349,28,NA,NA
"4078",208,2811,349,28,NA,NA
"4079",208,2831,349,28,NA,NA
"4080",208,5802,349,58,NA,NA
"4081",208,5856,349,58,NA,NA
"4082",208,5862,349,58,NA,NA
"4083",208,5864,349,58,1,56
"4084",208,6766,349,67,0,56
"4085",208,6842,349,67,NA,NA
"4086",208,7147,349,70,NA,NA
"4087",208,8305,349,81,0,56
"4088",208,8307,349,81,0,56
"4089",208,9954,349,99,NA,NA
"4090",208,9966,349,99,1,56
"4091",208,9984,349,99,NA,NA
"4092",208,10032,349,99,1,56
"4093",208,1643,350,16,0,56
"4094",208,1651,350,16,0,56
"4095",208,2737,350,28,1,56
"4096",208,2755,350,28,NA,NA
"4097",208,2787,350,28,1,56
"4098",208,2795,350,28,1,56
"4099",208,2814,350,28,NA,NA
"4100",208,2821,350,28,NA,NA
"4101",208,2827,350,28,1,56
"4102",208,2848,350,28,1,56
"4103",208,3109,350,31,NA,NA
"4104",208,5804,350,58,1,56
"4105",208,5816,350,58,NA,NA
"4106",208,5822,350,58,1,56
"4107",208,5873,350,58,1,56
"4108",208,5886,350,58,1,56
"4109",208,5890,350,58,NA,NA
"4110",208,6769,350,67,NA,NA
"4111",208,6867,350,67,0,56
"4112",208,8306,350,81,NA,NA
"4113",208,8734,350,86,1,56
"4114",208,9997,350,99,NA,NA
"4115",208,10006,350,99,1,56
"4116",208,1582,351,16,0,56
"4117",208,1640,351,16,0,56
"4118",208,1652,351,16,0,56
"4119",208,1658,351,16,NA,NA
"4120",208,1674,351,16,0,56
"4121",208,2738,351,28,1,56
"4122",208,2739,351,28,1,56
"4123",208,2777,351,28,NA,NA
"4124",208,2791,351,28,NA,NA
"4125",208,2798,351,28,NA,NA
"4126",208,2804,351,28,1,56
"4127",208,2828,351,28,1,56
"4128",208,2849,351,28,NA,NA
"4129",208,3118,351,31,0,56
"4130",208,5796,351,58,NA,NA
"4131",208,5866,351,58,1,56
"4132",208,5878,351,58,NA,NA
"4133",208,6777,351,67,0,56
"4134",208,6793,351,67,NA,NA
"4135",208,6838,351,67,0,56
"4136",208,6855,351,67,NA,NA
"4137",208,6871,351,67,NA,NA
"4138",208,8301,351,81,NA,NA
"4139",208,8875,351,87,NA,NA
"4140",208,9998,351,99,NA,NA
"4141",208,10005,351,99,NA,NA
"4142",208,10010,351,99,NA,NA
"4143",208,10018,351,99,1,56
"4144",208,1596,352,16,NA,NA
"4145",208,1636,352,16,NA,NA
"4146",208,2655,352,27,1,56
"4147",208,2748,352,28,1,56
"4148",208,2758,352,28,1,56
"4149",208,2838,352,28,NA,NA
"4150",208,3104,352,31,NA,NA
"4151",208,3107,352,31,0,56
"4152",208,3144,352,31,NA,NA
"4153",208,3153,352,31,NA,NA
"4154",208,3172,352,31,0,56
"4155",208,5870,352,58,1,56
"4156",208,5876,352,58,NA,NA
"4157",208,5885,352,58,NA,NA
"4158",208,5895,352,58,1,56
"4159",208,6768,352,67,0,56
"4160",208,6804,352,67,NA,NA
"4161",208,6836,352,67,NA,NA
"4162",208,6883,352,67,0,56
"4163",208,9981,352,99,1,56
"4164",208,1599,353,16,0,56
"4165",208,1611,353,16,NA,NA
"4166",208,1680,353,16,0,56
"4167",208,2765,353,28,NA,NA
"4168",208,2774,353,28,NA,NA
"4169",208,3086,353,31,NA,NA
"4170",208,3112,353,31,0,56
"4171",208,3178,353,31,0,56
"4172",208,3184,353,31,NA,NA
"4173",208,5800,353,58,1,56
"4174",208,5837,353,58,NA,NA
"4175",208,5839,353,58,1,56
"4176",208,5853,353,58,NA,NA
"4177",208,5897,353,58,1,56
"4178",208,9950,353,99,1,56
"4179",208,9990,353,99,NA,NA
"4180",208,10023,353,99,NA,NA
"4181",208,10024,353,99,1,56
"4182",208,1635,354,16,NA,NA
"4183",208,1639,354,16,0,56
"4184",208,1673,354,16,NA,NA
"4185",208,2752,354,28,1,56
"4186",208,2797,354,28,NA,NA
"4187",208,2799,354,28,NA,NA
"4188",208,2832,354,28,NA,NA
"4189",208,5827,354,58,1,56
"4190",208,5865,354,58,NA,NA
"4191",208,6802,354,67,0,56
"4192",208,6821,354,67,0,56
"4193",208,6853,354,67,0,56
"4194",208,6876,354,67,NA,NA
"4195",208,9957,354,99,1,56
"4196",208,9970,354,99,1,56
"4197",208,10027,354,99,NA,NA
"4198",208,1590,355,16,NA,NA
"4199",208,1606,355,16,0,56
"4200",208,1618,355,16,NA,NA
"4201",208,1648,355,16,NA,NA
"4202",208,2796,355,28,NA,NA
"4203",208,3157,355,31,NA,NA
"4204",208,3173,355,31,NA,NA
"4205",208,5824,355,58,NA,NA
"4206",208,5859,355,58,NA,NA
"4207",208,6817,355,67,0,56
"4208",208,6858,355,67,0,56
"4209",208,9994,355,99,NA,NA
"4210",208,1567,356,16,NA,NA
"4211",208,1581,356,16,NA,NA
"4212",208,1610,356,16,NA,NA
"4213",208,1664,356,16,0,56
"4214",208,2742,356,28,NA,NA
"4215",208,2759,356,28,NA,NA
"4216",208,2778,356,28,1,56
"4217",208,2803,356,28,NA,NA
"4218",208,3125,356,31,NA,NA
"4219",208,3193,356,31,0,56
"4220",208,3195,356,31,0,56
"4221",208,3197,356,31,0,56
"4222",208,5812,356,58,1,56
"4223",208,5818,356,58,NA,NA
"4224",208,6773,356,67,0,56
"4225",208,6822,356,67,NA,NA
"4226",208,6848,356,67,NA,NA
"4227",208,6849,356,67,0,56
"4228",208,8732,356,86,NA,NA
"4229",208,9946,356,99,NA,NA
"4230",208,9952,356,99,1,56
"4231",208,9978,356,99,NA,NA
"4232",208,10000,356,99,1,56
"4233",208,10001,356,99,1,56
"4234",208,10004,356,99,NA,NA
"4235",208,1572,357,16,NA,NA
"4236",208,1589,357,16,0,56
"4237",208,1608,357,16,0,56
"4238",208,1670,357,16,0,56
"4239",208,5805,357,58,1,56
"4240",208,5867,357,58,1,56
"4241",208,5882,357,58,1,56
"4242",208,8787,357,86,1,56
"4243",208,9908,357,98,0,56
"4244",208,9941,357,99,NA,NA
"4245",208,9982,357,99,NA,NA
"4246",208,1595,358,16,0,56
"4247",208,1622,358,16,NA,NA
"4248",208,1633,358,16,NA,NA
"4249",208,2785,358,28,1,56
"4250",208,2790,358,28,1,56
"4251",208,5883,358,58,NA,NA
"4252",208,6778,358,67,NA,NA
"4253",208,6796,358,67,0,56
"4254",208,6813,358,67,NA,NA
"4255",208,9951,358,99,NA,NA
"4256",208,9961,358,99,NA,NA
"4257",208,10021,358,99,1,56
"4258",208,1665,359,16,0,56
"4259",208,2747,359,28,1,56
"4260",208,2762,359,28,NA,NA
"4261",208,2794,359,28,1,56
"4262",208,2833,359,28,1,56
"4263",208,3110,359,31,0,56
"4264",208,3121,359,31,NA,NA
"4265",208,3133,359,31,NA,NA
"4266",208,3176,359,31,0,56
"4267",208,3188,359,31,0,56
"4268",208,5790,359,58,1,56
"4269",208,5863,359,58,NA,NA
"4270",208,6776,359,67,NA,NA
"4271",208,6837,359,67,NA,NA
"4272",208,7666,359,75,NA,NA
"4273",208,8813,359,86,NA,NA
"4274",208,8820,359,86,1,56
"4275",208,9964,359,99,1,56
"4276",208,9973,359,99,1,56
"4277",208,1587,360,16,0,56
"4278",208,1676,360,16,NA,NA
"4279",208,1682,360,16,NA,NA
"4280",208,2763,360,28,NA,NA
"4281",208,2767,360,28,NA,NA
"4282",208,2768,360,28,NA,NA
"4283",208,2826,360,28,1,56
"4284",208,3113,360,31,0,56
"4285",208,3114,360,31,0,56
"4286",208,3149,360,31,NA,NA
"4287",208,5828,360,58,1,56
"4288",208,5841,360,58,1,56
"4289",208,8768,360,86,NA,NA
"4290",208,9940,360,99,1,56
"4291",208,9958,360,99,1,56
"4292",208,9983,360,99,1,56
"4293",208,9995,360,99,NA,NA
"4294",208,1605,361,16,0,56
"4295",208,1650,361,16,NA,NA
"4296",208,1654,361,16,0,56
"4297",208,2766,361,28,NA,NA
"4298",208,2825,361,28,NA,NA
"4299",208,3120,361,31,NA,NA
"4300",208,3139,361,31,0,56
"4301",208,3150,361,31,0,56
"4302",208,5982,361,59,0,56
"4303",208,8266,361,81,NA,NA
"4304",208,8776,361,86,1,56
"4305",208,8812,361,86,NA,NA
"4306",208,10014,361,99,NA,NA
"4307",208,1625,362,16,0,56
"4308",208,1629,362,16,NA,NA
"4309",208,1656,362,16,0,56
"4310",208,1675,362,16,NA,NA
"4311",208,2801,362,28,NA,NA
"4312",208,3111,362,31,0,56
"4313",208,3163,362,31,0,56
"4314",208,3169,362,31,NA,NA
"4315",208,3179,362,31,0,56
"4316",208,5845,362,58,1,56
"4317",208,5884,362,58,NA,NA
"4318",208,5887,362,58,1,56
"4319",208,6844,362,67,NA,NA
"4320",208,6856,362,67,0,56
"4321",208,9962,362,99,NA,NA
"4322",208,9985,362,99,1,56
"4323",208,1580,363,16,NA,NA
"4324",208,1598,363,16,NA,NA
"4325",208,1630,363,16,NA,NA
"4326",208,1666,363,16,NA,NA
"4327",208,1683,363,16,0,56
"4328",208,2760,363,28,1,56
"4329",208,3096,363,31,NA,NA
"4330",208,3102,363,31,NA,NA
"4331",208,3128,363,31,NA,NA
"4332",208,3142,363,31,NA,NA
"4333",208,3147,363,31,0,56
"4334",208,3162,363,31,NA,NA
"4335",208,3177,363,31,NA,NA
"4336",208,3186,363,31,NA,NA
"4337",208,3191,363,31,0,56
"4338",208,5808,363,58,1,56
"4339",208,5833,363,58,NA,NA
"4340",208,5857,363,58,1,56
"4341",208,5858,363,58,NA,NA
"4342",208,6869,363,67,NA,NA
"4343",208,9979,363,99,NA,NA
"4344",208,9992,363,99,NA,NA
"4345",208,10011,363,99,1,56
"4346",208,1565,364,16,0,56
"4347",208,1593,364,16,0,56
"4348",208,1594,364,16,NA,NA
"4349",208,1609,364,16,0,56
"4350",208,1631,364,16,NA,NA
"4351",208,1679,364,16,NA,NA
"4352",208,2753,364,28,1,56
"4353",208,2771,364,28,1,56
"4354",208,2819,364,28,1,56
"4355",208,3090,364,31,0,56
"4356",208,3131,364,31,NA,NA
"4357",208,3136,364,31,NA,NA
"4358",208,3156,364,31,0,56
"4359",208,3160,364,31,0,56
"4360",208,3174,364,31,0,56
"4361",208,3180,364,31,NA,NA
"4362",208,3200,364,31,NA,NA
"4363",208,5848,364,58,1,56
"4364",208,6841,364,67,NA,NA
"4365",208,6872,364,67,0,56
"4366",208,8737,364,86,1,56
"4367",208,10002,364,99,NA,NA
