"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3962",94,2945,360,29,0,56
"3963",94,3401,360,34,NA,NA
"3964",94,3429,360,34,NA,NA
"3965",94,4127,360,41,NA,NA
"3966",94,4156,360,41,1,56
"3967",94,6589,360,65,0,56
"3968",94,6615,360,65,0,56
"3969",94,7482,360,74,NA,NA
"3970",94,7487,360,74,0,56
"3971",94,2924,361,29,0,56
"3972",94,3388,361,34,0,56
"3973",94,4141,361,41,1,56
"3974",94,4142,361,41,1,56
"3975",94,4160,361,41,1,56
"3976",94,4168,361,41,NA,NA
"3977",94,6594,361,65,0,56
"3978",94,7503,361,74,0,56
"3979",94,3426,362,34,0,56
"3980",94,3428,362,34,NA,NA
"3981",94,3465,362,34,0,56
"3982",94,4130,362,41,NA,NA
"3983",94,4143,362,41,NA,NA
"3984",94,4188,362,41,NA,NA
"3985",94,4192,362,41,1,56
"3986",94,4231,362,41,1,56
"3987",94,6593,362,65,0,56
"3988",94,6640,362,65,0,56
"3989",94,8190,362,81,NA,NA
"3990",94,2953,363,29,0,56
"3991",94,3396,363,34,NA,NA
"3992",94,3456,363,34,0,56
"3993",94,3457,363,34,0,56
"3994",94,4201,363,41,1,56
"3995",94,4216,363,41,1,56
"3996",94,6558,363,65,NA,NA
"3997",94,6651,363,65,NA,NA
"3998",94,8120,363,81,1,56
"3999",94,3448,364,34,1,56
"4000",94,4145,364,41,1,56
"4001",94,6614,364,65,NA,NA
"4002",94,6620,364,65,1,56
"4003",94,6661,364,65,NA,NA
"4004",94,7442,364,74,NA,NA
"4005",94,7451,364,74,0,56
"4006",94,7480,364,74,0,56
