"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3961",98,2486,345,24,NA,NA
"3962",98,4455,345,44,1,56
"3963",98,6513,345,65,NA,NA
"3964",98,8514,345,85,1,56
"3965",98,2415,346,24,0,56
"3966",98,2417,346,24,NA,NA
"3967",98,2450,346,24,0,56
"3968",98,2481,346,24,0,56
"3969",98,6452,346,65,0,56
"3970",98,6462,346,65,0,56
"3971",98,6533,346,65,0,56
"3972",98,7393,346,74,1,56
"3973",98,2460,347,24,0,56
"3974",98,6547,347,65,0,56
"3975",98,2457,348,24,0,56
"3976",98,4448,348,44,NA,NA
"3977",98,5559,348,55,NA,NA
"3978",98,6459,348,65,0,56
"3979",98,6463,348,65,0,56
"3980",98,6491,348,65,0,56
"3981",98,6557,348,65,NA,NA
"3982",98,2445,349,24,NA,NA
"3983",98,2449,349,24,0,56
"3984",98,2463,349,24,NA,NA
"3985",98,2472,349,24,0,56
"3986",98,2480,349,24,NA,NA
"3987",98,3238,349,32,NA,NA
"3988",98,6480,349,65,NA,NA
"3989",98,6497,349,65,0,56
"3990",98,6521,349,65,NA,NA
"3991",98,6535,349,65,0,56
"3992",98,384,350,4,NA,NA
"3993",98,2393,350,24,0,56
"3994",98,2399,350,24,0,56
"3995",98,2408,350,24,NA,NA
"3996",98,2424,350,24,0,56
"3997",98,2447,350,24,0,56
"3998",98,4463,350,44,1,56
"3999",98,6542,350,65,NA,NA
"4000",98,8118,350,81,0,56
"4001",98,9732,350,97,NA,NA
"4002",98,2490,351,24,0,56
"4003",98,4423,351,44,1,56
"4004",98,6484,351,65,NA,NA
"4005",98,6559,351,65,0,56
"4006",98,9726,351,97,NA,NA
"4007",98,9773,351,97,NA,NA
"4008",98,2477,352,24,NA,NA
"4009",98,4434,352,44,NA,NA
"4010",98,2432,353,24,NA,NA
"4011",98,2434,353,24,NA,NA
"4012",98,4485,353,44,1,56
"4013",98,2452,354,24,0,56
"4014",98,2461,354,24,NA,NA
"4015",98,2465,354,24,NA,NA
"4016",98,2397,355,24,0,56
"4017",98,2401,355,24,NA,NA
"4018",98,2409,355,24,NA,NA
"4019",98,6487,355,65,NA,NA
"4020",98,591,356,6,0,56
"4021",98,3186,356,32,NA,NA
"4022",98,4451,356,44,1,56
"4023",98,4487,357,44,1,56
"4024",98,9729,357,97,NA,NA
"4025",98,2469,358,24,NA,NA
"4026",98,4428,358,44,NA,NA
"4027",98,4446,358,44,NA,NA
"4028",98,9714,358,97,NA,NA
"4029",98,2402,359,24,NA,NA
"4030",98,2454,359,24,0,56
"4031",98,9737,359,97,NA,NA
"4032",98,2404,360,24,NA,NA
"4033",98,2426,360,24,NA,NA
"4034",98,2443,360,24,NA,NA
"4035",98,6506,360,65,0,56
"4036",98,2411,361,24,0,56
"4037",98,3271,361,32,0,56
"4038",98,2468,362,24,0,56
"4039",98,4433,362,44,NA,NA
"4040",98,2474,363,24,0,56
"4041",98,4437,363,44,1,56
"4042",98,9721,363,97,NA,NA
"4043",98,9749,363,97,NA,NA
"4044",98,4404,364,44,NA,NA
"4045",98,4411,364,44,1,56
