"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3943",45,6897,328,68,NA,NA
"3944",45,7573,328,75,0,56
"3945",45,7585,328,75,NA,NA
"3946",45,7588,328,75,NA,NA
"3947",45,7604,328,75,0,56
"3948",45,7610,328,75,0,56
"3949",45,7620,328,75,0,56
"3950",45,7658,328,75,NA,NA
"3951",45,8241,328,81,1,56
"3952",45,8252,328,81,1,56
"3953",45,9742,328,97,NA,NA
"3954",45,48,329,1,NA,NA
"3955",45,51,329,1,0,56
"3956",45,54,329,1,NA,NA
"3957",45,62,329,1,NA,NA
"3958",45,80,329,1,0,56
"3959",45,82,329,1,0,56
"3960",45,1780,329,19,0,56
"3961",45,1841,329,19,NA,NA
"3962",45,2537,329,26,1,56
"3963",45,2606,329,26,NA,NA
"3964",45,4332,329,43,NA,NA
"3965",45,7589,329,75,NA,NA
"3966",45,7644,329,75,NA,NA
"3967",45,7655,329,75,0,56
"3968",45,8143,329,81,1,56
"3969",45,8147,329,81,1,56
"3970",45,8168,329,81,NA,NA
"3971",45,8185,329,81,1,56
"3972",45,8238,329,81,NA,NA
"3973",45,9474,329,94,0,56
"3974",45,79,330,1,NA,NA
"3975",45,88,330,1,0,56
"3976",45,102,330,1,NA,NA
"3977",45,1854,330,19,0,56
"3978",45,1882,330,19,NA,NA
"3979",45,2578,330,26,NA,NA
"3980",45,4256,330,43,0,56
"3981",45,4336,330,43,0,56
"3982",45,4891,330,49,0,56
"3983",45,7591,330,75,0,56
"3984",45,7627,330,75,NA,NA
"3985",45,7646,330,75,NA,NA
"3986",45,8233,330,81,1,56
"3987",45,8240,330,81,1,56
"3988",45,8247,330,81,1,56
"3989",45,9741,330,97,1,56
"3990",45,9768,330,97,1,56
"3991",45,9791,330,97,1,56
"3992",45,9804,330,97,1,56
"3993",45,29,331,1,0,56
"3994",45,32,331,1,NA,NA
"3995",45,1783,331,19,NA,NA
"3996",45,1827,331,19,0,56
"3997",45,1848,331,19,NA,NA
"3998",45,7586,331,75,0,56
"3999",45,7621,331,75,NA,NA
"4000",45,7633,331,75,0,56
"4001",45,7637,331,75,0,56
"4002",45,7661,331,75,0,56
"4003",45,7682,331,75,NA,NA
"4004",45,8149,331,81,1,56
"4005",45,8166,331,81,1,56
"4006",45,8167,331,81,1,56
"4007",45,8205,331,81,1,56
"4008",45,8210,331,81,1,56
"4009",45,8211,331,81,NA,NA
"4010",45,8229,331,81,NA,NA
"4011",45,8254,331,81,NA,NA
"4012",45,9735,331,97,1,56
"4013",45,9757,331,97,1,56
"4014",45,52,332,1,0,56
"4015",45,71,332,1,0,56
"4016",45,74,332,1,NA,NA
"4017",45,90,332,1,0,56
"4018",45,1833,332,19,0,56
"4019",45,2539,332,26,NA,NA
"4020",45,4310,332,43,NA,NA
"4021",45,4347,332,43,0,56
"4022",45,7618,332,75,NA,NA
"4023",45,7656,332,75,NA,NA
"4024",45,7671,332,75,NA,NA
"4025",45,7676,332,75,NA,NA
"4026",45,8196,332,81,1,56
"4027",45,8200,332,81,NA,NA
"4028",45,8201,332,81,1,56
"4029",45,9809,332,97,1,56
"4030",45,9,333,1,NA,NA
"4031",45,11,333,1,0,56
"4032",45,15,333,1,NA,NA
"4033",45,45,333,1,NA,NA
"4034",45,1779,333,19,NA,NA
"4035",45,1791,333,19,NA,NA
"4036",45,1857,333,19,0,56
"4037",45,2532,333,26,NA,NA
"4038",45,4308,333,43,NA,NA
"4039",45,7582,333,75,NA,NA
"4040",45,7619,333,75,NA,NA
"4041",45,8163,333,81,1,56
"4042",45,8181,333,81,1,56
"4043",45,8182,333,81,NA,NA
"4044",45,8213,333,81,1,56
"4045",45,8219,333,81,NA,NA
"4046",45,8225,333,81,NA,NA
"4047",45,8228,333,81,1,56
"4048",45,9734,333,97,1,56
"4049",45,9750,333,97,NA,NA
"4050",45,3,334,1,0,56
"4051",45,14,334,1,0,56
"4052",45,21,334,1,0,56
"4053",45,56,334,1,NA,NA
"4054",45,66,334,1,0,56
"4055",45,1855,334,19,0,56
"4056",45,2633,334,26,1,56
"4057",45,4348,334,43,0,56
"4058",45,7598,334,75,NA,NA
"4059",45,7605,334,75,NA,NA
"4060",45,7613,334,75,NA,NA
"4061",45,7614,334,75,NA,NA
"4062",45,7660,334,75,NA,NA
"4063",45,8172,334,81,1,56
"4064",45,39,335,1,NA,NA
"4065",45,57,335,1,NA,NA
"4066",45,1777,335,19,0,56
"4067",45,2535,335,26,NA,NA
"4068",45,2552,335,26,1,56
"4069",45,2568,335,26,NA,NA
"4070",45,4272,335,43,NA,NA
"4071",45,4363,335,43,NA,NA
"4072",45,7583,335,75,0,56
"4073",45,9743,335,97,1,56
"4074",45,30,336,1,NA,NA
"4075",45,42,336,1,NA,NA
"4076",45,55,336,1,1,56
"4077",45,72,336,1,NA,NA
"4078",45,1795,336,19,0,56
"4079",45,1871,336,19,NA,NA
"4080",45,2574,336,26,1,56
"4081",45,2575,336,26,NA,NA
"4082",45,2618,336,26,1,56
"4083",45,2627,336,26,1,56
"4084",45,2638,336,26,1,56
"4085",45,7577,336,75,NA,NA
"4086",45,7654,336,75,NA,NA
"4087",45,7663,336,75,NA,NA
"4088",45,8144,336,81,1,56
"4089",45,8202,336,81,NA,NA
"4090",45,8226,336,81,NA,NA
"4091",45,8237,336,81,NA,NA
"4092",45,9478,336,94,0,56
"4093",45,9738,336,97,NA,NA
"4094",45,9763,336,97,NA,NA
"4095",45,9789,336,97,1,56
"4096",45,23,337,1,1,56
"4097",45,37,337,1,NA,NA
"4098",45,69,337,1,1,56
"4099",45,77,337,1,1,56
"4100",45,1844,337,19,0,56
"4101",45,1872,337,19,NA,NA
"4102",45,2573,337,26,1,56
"4103",45,2585,337,26,1,56
"4104",45,2589,337,26,NA,NA
"4105",45,2591,337,26,1,56
"4106",45,7594,337,75,NA,NA
"4107",45,7641,337,75,0,56
"4108",45,8203,337,81,NA,NA
"4109",45,9501,337,94,NA,NA
"4110",45,9798,337,97,NA,NA
"4111",45,9806,337,97,NA,NA
"4112",45,9810,337,97,NA,NA
"4113",45,6,338,1,NA,NA
"4114",45,31,338,1,1,56
"4115",45,43,338,1,1,56
"4116",45,1846,338,19,NA,NA
"4117",45,2556,338,26,NA,NA
"4118",45,2624,338,26,NA,NA
"4119",45,2631,338,26,1,56
"4120",45,2636,338,26,NA,NA
"4121",45,4267,338,43,0,56
"4122",45,4353,338,43,NA,NA
"4123",45,7625,338,75,0,56
"4124",45,8156,338,81,NA,NA
"4125",45,8158,338,81,NA,NA
"4126",45,8218,338,81,1,56
"4127",45,8224,338,81,NA,NA
"4128",45,9753,338,97,1,56
"4129",45,9754,338,97,NA,NA
"4130",45,9776,338,97,NA,NA
"4131",45,9777,338,97,1,56
"4132",45,9785,338,97,1,56
"4133",45,9808,338,97,1,56
"4134",45,8,339,1,NA,NA
"4135",45,20,339,1,1,56
"4136",45,27,339,1,NA,NA
"4137",45,63,339,1,NA,NA
"4138",45,2566,339,26,1,56
"4139",45,4275,339,43,NA,NA
"4140",45,4366,339,43,0,56
"4141",45,7629,339,75,NA,NA
"4142",45,7652,339,75,NA,NA
"4143",45,7667,339,75,0,56
"4144",45,8227,339,81,NA,NA
"4145",45,9775,339,97,NA,NA
"4146",45,9780,339,97,NA,NA
"4147",45,9795,339,97,NA,NA
"4148",45,4,340,1,1,56
"4149",45,60,340,1,1,56
"4150",45,78,340,1,NA,NA
"4151",45,1794,340,19,NA,NA
"4152",45,1821,340,19,0,56
"4153",45,1856,340,19,NA,NA
"4154",45,2541,340,26,NA,NA
"4155",45,2545,340,26,1,56
"4156",45,2551,340,26,NA,NA
"4157",45,2616,340,26,1,56
"4158",45,2634,340,26,NA,NA
"4159",45,2641,340,26,NA,NA
"4160",45,4282,340,43,0,56
"4161",45,4301,340,43,0,56
"4162",45,4355,340,43,0,56
"4163",45,4357,340,43,0,56
"4164",45,4358,340,43,0,56
"4165",45,7595,340,75,0,56
"4166",45,8189,340,81,1,56
"4167",45,8223,340,81,1,56
"4168",45,9766,340,97,NA,NA
"4169",45,9801,340,97,1,56
"4170",45,10,341,1,1,56
"4171",45,17,341,1,NA,NA
"4172",45,19,341,1,1,56
"4173",45,94,341,1,1,56
"4174",45,2540,341,26,NA,NA
"4175",45,2543,341,26,1,56
"4176",45,2593,341,26,NA,NA
"4177",45,2607,341,26,1,56
"4178",45,2612,341,26,NA,NA
"4179",45,4255,341,43,0,56
"4180",45,4269,341,43,NA,NA
"4181",45,4271,341,43,NA,NA
"4182",45,4298,341,43,0,56
"4183",45,4344,341,43,0,56
"4184",45,4354,341,43,0,56
"4185",45,7626,341,75,0,56
"4186",45,8187,341,81,NA,NA
"4187",45,8235,341,81,1,56
"4188",45,9739,341,97,NA,NA
"4189",45,9751,341,97,1,56
"4190",45,9756,341,97,NA,NA
"4191",45,9767,341,97,1,56
"4192",45,9773,341,97,NA,NA
"4193",45,9792,341,97,1,56
"4194",45,53,342,1,NA,NA
"4195",45,1797,342,19,NA,NA
"4196",45,2529,342,26,1,56
"4197",45,2546,342,26,NA,NA
"4198",45,2559,342,26,1,56
"4199",45,2569,342,26,1,56
"4200",45,2576,342,26,NA,NA
"4201",45,2598,342,26,1,56
"4202",45,4273,342,43,0,56
"4203",45,4277,342,43,NA,NA
"4204",45,4360,342,43,0,56
"4205",45,7592,342,75,0,56
"4206",45,7616,342,75,0,56
"4207",45,7617,342,75,NA,NA
"4208",45,8150,342,81,NA,NA
"4209",45,8175,342,81,1,56
"4210",45,9752,342,97,1,56
"4211",45,9793,342,97,1,56
"4212",45,9799,342,97,1,56
"4213",45,9802,342,97,1,56
"4214",45,47,343,1,1,56
"4215",45,70,343,1,1,56
"4216",45,100,343,1,NA,NA
"4217",45,105,343,1,NA,NA
"4218",45,2600,343,26,1,56
"4219",45,2617,343,26,NA,NA
"4220",45,4254,343,43,NA,NA
"4221",45,4280,343,43,NA,NA
"4222",45,4330,343,43,0,56
"4223",45,4914,343,49,0,56
"4224",45,7632,343,75,0,56
"4225",45,9439,343,94,0,56
"4226",45,9758,343,97,NA,NA
"4227",45,9815,343,97,1,56
"4228",45,28,344,1,1,56
"4229",45,73,344,1,1,56
"4230",45,76,344,1,NA,NA
"4231",45,83,344,1,1,56
"4232",45,1809,344,19,NA,NA
"4233",45,1849,344,19,0,56
"4234",45,2531,344,26,1,56
"4235",45,2547,344,26,NA,NA
"4236",45,2564,344,26,1,56
"4237",45,2565,344,26,1,56
"4238",45,2610,344,26,1,56
"4239",45,2621,344,26,1,56
"4240",45,2623,344,26,1,56
"4241",45,4257,344,43,0,56
"4242",45,4285,344,43,NA,NA
"4243",45,4289,344,43,NA,NA
"4244",45,4321,344,43,0,56
"4245",45,4342,344,43,NA,NA
"4246",45,4351,344,43,NA,NA
"4247",45,7643,344,75,0,56
"4248",45,8230,344,81,NA,NA
"4249",45,9745,344,97,NA,NA
"4250",45,9772,344,97,NA,NA
"4251",45,67,345,1,1,56
"4252",45,103,345,1,1,56
"4253",45,2570,345,26,NA,NA
"4254",45,2582,345,26,NA,NA
"4255",45,2584,345,26,NA,NA
"4256",45,2599,345,26,1,56
"4257",45,2609,345,26,1,56
"4258",45,2619,345,26,NA,NA
"4259",45,2629,345,26,NA,NA
"4260",45,4356,345,43,0,56
"4261",45,9361,345,93,NA,NA
"4262",45,9736,345,97,NA,NA
"4263",45,1,346,1,NA,NA
"4264",45,87,346,1,NA,NA
"4265",45,1800,346,19,0,56
"4266",45,1870,346,19,NA,NA
"4267",45,2549,346,26,NA,NA
"4268",45,2562,346,26,1,56
"4269",45,2592,346,26,1,56
"4270",45,2602,346,26,1,56
"4271",45,2604,346,26,NA,NA
"4272",45,4312,346,43,0,56
"4273",45,4315,346,43,NA,NA
"4274",45,4362,346,43,NA,NA
"4275",45,9747,346,97,NA,NA
"4276",45,9765,346,97,NA,NA
"4277",45,24,347,1,NA,NA
"4278",45,2528,347,26,NA,NA
"4279",45,2534,347,26,NA,NA
"4280",45,2571,347,26,NA,NA
"4281",45,2588,347,26,NA,NA
"4282",45,2635,347,26,NA,NA
"4283",45,2637,347,26,NA,NA
"4284",45,4264,347,43,0,56
"4285",45,4337,347,43,0,56
"4286",45,9790,347,97,1,56
"4287",45,9807,347,97,1,56
"4288",45,2544,348,26,1,56
"4289",45,2560,348,26,NA,NA
"4290",45,2590,348,26,1,56
"4291",45,2594,348,26,NA,NA
"4292",45,2630,348,26,NA,NA
"4293",45,4261,348,43,0,56
"4294",45,4287,348,43,0,56
"4295",45,4288,348,43,NA,NA
"4296",45,4319,348,43,0,56
"4297",45,4320,348,43,0,56
"4298",45,4338,348,43,NA,NA
"4299",45,4359,348,43,0,56
"4300",45,4364,348,43,NA,NA
"4301",45,9781,348,97,1,56
"4302",45,9811,348,97,1,56
"4303",45,2533,349,26,NA,NA
"4304",45,2563,349,26,1,56
"4305",45,2620,349,26,NA,NA
"4306",45,4276,349,43,0,56
"4307",45,4291,349,43,0,56
"4308",45,4302,349,43,NA,NA
"4309",45,4327,349,43,0,56
"4310",45,4340,349,43,0,56
"4311",45,9748,349,97,NA,NA
"4312",45,9762,349,97,NA,NA
"4313",45,9774,349,97,1,56
"4314",45,91,350,1,1,56
"4315",45,1831,350,19,NA,NA
"4316",45,2558,350,26,1,56
"4317",45,2572,350,26,1,56
"4318",45,2579,350,26,1,56
"4319",45,2587,350,26,1,56
"4320",45,2596,350,26,1,56
"4321",45,2614,350,26,1,56
"4322",45,2626,350,26,1,56
"4323",45,2632,350,26,1,56
"4324",45,4293,350,43,NA,NA
"4325",45,4323,350,43,NA,NA
"4326",45,4329,350,43,NA,NA
"4327",45,4343,350,43,NA,NA
"4328",45,4350,350,43,NA,NA
"4329",45,9426,350,94,0,56
"4330",45,9441,350,94,NA,NA
"4331",45,9759,350,97,1,56
"4332",45,9760,350,97,1,56
"4333",45,41,351,1,1,56
"4334",45,2608,351,26,NA,NA
"4335",45,4265,351,43,0,56
"4336",45,4274,351,43,0,56
"4337",45,4322,351,43,0,56
"4338",45,4335,351,43,NA,NA
"4339",45,9328,351,93,1,56
"4340",45,9417,351,93,NA,NA
"4341",45,9784,351,97,NA,NA
"4342",45,9787,351,97,NA,NA
"4343",45,7,352,1,1,56
"4344",45,16,352,1,NA,NA
"4345",45,2586,352,26,1,56
"4346",45,2615,352,26,NA,NA
"4347",45,2628,352,26,1,56
"4348",45,2642,352,26,NA,NA
"4349",45,4270,352,43,0,56
"4350",45,4307,352,43,0,56
"4351",45,4325,352,43,0,56
"4352",45,4328,352,43,NA,NA
"4353",45,4346,352,43,NA,NA
"4354",45,9467,352,94,0,56
"4355",45,9816,352,97,NA,NA
"4356",45,2538,353,26,NA,NA
"4357",45,2557,353,26,1,56
"4358",45,2567,353,26,NA,NA
"4359",45,4281,353,43,NA,NA
"4360",45,4304,353,43,0,56
"4361",45,4317,353,43,0,56
"4362",45,7669,353,75,NA,NA
"4363",45,9433,353,94,NA,NA
"4364",45,9482,353,94,NA,NA
"4365",45,9769,353,97,1,56
"4366",45,2530,354,26,1,56
"4367",45,2542,354,26,NA,NA
"4368",45,2550,354,26,1,56
"4369",45,2561,354,26,NA,NA
"4370",45,2625,354,26,NA,NA
"4371",45,2639,354,26,NA,NA
"4372",45,4253,354,43,0,56
"4373",45,4266,354,43,NA,NA
"4374",45,4283,354,43,0,56
"4375",45,4345,354,43,NA,NA
"4376",45,4352,354,43,NA,NA
"4377",45,4365,354,43,NA,NA
"4378",45,7623,354,75,NA,NA
"4379",45,9435,354,94,0,56
"4380",45,9744,354,97,NA,NA
"4381",45,9805,354,97,1,56
"4382",45,2583,355,26,NA,NA
"4383",45,2601,355,26,1,56
"4384",45,4268,355,43,NA,NA
"4385",45,4286,355,43,NA,NA
"4386",45,4290,355,43,NA,NA
"4387",45,4303,355,43,NA,NA
"4388",45,4306,355,43,0,56
"4389",45,4316,355,43,0,56
"4390",45,4324,355,43,NA,NA
"4391",45,9362,355,93,1,56
"4392",45,9430,355,94,0,56
"4393",45,2611,356,26,NA,NA
"4394",45,4251,356,43,0,56
"4395",45,4258,356,43,0,56
"4396",45,4309,356,43,NA,NA
"4397",45,7647,356,75,0,56
"4398",45,9329,356,93,1,56
"4399",45,9469,356,94,0,56
"4400",45,2553,357,26,1,56
"4401",45,2577,357,26,NA,NA
"4402",45,2603,357,26,1,56
"4403",45,4259,357,43,0,56
"4404",45,4260,357,43,0,56
"4405",45,4263,357,43,NA,NA
"4406",45,4284,357,43,NA,NA
"4407",45,4294,357,43,NA,NA
"4408",45,4300,357,43,NA,NA
"4409",45,4341,357,43,0,56
"4410",45,9413,357,93,1,56
"4411",45,9425,357,94,0,56
"4412",45,9484,357,94,NA,NA
"4413",45,9764,357,97,1,56
"4414",45,9788,357,97,NA,NA
"4415",45,4252,358,43,NA,NA
"4416",45,9319,358,93,1,56
"4417",45,9437,358,94,0,56
"4418",45,9438,358,94,0,56
"4419",45,9771,358,97,NA,NA
"4420",45,107,359,1,1,56
"4421",45,9455,359,94,0,56
"4422",45,9503,359,94,0,56
"4423",45,4262,360,43,NA,NA
"4424",45,4333,360,43,0,56
"4425",45,4334,360,43,NA,NA
"4426",45,9340,360,93,1,56
"4427",45,9414,360,93,NA,NA
"4428",45,9420,360,94,NA,NA
"4429",45,9513,360,94,0,56
"4430",45,2580,361,26,1,56
"4431",45,4278,361,43,0,56
"4432",45,4297,361,43,0,56
"4433",45,4339,361,43,NA,NA
"4434",45,9314,361,93,1,56
"4435",45,9500,361,94,NA,NA
"4436",45,9346,362,93,NA,NA
"4437",45,9404,362,93,NA,NA
"4438",45,9468,362,94,0,56
"4439",45,9338,363,93,NA,NA
"4440",45,9344,363,93,1,56
"4441",45,9397,363,93,NA,NA
"4442",45,9405,363,93,NA,NA
"4443",45,9432,363,94,0,56
"4444",45,9512,363,94,0,56
"4445",45,2597,364,26,NA,NA
"4446",45,4331,364,43,NA,NA
"4447",45,9419,364,94,NA,NA
"4448",45,9431,364,94,0,56
"4449",45,9452,364,94,0,56
"4450",45,9491,364,94,NA,NA
"4451",45,9508,364,94,0,56
"4452",45,9515,364,94,NA,NA
