"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3952",163,6445,330,65,1,56
"3953",163,7160,330,72,1,56
"3954",163,9011,330,91,1,56
"3955",163,9019,330,91,NA,NA
"3956",163,9812,330,99,NA,NA
"3957",163,9825,330,99,0,56
"3958",163,9850,330,99,0,56
"3959",163,2428,331,25,NA,NA
"3960",163,2456,331,25,NA,NA
"3961",163,2491,331,25,NA,NA
"3962",163,6333,331,65,1,56
"3963",163,6365,331,65,NA,NA
"3964",163,6403,331,65,1,56
"3965",163,6444,331,65,NA,NA
"3966",163,7141,331,72,NA,NA
"3967",163,7711,331,78,0,56
"3968",163,8976,331,91,NA,NA
"3969",163,9048,331,91,1,56
"3970",163,9054,331,91,1,56
"3971",163,9424,331,95,0,56
"3972",163,9832,331,99,NA,NA
"3973",163,9849,331,99,0,56
"3974",163,9860,331,99,NA,NA
"3975",163,1544,332,16,NA,NA
"3976",163,2451,332,25,NA,NA
"3977",163,4543,332,47,NA,NA
"3978",163,6348,332,65,NA,NA
"3979",163,6430,332,65,NA,NA
"3980",163,7524,332,76,NA,NA
"3981",163,8967,332,91,1,56
"3982",163,9798,332,99,0,56
"3983",163,9811,332,99,0,56
"3984",163,9841,332,99,0,56
"3985",163,9853,332,99,NA,NA
"3986",163,9858,332,99,NA,NA
"3987",163,1962,333,20,0,56
"3988",163,2406,333,25,NA,NA
"3989",163,2417,333,25,0,56
"3990",163,2423,333,25,0,56
"3991",163,3012,333,31,1,56
"3992",163,6351,333,65,NA,NA
"3993",163,6393,333,65,1,56
"3994",163,6425,333,65,NA,NA
"3995",163,9428,333,95,0,56
"3996",163,9807,333,99,0,56
"3997",163,9818,333,99,NA,NA
"3998",163,9831,333,99,0,56
"3999",163,1934,334,20,NA,NA
"4000",163,1981,334,20,NA,NA
"4001",163,2407,334,25,NA,NA
"4002",163,2411,334,25,NA,NA
"4003",163,2422,334,25,0,56
"4004",163,6371,334,65,1,56
"4005",163,7677,334,78,0,56
"4006",163,7699,334,78,0,56
"4007",163,9855,334,99,NA,NA
"4008",163,1939,335,20,NA,NA
"4009",163,1959,335,20,NA,NA
"4010",163,1982,335,20,0,56
"4011",163,2440,335,25,0,56
"4012",163,6354,335,65,NA,NA
"4013",163,6407,335,65,NA,NA
"4014",163,8759,335,89,NA,NA
"4015",163,9362,335,95,NA,NA
"4016",163,9824,335,99,0,56
"4017",163,9828,335,99,NA,NA
"4018",163,9830,335,99,NA,NA
"4019",163,9851,335,99,NA,NA
"4020",163,9865,335,99,NA,NA
"4021",163,1925,336,20,NA,NA
"4022",163,2436,336,25,NA,NA
"4023",163,2488,336,25,NA,NA
"4024",163,7087,336,72,1,56
"4025",163,7644,336,78,NA,NA
"4026",163,7648,336,78,NA,NA
"4027",163,7661,336,78,NA,NA
"4028",163,7682,336,78,0,56
"4029",163,9001,336,91,1,56
"4030",163,9077,336,91,1,56
"4031",163,9842,336,99,NA,NA
"4032",163,9879,336,99,NA,NA
"4033",163,1917,337,20,0,56
"4034",163,2432,337,25,0,56
"4035",163,2990,337,31,NA,NA
"4036",163,7065,337,72,1,56
"4037",163,7628,337,78,0,56
"4038",163,7672,337,78,NA,NA
"4039",163,9395,337,95,0,56
"4040",163,9827,337,99,NA,NA
"4041",163,9837,337,99,NA,NA
"4042",163,9867,337,99,0,56
"4043",163,9871,337,99,NA,NA
"4044",163,9873,337,99,NA,NA
"4045",163,1969,338,20,NA,NA
"4046",163,2443,338,25,0,56
"4047",163,2450,338,25,NA,NA
"4048",163,2453,338,25,0,56
"4049",163,4304,338,44,1,56
"4050",163,5908,338,60,1,56
"4051",163,8953,338,90,0,56
"4052",163,9447,338,95,NA,NA
"4053",163,9816,338,99,0,56
"4054",163,9844,338,99,0,56
"4055",163,9852,338,99,NA,NA
"4056",163,1541,339,16,NA,NA
"4057",163,1552,339,16,0,56
"4058",163,1597,339,16,NA,NA
"4059",163,1975,339,20,0,56
"4060",163,1996,339,20,NA,NA
"4061",163,6426,339,65,1,56
"4062",163,7634,339,78,0,56
"4063",163,7643,339,78,NA,NA
"4064",163,7666,339,78,NA,NA
"4065",163,9405,339,95,0,56
"4066",163,9799,339,99,0,56
"4067",163,9805,339,99,0,56
"4068",163,1548,340,16,0,56
"4069",163,1581,340,16,NA,NA
"4070",163,1916,340,20,0,56
"4071",163,1929,340,20,NA,NA
"4072",163,7491,340,76,0,56
"4073",163,7678,340,78,NA,NA
"4074",163,9416,340,95,0,56
"4075",163,9443,340,95,0,56
"4076",163,9819,340,99,NA,NA
"4077",163,9857,340,99,NA,NA
"4078",163,9863,340,99,NA,NA
"4079",163,9870,340,99,0,56
"4080",163,1951,341,20,NA,NA
"4081",163,7153,341,72,1,56
"4082",163,7683,341,78,NA,NA
"4083",163,7684,341,78,0,56
"4084",163,9809,341,99,NA,NA
"4085",163,9810,341,99,NA,NA
"4086",163,9814,341,99,0,56
"4087",163,9822,341,99,NA,NA
"4088",163,2412,342,25,NA,NA
"4089",163,2467,342,25,0,56
"4090",163,6387,342,65,NA,NA
"4091",163,7094,342,72,1,56
"4092",163,7670,342,78,0,56
"4093",163,7671,342,78,0,56
"4094",163,7697,342,78,NA,NA
"4095",163,8916,342,90,0,56
"4096",163,9365,342,95,NA,NA
"4097",163,9866,342,99,NA,NA
"4098",163,1528,343,16,NA,NA
"4099",163,1926,343,20,NA,NA
"4100",163,2001,343,20,0,56
"4101",163,2487,343,25,0,56
"4102",163,7071,343,72,NA,NA
"4103",163,7083,343,72,NA,NA
"4104",163,7625,343,78,NA,NA
"4105",163,7664,343,78,NA,NA
"4106",163,7674,343,78,0,56
"4107",163,7693,343,78,NA,NA
"4108",163,7700,343,78,NA,NA
"4109",163,9034,343,91,1,56
"4110",163,9846,343,99,0,56
"4111",163,9876,343,99,NA,NA
"4112",163,1556,344,16,NA,NA
"4113",163,1582,344,16,NA,NA
"4114",163,1953,344,20,NA,NA
"4115",163,7078,344,72,NA,NA
"4116",163,7509,344,76,NA,NA
"4117",163,7685,344,78,0,56
"4118",163,9410,344,95,0,56
"4119",163,9452,344,95,NA,NA
"4120",163,9797,344,99,NA,NA
"4121",163,9803,344,99,NA,NA
"4122",163,9821,344,99,0,56
"4123",163,9839,344,99,NA,NA
"4124",163,9843,344,99,0,56
"4125",163,9864,344,99,NA,NA
"4126",163,1546,345,16,NA,NA
"4127",163,1923,345,20,0,56
"4128",163,1943,345,20,0,56
"4129",163,1945,345,20,0,56
"4130",163,1971,345,20,NA,NA
"4131",163,1972,345,20,NA,NA
"4132",163,1984,345,20,NA,NA
"4133",163,2418,345,25,NA,NA
"4134",163,5877,345,60,1,56
"4135",163,7125,345,72,NA,NA
"4136",163,7633,345,78,NA,NA
"4137",163,7656,345,78,NA,NA
"4138",163,7658,345,78,0,56
"4139",163,7663,345,78,0,56
"4140",163,9358,345,95,NA,NA
"4141",163,9432,345,95,0,56
"4142",163,1550,346,16,NA,NA
"4143",163,1566,346,16,0,56
"4144",163,1918,346,20,NA,NA
"4145",163,1920,346,20,0,56
"4146",163,1937,346,20,0,56
"4147",163,1963,346,20,0,56
"4148",163,1974,346,20,0,56
"4149",163,1978,346,20,NA,NA
"4150",163,1995,346,20,NA,NA
"4151",163,7092,346,72,1,56
"4152",163,7635,346,78,0,56
"4153",163,7665,346,78,NA,NA
"4154",163,7673,346,78,0,56
"4155",163,9425,346,95,0,56
"4156",163,9800,346,99,NA,NA
"4157",163,9817,346,99,0,56
"4158",163,9856,346,99,NA,NA
"4159",163,1574,347,16,0,56
"4160",163,1583,347,16,NA,NA
"4161",163,1585,347,16,0,56
"4162",163,1604,347,16,0,56
"4163",163,1968,347,20,0,56
"4164",163,1987,347,20,NA,NA
"4165",163,1992,347,20,0,56
"4166",163,2496,347,25,0,56
"4167",163,5886,347,60,NA,NA
"4168",163,5911,347,60,NA,NA
"4169",163,7630,347,78,NA,NA
"4170",163,7638,347,78,0,56
"4171",163,7667,347,78,0,56
"4172",163,7696,347,78,NA,NA
"4173",163,9826,347,99,NA,NA
"4174",163,1522,348,16,0,56
"4175",163,1529,348,16,NA,NA
"4176",163,1915,348,20,0,56
"4177",163,1956,348,20,NA,NA
"4178",163,7110,348,72,1,56
"4179",163,7134,348,72,1,56
"4180",163,7639,348,78,0,56
"4181",163,7655,348,78,0,56
"4182",163,7660,348,78,0,56
"4183",163,7701,348,78,0,56
"4184",163,7703,348,78,0,56
"4185",163,9366,348,95,NA,NA
"4186",163,9370,348,95,0,56
"4187",163,9376,348,95,NA,NA
"4188",163,9431,348,95,NA,NA
"4189",163,9847,348,99,0,56
"4190",163,1521,349,16,0,56
"4191",163,1592,349,16,NA,NA
"4192",163,1936,349,20,0,56
"4193",163,1960,349,20,0,56
"4194",163,1997,349,20,0,56
"4195",163,2000,349,20,NA,NA
"4196",163,2429,349,25,0,56
"4197",163,7107,349,72,1,56
"4198",163,7676,349,78,0,56
"4199",163,8881,349,90,NA,NA
"4200",163,9383,349,95,0,56
"4201",163,9458,349,95,NA,NA
"4202",163,9834,349,99,0,56
"4203",163,9861,349,99,0,56
"4204",163,9862,349,99,0,56
"4205",163,1530,350,16,NA,NA
"4206",163,1533,350,16,NA,NA
"4207",163,1599,350,16,0,56
"4208",163,1940,350,20,NA,NA
"4209",163,5842,350,60,NA,NA
"4210",163,7114,350,72,NA,NA
"4211",163,7627,350,78,NA,NA
"4212",163,7641,350,78,NA,NA
"4213",163,7653,350,78,0,56
"4214",163,7659,350,78,0,56
"4215",163,7669,350,78,NA,NA
"4216",163,9408,350,95,NA,NA
"4217",163,9437,350,95,NA,NA
"4218",163,9441,350,95,0,56
"4219",163,9448,350,95,NA,NA
"4220",163,9875,350,99,NA,NA
"4221",163,1538,351,16,NA,NA
"4222",163,1565,351,16,0,56
"4223",163,1921,351,20,NA,NA
"4224",163,1949,351,20,0,56
"4225",163,5832,351,60,1,56
"4226",163,7069,351,72,NA,NA
"4227",163,7109,351,72,1,56
"4228",163,7124,351,72,1,56
"4229",163,7640,351,78,0,56
"4230",163,7692,351,78,0,56
"4231",163,9377,351,95,0,56
"4232",163,9421,351,95,NA,NA
"4233",163,9459,351,95,NA,NA
"4234",163,9833,351,99,NA,NA
"4235",163,1515,352,16,0,56
"4236",163,1927,352,20,NA,NA
"4237",163,1931,352,20,0,56
"4238",163,1932,352,20,0,56
"4239",163,1938,352,20,0,56
"4240",163,1986,352,20,NA,NA
"4241",163,5847,352,60,1,56
"4242",163,5896,352,60,1,56
"4243",163,7062,352,72,NA,NA
"4244",163,7138,352,72,NA,NA
"4245",163,7145,352,72,1,56
"4246",163,7694,352,78,NA,NA
"4247",163,7695,352,78,NA,NA
"4248",163,7709,352,78,0,56
"4249",163,8914,352,90,NA,NA
"4250",163,9422,352,95,0,56
"4251",163,1537,353,16,NA,NA
"4252",163,1569,353,16,0,56
"4253",163,1576,353,16,NA,NA
"4254",163,1589,353,16,0,56
"4255",163,1944,353,20,0,56
"4256",163,1954,353,20,0,56
"4257",163,1957,353,20,NA,NA
"4258",163,7111,353,72,1,56
"4259",163,7123,353,72,1,56
"4260",163,7136,353,72,NA,NA
"4261",163,7140,353,72,1,56
"4262",163,7151,353,72,NA,NA
"4263",163,7657,353,78,NA,NA
"4264",163,7705,353,78,0,56
"4265",163,9375,353,95,NA,NA
"4266",163,9403,353,95,0,56
"4267",163,9406,353,95,NA,NA
"4268",163,1115,354,12,NA,NA
"4269",163,1593,354,16,NA,NA
"4270",163,1922,354,20,NA,NA
"4271",163,1973,354,20,NA,NA
"4272",163,1979,354,20,0,56
"4273",163,1994,354,20,NA,NA
"4274",163,7090,354,72,1,56
"4275",163,7621,354,78,NA,NA
"4276",163,7645,354,78,0,56
"4277",163,7662,354,78,0,56
"4278",163,7688,354,78,0,56
"4279",163,7689,354,78,NA,NA
"4280",163,8944,354,90,0,56
"4281",163,9407,354,95,NA,NA
"4282",163,1509,355,16,0,56
"4283",163,1545,355,16,0,56
"4284",163,1952,355,20,NA,NA
"4285",163,1966,355,20,0,56
"4286",163,5833,355,60,NA,NA
"4287",163,7077,355,72,NA,NA
"4288",163,7112,355,72,1,56
"4289",163,7115,355,72,1,56
"4290",163,7122,355,72,NA,NA
"4291",163,7679,355,78,NA,NA
"4292",163,7708,355,78,0,56
"4293",163,8305,355,84,0,56
"4294",163,8720,355,88,0,56
"4295",163,9364,355,95,0,56
"4296",163,9373,355,95,NA,NA
"4297",163,1508,356,16,0,56
"4298",163,1536,356,16,NA,NA
"4299",163,1539,356,16,NA,NA
"4300",163,1542,356,16,0,56
"4301",163,1598,356,16,NA,NA
"4302",163,1942,356,20,NA,NA
"4303",163,1947,356,20,0,56
"4304",163,2029,356,21,NA,NA
"4305",163,5892,356,60,1,56
"4306",163,7063,356,72,1,56
"4307",163,7118,356,72,NA,NA
"4308",163,7143,356,72,1,56
"4309",163,7675,356,78,NA,NA
"4310",163,9409,356,95,0,56
"4311",163,9433,356,95,NA,NA
"4312",163,9446,356,95,NA,NA
"4313",163,9454,356,95,NA,NA
"4314",163,9460,356,95,NA,NA
"4315",163,9808,356,99,NA,NA
"4316",163,9820,356,99,NA,NA
"4317",163,9848,356,99,0,56
"4318",163,1507,357,16,NA,NA
"4319",163,1513,357,16,0,56
"4320",163,1517,357,16,NA,NA
"4321",163,1519,357,16,0,56
"4322",163,1579,357,16,NA,NA
"4323",163,5835,357,60,1,56
"4324",163,5887,357,60,NA,NA
"4325",163,7127,357,72,NA,NA
"4326",163,7130,357,72,1,56
"4327",163,7154,357,72,1,56
"4328",163,7629,357,78,0,56
"4329",163,7636,357,78,0,56
"4330",163,7680,357,78,NA,NA
"4331",163,9367,357,95,NA,NA
"4332",163,9369,357,95,0,56
"4333",163,9426,357,95,0,56
"4334",163,1531,358,16,0,56
"4335",163,1543,358,16,0,56
"4336",163,1560,358,16,NA,NA
"4337",163,1564,358,16,0,56
"4338",163,1567,358,16,NA,NA
"4339",163,1580,358,16,0,56
"4340",163,1584,358,16,0,56
"4341",163,1607,358,16,0,56
"4342",163,5885,358,60,NA,NA
"4343",163,7116,358,72,1,56
"4344",163,7119,358,72,1,56
"4345",163,7159,358,72,1,56
"4346",163,7642,358,78,0,56
"4347",163,7668,358,78,0,56
"4348",163,9391,358,95,0,56
"4349",163,9399,358,95,NA,NA
"4350",163,9440,358,95,0,56
"4351",163,9442,358,95,0,56
"4352",163,9456,358,95,0,56
"4353",163,1504,359,16,0,56
"4354",163,1512,359,16,0,56
"4355",163,1532,359,16,0,56
"4356",163,1547,359,16,0,56
"4357",163,1588,359,16,NA,NA
"4358",163,1596,359,16,0,56
"4359",163,1946,359,20,NA,NA
"4360",163,1950,359,20,0,56
"4361",163,1965,359,20,NA,NA
"4362",163,1989,359,20,0,56
"4363",163,1993,359,20,0,56
"4364",163,5849,359,60,NA,NA
"4365",163,7050,359,72,NA,NA
"4366",163,7126,359,72,NA,NA
"4367",163,7135,359,72,NA,NA
"4368",163,7148,359,72,1,56
"4369",163,8906,359,90,0,56
"4370",163,9360,359,95,0,56
"4371",163,9386,359,95,NA,NA
"4372",163,9430,359,95,0,56
"4373",163,9435,359,95,0,56
"4374",163,1514,360,16,NA,NA
"4375",163,1549,360,16,0,56
"4376",163,1600,360,16,0,56
"4377",163,1930,360,20,0,56
"4378",163,1958,360,20,NA,NA
"4379",163,1980,360,20,0,56
"4380",163,1990,360,20,0,56
"4381",163,5872,360,60,1,56
"4382",163,7058,360,72,NA,NA
"4383",163,7067,360,72,NA,NA
"4384",163,7076,360,72,1,56
"4385",163,7091,360,72,NA,NA
"4386",163,7105,360,72,NA,NA
"4387",163,7146,360,72,NA,NA
"4388",163,7626,360,78,0,56
"4389",163,7650,360,78,NA,NA
"4390",163,8306,360,84,NA,NA
"4391",163,9859,360,99,0,56
"4392",163,1148,361,12,0,56
"4393",163,1524,361,16,NA,NA
"4394",163,1540,361,16,0,56
"4395",163,1558,361,16,NA,NA
"4396",163,1964,361,20,NA,NA
"4397",163,1985,361,20,0,56
"4398",163,5866,361,60,1,56
"4399",163,7054,361,72,1,56
"4400",163,7060,361,72,NA,NA
"4401",163,7064,361,72,1,56
"4402",163,7101,361,72,1,56
"4403",163,7102,361,72,1,56
"4404",163,7128,361,72,1,56
"4405",163,7149,361,72,1,56
"4406",163,7152,361,72,NA,NA
"4407",163,7649,361,78,NA,NA
"4408",163,7698,361,78,NA,NA
"4409",163,9372,361,95,NA,NA
"4410",163,9392,361,95,0,56
"4411",163,9393,361,95,0,56
"4412",163,9419,361,95,0,56
"4413",163,9439,361,95,NA,NA
"4414",163,1535,362,16,NA,NA
"4415",163,1571,362,16,0,56
"4416",163,1586,362,16,0,56
"4417",163,5855,362,60,NA,NA
"4418",163,7052,362,72,NA,NA
"4419",163,7080,362,72,NA,NA
"4420",163,7098,362,72,NA,NA
"4421",163,7106,362,72,1,56
"4422",163,7704,362,78,NA,NA
"4423",163,1107,363,12,0,56
"4424",163,1108,363,12,NA,NA
"4425",163,1138,363,12,NA,NA
"4426",163,1562,363,16,0,56
"4427",163,1591,363,16,0,56
"4428",163,5893,363,60,1,56
"4429",163,7084,363,72,1,56
"4430",163,7652,363,78,NA,NA
"4431",163,7687,363,78,NA,NA
"4432",163,8886,363,90,0,56
"4433",163,9368,363,95,NA,NA
"4434",163,9387,363,95,0,56
"4435",163,1527,364,16,0,56
"4436",163,1568,364,16,NA,NA
"4437",163,1587,364,16,0,56
"4438",163,1603,364,16,NA,NA
"4439",163,1935,364,20,0,56
"4440",163,1977,364,20,NA,NA
"4441",163,5041,364,52,NA,NA
"4442",163,7086,364,72,1,56
"4443",163,7089,364,72,NA,NA
"4444",163,7131,364,72,1,56
"4445",163,7686,364,78,0,56
"4446",163,8937,364,90,NA,NA
"4447",163,9390,364,95,NA,NA
"4448",163,9429,364,95,NA,NA
