"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3946",144,445,343,4,1,56
"3947",144,750,343,8,1,56
"3948",144,787,343,8,NA,NA
"3949",144,808,343,8,1,56
"3950",144,1281,343,13,NA,NA
"3951",144,1465,343,15,0,56
"3952",144,2251,343,23,1,56
"3953",144,2295,343,23,NA,NA
"3954",144,2309,343,23,1,56
"3955",144,2321,343,23,NA,NA
"3956",144,2324,343,23,1,56
"3957",144,4330,343,43,NA,NA
"3958",144,5576,343,56,0,56
"3959",144,7142,343,71,1,56
"3960",144,8209,343,83,1,56
"3961",144,8226,343,83,1,56
"3962",144,8261,343,83,NA,NA
"3963",144,8287,343,83,NA,NA
"3964",144,9589,343,96,0,56
"3965",144,9616,343,96,NA,NA
"3966",144,111,344,2,0,56
"3967",144,135,344,2,0,56
"3968",144,157,344,2,NA,NA
"3969",144,212,344,2,0,56
"3970",144,387,344,4,1,56
"3971",144,444,344,4,1,56
"3972",144,748,344,8,1,56
"3973",144,816,344,8,NA,NA
"3974",144,1227,344,13,0,56
"3975",144,1476,344,15,0,56
"3976",144,2242,344,23,1,56
"3977",144,2277,344,23,NA,NA
"3978",144,2298,344,23,NA,NA
"3979",144,2323,344,23,NA,NA
"3980",144,2333,344,23,1,56
"3981",144,4240,344,43,1,56
"3982",144,4254,344,43,1,56
"3983",144,4313,344,43,NA,NA
"3984",144,4320,344,43,1,56
"3985",144,4852,344,49,1,56
"3986",144,4863,344,49,NA,NA
"3987",144,4864,344,49,1,56
"3988",144,4865,344,49,1,56
"3989",144,4876,344,49,NA,NA
"3990",144,4887,344,49,1,56
"3991",144,4907,344,49,NA,NA
"3992",144,7767,344,78,0,56
"3993",144,8265,344,83,NA,NA
"3994",144,8266,344,83,NA,NA
"3995",144,138,345,2,0,56
"3996",144,164,345,2,NA,NA
"3997",144,196,345,2,0,56
"3998",144,366,345,4,NA,NA
"3999",144,381,345,4,NA,NA
"4000",144,389,345,4,1,56
"4001",144,411,345,4,NA,NA
"4002",144,778,345,8,NA,NA
"4003",144,792,345,8,1,56
"4004",144,1497,345,15,0,56
"4005",144,2257,345,23,NA,NA
"4006",144,2269,345,23,NA,NA
"4007",144,2306,345,23,1,56
"4008",144,2307,345,23,1,56
"4009",144,2308,345,23,1,56
"4010",144,2341,345,23,1,56
"4011",144,2756,345,28,0,56
"4012",144,2758,345,28,0,56
"4013",144,2786,345,28,NA,NA
"4014",144,4311,345,43,NA,NA
"4015",144,4855,345,49,NA,NA
"4016",144,4901,345,49,NA,NA
"4017",144,4937,345,49,1,56
"4018",144,4938,345,49,NA,NA
"4019",144,4940,345,49,NA,NA
"4020",144,5577,345,56,0,56
"4021",144,5620,345,56,NA,NA
"4022",144,5629,345,56,0,56
"4023",144,7069,345,71,NA,NA
"4024",144,7102,345,71,1,56
"4025",144,7128,345,71,1,56
"4026",144,7135,345,71,1,56
"4027",144,148,346,2,NA,NA
"4028",144,185,346,2,NA,NA
"4029",144,404,346,4,NA,NA
"4030",144,418,346,4,NA,NA
"4031",144,804,346,8,1,56
"4032",144,1451,346,15,0,56
"4033",144,1496,346,15,NA,NA
"4034",144,2243,346,23,1,56
"4035",144,2249,346,23,NA,NA
"4036",144,2266,346,23,NA,NA
"4037",144,2292,346,23,1,56
"4038",144,2797,346,28,0,56
"4039",144,2801,346,28,0,56
"4040",144,2804,346,28,0,56
"4041",144,4249,346,43,NA,NA
"4042",144,4273,346,43,NA,NA
"4043",144,5569,346,56,NA,NA
"4044",144,5618,346,56,0,56
"4045",144,5621,346,56,NA,NA
"4046",144,5637,346,56,0,56
"4047",144,5648,346,56,NA,NA
"4048",144,8230,346,83,NA,NA
"4049",144,8272,346,83,NA,NA
"4050",144,155,347,2,0,56
"4051",144,173,347,2,NA,NA
"4052",144,181,347,2,0,56
"4053",144,187,347,2,0,56
"4054",144,341,347,4,NA,NA
"4055",144,343,347,4,NA,NA
"4056",144,346,347,4,NA,NA
"4057",144,349,347,4,NA,NA
"4058",144,354,347,4,NA,NA
"4059",144,361,347,4,NA,NA
"4060",144,384,347,4,NA,NA
"4061",144,388,347,4,NA,NA
"4062",144,397,347,4,1,56
"4063",144,429,347,4,NA,NA
"4064",144,737,347,8,NA,NA
"4065",144,770,347,8,1,56
"4066",144,800,347,8,1,56
"4067",144,1341,347,14,NA,NA
"4068",144,2254,347,23,1,56
"4069",144,2281,347,23,NA,NA
"4070",144,2331,347,23,1,56
"4071",144,2769,347,28,0,56
"4072",144,2772,347,28,0,56
"4073",144,4243,347,43,NA,NA
"4074",144,4257,347,43,NA,NA
"4075",144,4299,347,43,NA,NA
"4076",144,4305,347,43,1,56
"4077",144,4308,347,43,1,56
"4078",144,4331,347,43,1,56
"4079",144,4916,347,49,1,56
"4080",144,4931,347,49,1,56
"4081",144,5582,347,56,NA,NA
"4082",144,5602,347,56,NA,NA
"4083",144,8208,347,83,NA,NA
"4084",144,8225,347,83,NA,NA
"4085",144,108,348,2,NA,NA
"4086",144,117,348,2,0,56
"4087",144,360,348,4,1,56
"4088",144,373,348,4,NA,NA
"4089",144,417,348,4,NA,NA
"4090",144,419,348,4,1,56
"4091",144,430,348,4,1,56
"4092",144,746,348,8,1,56
"4093",144,751,348,8,NA,NA
"4094",144,1455,348,15,0,56
"4095",144,1458,348,15,0,56
"4096",144,1542,348,15,NA,NA
"4097",144,2248,348,23,1,56
"4098",144,2290,348,23,1,56
"4099",144,2293,348,23,1,56
"4100",144,2327,348,23,NA,NA
"4101",144,2774,348,28,NA,NA
"4102",144,4250,348,43,NA,NA
"4103",144,4289,348,43,NA,NA
"4104",144,4295,348,43,NA,NA
"4105",144,4333,348,43,1,56
"4106",144,4336,348,43,1,56
"4107",144,4884,348,49,NA,NA
"4108",144,5544,348,56,NA,NA
"4109",144,5601,348,56,0,56
"4110",144,5632,348,56,NA,NA
"4111",144,109,349,2,NA,NA
"4112",144,151,349,2,0,56
"4113",144,175,349,2,0,56
"4114",144,200,349,2,0,56
"4115",144,223,349,2,0,56
"4116",144,338,349,4,NA,NA
"4117",144,356,349,4,1,56
"4118",144,406,349,4,NA,NA
"4119",144,428,349,4,NA,NA
"4120",144,780,349,8,NA,NA
"4121",144,2252,349,23,1,56
"4122",144,2258,349,23,NA,NA
"4123",144,2407,349,24,NA,NA
"4124",144,2738,349,28,0,56
"4125",144,4272,349,43,NA,NA
"4126",144,4307,349,43,1,56
"4127",144,4871,349,49,1,56
"4128",144,4941,349,49,1,56
"4129",144,5578,349,56,NA,NA
"4130",144,8282,349,83,1,56
"4131",144,9641,349,96,NA,NA
"4132",144,345,350,4,1,56
"4133",144,386,350,4,1,56
"4134",144,400,350,4,1,56
"4135",144,437,350,4,1,56
"4136",144,776,350,8,NA,NA
"4137",144,2310,350,23,NA,NA
"4138",144,4236,350,43,NA,NA
"4139",144,4261,350,43,1,56
"4140",144,4285,350,43,1,56
"4141",144,4294,350,43,NA,NA
"4142",144,4315,350,43,1,56
"4143",144,4905,350,49,1,56
"4144",144,4922,350,49,1,56
"4145",144,5592,350,56,NA,NA
"4146",144,5600,350,56,0,56
"4147",144,7074,350,71,NA,NA
"4148",144,8222,350,83,NA,NA
"4149",144,8229,350,83,NA,NA
"4150",144,8237,350,83,NA,NA
"4151",144,8309,350,83,NA,NA
"4152",144,9636,350,96,0,56
"4153",144,122,351,2,0,56
"4154",144,359,351,4,1,56
"4155",144,441,351,4,1,56
"4156",144,767,351,8,1,56
"4157",144,769,351,8,NA,NA
"4158",144,803,351,8,1,56
"4159",144,1449,351,15,NA,NA
"4160",144,2256,351,23,NA,NA
"4161",144,2305,351,23,NA,NA
"4162",144,2322,351,23,NA,NA
"4163",144,2783,351,28,NA,NA
"4164",144,2798,351,28,0,56
"4165",144,4274,351,43,NA,NA
"4166",144,4292,351,43,1,56
"4167",144,4303,351,43,1,56
"4168",144,4323,351,43,1,56
"4169",144,4753,351,48,1,56
"4170",144,4870,351,49,NA,NA
"4171",144,4906,351,49,1,56
"4172",144,4914,351,49,NA,NA
"4173",144,4949,351,49,1,56
"4174",144,5227,351,52,0,56
"4175",144,5593,351,56,0,56
"4176",144,5604,351,56,0,56
"4177",144,5611,351,56,NA,NA
"4178",144,8234,351,83,1,56
"4179",144,8267,351,83,1,56
"4180",144,8298,351,83,1,56
"4181",144,408,352,4,NA,NA
"4182",144,412,352,4,1,56
"4183",144,786,352,8,1,56
"4184",144,1515,352,15,NA,NA
"4185",144,2272,352,23,NA,NA
"4186",144,2285,352,23,1,56
"4187",144,2340,352,23,NA,NA
"4188",144,2746,352,28,NA,NA
"4189",144,2768,352,28,0,56
"4190",144,2811,352,28,NA,NA
"4191",144,4239,352,43,NA,NA
"4192",144,4241,352,43,NA,NA
"4193",144,4317,352,43,1,56
"4194",144,4853,352,49,1,56
"4195",144,4945,352,49,NA,NA
"4196",144,5543,352,56,0,56
"4197",144,5554,352,56,NA,NA
"4198",144,5585,352,56,NA,NA
"4199",144,5617,352,56,0,56
"4200",144,5639,352,56,0,56
"4201",144,5642,352,56,NA,NA
"4202",144,8227,352,83,1,56
"4203",144,8280,352,83,NA,NA
"4204",144,352,353,4,1,56
"4205",144,371,353,4,1,56
"4206",144,375,353,4,NA,NA
"4207",144,390,353,4,1,56
"4208",144,401,353,4,1,56
"4209",144,403,353,4,NA,NA
"4210",144,425,353,4,NA,NA
"4211",144,443,353,4,NA,NA
"4212",144,741,353,8,NA,NA
"4213",144,1512,353,15,0,56
"4214",144,2311,353,23,NA,NA
"4215",144,2734,353,28,NA,NA
"4216",144,2785,353,28,0,56
"4217",144,2805,353,28,0,56
"4218",144,4234,353,43,NA,NA
"4219",144,4244,353,43,1,56
"4220",144,4287,353,43,1,56
"4221",144,4290,353,43,1,56
"4222",144,4298,353,43,1,56
"4223",144,4306,353,43,NA,NA
"4224",144,4319,353,43,NA,NA
"4225",144,4324,353,43,NA,NA
"4226",144,4856,353,49,1,56
"4227",144,4883,353,49,1,56
"4228",144,4919,353,49,1,56
"4229",144,5581,353,56,NA,NA
"4230",144,5583,353,56,NA,NA
"4231",144,5587,353,56,0,56
"4232",144,5606,353,56,NA,NA
"4233",144,5624,353,56,0,56
"4234",144,5636,353,56,NA,NA
"4235",144,5645,353,56,0,56
"4236",144,8231,353,83,1,56
"4237",144,8278,353,83,1,56
"4238",144,8289,353,83,NA,NA
"4239",144,8303,353,83,1,56
"4240",144,8313,353,83,1,56
"4241",144,9576,353,96,NA,NA
"4242",144,9614,353,96,0,56
"4243",144,355,354,4,NA,NA
"4244",144,376,354,4,1,56
"4245",144,391,354,4,1,56
"4246",144,436,354,4,NA,NA
"4247",144,797,354,8,NA,NA
"4248",144,1470,354,15,NA,NA
"4249",144,2260,354,23,NA,NA
"4250",144,2314,354,23,NA,NA
"4251",144,2336,354,23,1,56
"4252",144,2742,354,28,0,56
"4253",144,4231,354,43,1,56
"4254",144,4233,354,43,NA,NA
"4255",144,4235,354,43,NA,NA
"4256",144,4286,354,43,NA,NA
"4257",144,4326,354,43,1,56
"4258",144,4894,354,49,1,56
"4259",144,5588,354,56,NA,NA
"4260",144,7078,354,71,NA,NA
"4261",144,8269,354,83,1,56
"4262",144,350,355,4,1,56
"4263",144,413,355,4,NA,NA
"4264",144,421,355,4,1,56
"4265",144,439,355,4,1,56
"4266",144,2283,355,23,1,56
"4267",144,2299,355,23,1,56
"4268",144,2737,355,28,0,56
"4269",144,2754,355,28,NA,NA
"4270",144,2761,355,28,0,56
"4271",144,2789,355,28,NA,NA
"4272",144,4300,355,43,NA,NA
"4273",144,4316,355,43,NA,NA
"4274",144,4322,355,43,1,56
"4275",144,4900,355,49,NA,NA
"4276",144,5564,355,56,NA,NA
"4277",144,5574,355,56,0,56
"4278",144,5623,355,56,0,56
"4279",144,5641,355,56,0,56
"4280",144,6630,355,66,NA,NA
"4281",144,7697,355,78,NA,NA
"4282",144,8256,355,83,1,56
"4283",144,8276,355,83,1,56
"4284",144,8296,355,83,NA,NA
"4285",144,9583,355,96,NA,NA
"4286",144,171,356,2,NA,NA
"4287",144,215,356,2,NA,NA
"4288",144,347,356,4,NA,NA
"4289",144,423,356,4,NA,NA
"4290",144,2270,356,23,NA,NA
"4291",144,2740,356,28,0,56
"4292",144,2788,356,28,0,56
"4293",144,2813,356,28,0,56
"4294",144,4246,356,43,1,56
"4295",144,4260,356,43,1,56
"4296",144,4271,356,43,1,56
"4297",144,5546,356,56,NA,NA
"4298",144,5555,356,56,NA,NA
"4299",144,5628,356,56,NA,NA
"4300",144,5650,356,56,0,56
"4301",144,7777,356,78,0,56
"4302",144,8214,356,83,1,56
"4303",144,8243,356,83,1,56
"4304",144,8281,356,83,NA,NA
"4305",144,9646,356,96,0,56
"4306",144,348,357,4,1,56
"4307",144,357,357,4,1,56
"4308",144,365,357,4,NA,NA
"4309",144,2274,357,23,NA,NA
"4310",144,2297,357,23,1,56
"4311",144,2757,357,28,NA,NA
"4312",144,2808,357,28,NA,NA
"4313",144,4263,357,43,NA,NA
"4314",144,4268,357,43,1,56
"4315",144,4297,357,43,1,56
"4316",144,4309,357,43,1,56
"4317",144,4860,357,49,NA,NA
"4318",144,5229,357,52,NA,NA
"4319",144,5560,357,56,0,56
"4320",144,5594,357,56,0,56
"4321",144,8210,357,83,1,56
"4322",144,8251,357,83,1,56
"4323",144,8312,357,83,NA,NA
"4324",144,9601,357,96,0,56
"4325",144,154,358,2,NA,NA
"4326",144,374,358,4,NA,NA
"4327",144,379,358,4,1,56
"4328",144,383,358,4,NA,NA
"4329",144,440,358,4,NA,NA
"4330",144,812,358,8,1,56
"4331",144,2261,358,23,1,56
"4332",144,2809,358,28,NA,NA
"4333",144,4259,358,43,1,56
"4334",144,4266,358,43,1,56
"4335",144,4329,358,43,NA,NA
"4336",144,4861,358,49,1,56
"4337",144,4885,358,49,NA,NA
"4338",144,5572,358,56,0,56
"4339",144,5615,358,56,0,56
"4340",144,6628,358,66,0,56
"4341",144,7703,358,78,0,56
"4342",144,8257,358,83,1,56
"4343",144,8259,358,83,NA,NA
"4344",144,8260,358,83,NA,NA
"4345",144,8292,358,83,NA,NA
"4346",144,8295,358,83,1,56
"4347",144,9628,358,96,0,56
"4348",144,9654,358,96,0,56
"4349",144,370,359,4,1,56
"4350",144,1393,359,14,NA,NA
"4351",144,1414,359,14,0,56
"4352",144,2349,359,24,NA,NA
"4353",144,2791,359,28,0,56
"4354",144,4248,359,43,NA,NA
"4355",144,4318,359,43,NA,NA
"4356",144,4862,359,49,1,56
"4357",144,4889,359,49,1,56
"4358",144,4948,359,49,1,56
"4359",144,5589,359,56,NA,NA
"4360",144,5608,359,56,NA,NA
"4361",144,5647,359,56,NA,NA
"4362",144,6347,359,63,NA,NA
"4363",144,8203,359,83,1,56
"4364",144,8249,359,83,1,56
"4365",144,203,360,2,0,56
"4366",144,431,360,4,NA,NA
"4367",144,1439,360,14,0,56
"4368",144,2317,360,23,NA,NA
"4369",144,2751,360,28,NA,NA
"4370",144,4321,360,43,NA,NA
"4371",144,4909,360,49,NA,NA
"4372",144,5550,360,56,NA,NA
"4373",144,5616,360,56,0,56
"4374",144,5630,360,56,0,56
"4375",144,5646,360,56,0,56
"4376",144,6562,360,66,NA,NA
"4377",144,8217,360,83,1,56
"4378",144,8240,360,83,1,56
"4379",144,8283,360,83,NA,NA
"4380",144,8290,360,83,1,56
"4381",144,8297,360,83,NA,NA
"4382",144,8311,360,83,1,56
"4383",144,9622,360,96,0,56
"4384",144,353,361,4,1,56
"4385",144,1352,361,14,0,56
"4386",144,1538,361,15,0,56
"4387",144,2279,361,23,NA,NA
"4388",144,4858,361,49,1,56
"4389",144,4888,361,49,1,56
"4390",144,4902,361,49,NA,NA
"4391",144,4908,361,49,NA,NA
"4392",144,5552,361,56,NA,NA
"4393",144,5557,361,56,NA,NA
"4394",144,5559,361,56,NA,NA
"4395",144,5579,361,56,NA,NA
"4396",144,5584,361,56,0,56
"4397",144,5590,361,56,NA,NA
"4398",144,5591,361,56,NA,NA
"4399",144,5597,361,56,0,56
"4400",144,5640,361,56,NA,NA
"4401",144,7741,361,78,0,56
"4402",144,8211,361,83,1,56
"4403",144,8218,361,83,NA,NA
"4404",144,8238,361,83,1,56
"4405",144,8307,361,83,NA,NA
"4406",144,9653,361,96,NA,NA
"4407",144,2764,362,28,NA,NA
"4408",144,4335,362,43,1,56
"4409",144,4741,362,48,NA,NA
"4410",144,4932,362,49,NA,NA
"4411",144,5562,362,56,NA,NA
"4412",144,5573,362,56,0,56
"4413",144,5607,362,56,0,56
"4414",144,5625,362,56,0,56
"4415",144,6978,362,70,0,56
"4416",144,8233,362,83,1,56
"4417",144,8242,362,83,1,56
"4418",144,8263,362,83,1,56
"4419",144,8274,362,83,1,56
"4420",144,8279,362,83,1,56
"4421",144,8302,362,83,NA,NA
"4422",144,9582,362,96,NA,NA
"4423",144,9632,362,96,0,56
"4424",144,9645,362,96,NA,NA
"4425",144,9648,362,96,0,56
"4426",144,369,363,4,1,56
"4427",144,427,363,4,1,56
"4428",144,736,363,8,NA,NA
"4429",144,2749,363,28,0,56
"4430",144,2752,363,28,0,56
"4431",144,4253,363,43,1,56
"4432",144,4332,363,43,1,56
"4433",144,4874,363,49,NA,NA
"4434",144,5205,363,52,0,56
"4435",144,5566,363,56,NA,NA
"4436",144,5633,363,56,0,56
"4437",144,5649,363,56,NA,NA
"4438",144,8232,363,83,NA,NA
"4439",144,8244,363,83,NA,NA
"4440",144,8306,363,83,1,56
"4441",144,9577,363,96,0,56
"4442",144,9655,363,96,NA,NA
"4443",144,1504,364,15,NA,NA
"4444",144,2397,364,24,NA,NA
"4445",144,2748,364,28,0,56
"4446",144,2753,364,28,0,56
"4447",144,4926,364,49,NA,NA
"4448",144,5232,364,52,0,56
"4449",144,5561,364,56,0,56
"4450",144,5563,364,56,0,56
"4451",144,5571,364,56,0,56
"4452",144,5598,364,56,0,56
"4453",144,5599,364,56,NA,NA
"4454",144,5622,364,56,NA,NA
"4455",144,5643,364,56,0,56
"4456",144,6538,364,66,NA,NA
"4457",144,8212,364,83,NA,NA
"4458",144,8235,364,83,NA,NA
"4459",144,9604,364,96,NA,NA
