"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3165",136,7296,329,74,NA,NA
"3166",136,7372,329,75,NA,NA
"3167",136,7391,329,75,0,56
"3168",136,7402,329,75,NA,NA
"3169",136,7425,329,75,0,56
"3170",136,7428,329,75,NA,NA
"3171",136,8578,329,87,NA,NA
"3172",136,8592,329,87,NA,NA
"3173",136,8626,329,87,1,56
"3174",136,9495,329,97,1,56
"3175",136,2110,330,22,NA,NA
"3176",136,2178,330,22,NA,NA
"3177",136,2698,330,28,NA,NA
"3178",136,3918,330,40,NA,NA
"3179",136,4934,330,50,NA,NA
"3180",136,4975,330,50,NA,NA
"3181",136,4981,330,50,1,56
"3182",136,5114,330,51,NA,NA
"3183",136,5325,330,54,NA,NA
"3184",136,5340,330,54,0,56
"3185",136,6071,330,62,1,56
"3186",136,6161,330,62,1,56
"3187",136,6168,330,62,1,56
"3188",136,6169,330,62,NA,NA
"3189",136,6396,330,65,0,56
"3190",136,6469,330,66,NA,NA
"3191",136,6521,330,66,0,56
"3192",136,6569,330,66,0,56
"3193",136,7268,330,74,0,56
"3194",136,7276,330,74,NA,NA
"3195",136,7305,330,74,NA,NA
"3196",136,7320,330,74,NA,NA
"3197",136,7352,330,75,NA,NA
"3198",136,7365,330,75,NA,NA
"3199",136,7367,330,75,0,56
"3200",136,7420,330,75,0,56
"3201",136,7438,330,75,0,56
"3202",136,7442,330,75,0,56
"3203",136,8596,330,87,NA,NA
"3204",136,8616,330,87,1,56
"3205",136,8619,330,87,NA,NA
"3206",136,9484,330,97,NA,NA
"3207",136,9498,330,97,NA,NA
"3208",136,2103,331,22,1,56
"3209",136,2113,331,22,NA,NA
"3210",136,4937,331,50,NA,NA
"3211",136,5288,331,54,0,56
"3212",136,5298,331,54,0,56
"3213",136,5327,331,54,NA,NA
"3214",136,6098,331,62,1,56
"3215",136,6103,331,62,NA,NA
"3216",136,6470,331,66,NA,NA
"3217",136,6472,331,66,0,56
"3218",136,6513,331,66,NA,NA
"3219",136,6561,331,66,0,56
"3220",136,7201,331,73,NA,NA
"3221",136,7349,331,75,NA,NA
"3222",136,7359,331,75,0,56
"3223",136,7401,331,75,NA,NA
"3224",136,7441,331,75,0,56
"3225",136,7445,331,75,0,56
"3226",136,7448,331,75,NA,NA
"3227",136,8559,331,87,1,56
"3228",136,8563,331,87,1,56
"3229",136,8565,331,87,NA,NA
"3230",136,8575,331,87,1,56
"3231",136,8583,331,87,1,56
"3232",136,2134,332,22,1,56
"3233",136,2143,332,22,1,56
"3234",136,2158,332,22,1,56
"3235",136,2670,332,28,0,56
"3236",136,2746,332,28,0,56
"3237",136,5078,332,51,NA,NA
"3238",136,5324,332,54,0,56
"3239",136,5331,332,54,0,56
"3240",136,5339,332,54,0,56
"3241",136,6073,332,62,1,56
"3242",136,6079,332,62,NA,NA
"3243",136,6518,332,66,0,56
"3244",136,6757,332,68,NA,NA
"3245",136,7247,332,74,0,56
"3246",136,7282,332,74,NA,NA
"3247",136,7283,332,74,NA,NA
"3248",136,8547,332,87,NA,NA
"3249",136,8556,332,87,1,56
"3250",136,8582,332,87,NA,NA
"3251",136,8599,332,87,1,56
"3252",136,8620,332,87,NA,NA
"3253",136,9514,332,97,NA,NA
"3254",136,9535,332,97,NA,NA
"3255",136,9560,332,97,1,56
"3256",136,9582,332,97,NA,NA
"3257",136,2123,333,22,NA,NA
"3258",136,2129,333,22,NA,NA
"3259",136,5067,333,51,NA,NA
"3260",136,5085,333,51,NA,NA
"3261",136,5291,333,54,0,56
"3262",136,5295,333,54,NA,NA
"3263",136,6076,333,62,1,56
"3264",136,6101,333,62,NA,NA
"3265",136,6106,333,62,1,56
"3266",136,6127,333,62,1,56
"3267",136,6129,333,62,NA,NA
"3268",136,6130,333,62,1,56
"3269",136,6136,333,62,1,56
"3270",136,6490,333,66,0,56
"3271",136,6526,333,66,0,56
"3272",136,6543,333,66,0,56
"3273",136,6562,333,66,NA,NA
"3274",136,7160,333,73,NA,NA
"3275",136,7263,333,74,NA,NA
"3276",136,7334,333,74,NA,NA
"3277",136,7347,333,75,NA,NA
"3278",136,7356,333,75,0,56
"3279",136,7446,333,75,NA,NA
"3280",136,8617,333,87,1,56
"3281",136,9601,333,98,0,56
"3282",136,9649,333,98,NA,NA
"3283",136,9655,333,98,0,56
"3284",136,1481,334,16,NA,NA
"3285",136,2089,334,22,NA,NA
"3286",136,2100,334,22,1,56
"3287",136,2105,334,22,NA,NA
"3288",136,2154,334,22,1,56
"3289",136,2159,334,22,1,56
"3290",136,2167,334,22,1,56
"3291",136,5123,334,51,NA,NA
"3292",136,5300,334,54,0,56
"3293",136,5335,334,54,NA,NA
"3294",136,5337,334,54,0,56
"3295",136,6091,334,62,NA,NA
"3296",136,6158,334,62,NA,NA
"3297",136,6173,334,62,NA,NA
"3298",136,6174,334,62,NA,NA
"3299",136,6175,334,62,1,56
"3300",136,6399,334,65,0,56
"3301",136,6420,334,65,NA,NA
"3302",136,6421,334,65,NA,NA
"3303",136,6497,334,66,NA,NA
"3304",136,6551,334,66,NA,NA
"3305",136,7249,334,74,0,56
"3306",136,7284,334,74,NA,NA
"3307",136,7294,334,74,0,56
"3308",136,7307,334,74,0,56
"3309",136,7313,334,74,0,56
"3310",136,7322,334,74,0,56
"3311",136,7337,334,74,NA,NA
"3312",136,7363,334,75,NA,NA
"3313",136,7387,334,75,0,56
"3314",136,7404,334,75,0,56
"3315",136,7417,334,75,NA,NA
"3316",136,8546,334,87,1,56
"3317",136,8548,334,87,NA,NA
"3318",136,8557,334,87,1,56
"3319",136,8605,334,87,NA,NA
"3320",136,9627,334,98,NA,NA
"3321",136,2133,335,22,1,56
"3322",136,2137,335,22,1,56
"3323",136,2695,335,28,NA,NA
"3324",136,2719,335,28,0,56
"3325",136,3924,335,40,0,56
"3326",136,4995,335,50,NA,NA
"3327",136,5309,335,54,NA,NA
"3328",136,5312,335,54,NA,NA
"3329",136,5365,335,54,0,56
"3330",136,6131,335,62,NA,NA
"3331",136,6147,335,62,1,56
"3332",136,7243,335,74,NA,NA
"3333",136,7261,335,74,0,56
"3334",136,7265,335,74,NA,NA
"3335",136,7278,335,74,NA,NA
"3336",136,7304,335,74,0,56
"3337",136,7325,335,74,NA,NA
"3338",136,7328,335,74,0,56
"3339",136,7373,335,75,0,56
"3340",136,7381,335,75,NA,NA
"3341",136,7392,335,75,NA,NA
"3342",136,7419,335,75,0,56
"3343",136,7434,335,75,NA,NA
"3344",136,7435,335,75,0,56
"3345",136,8549,335,87,1,56
"3346",136,8587,335,87,1,56
"3347",136,8629,335,87,1,56
"3348",136,9634,335,98,NA,NA
"3349",136,9648,335,98,0,56
"3350",136,9681,335,98,NA,NA
"3351",136,2102,336,22,NA,NA
"3352",136,2114,336,22,NA,NA
"3353",136,2665,336,28,NA,NA
"3354",136,2733,336,28,NA,NA
"3355",136,2758,336,28,NA,NA
"3356",136,5039,336,51,1,56
"3357",136,5043,336,51,NA,NA
"3358",136,5297,336,54,0,56
"3359",136,6104,336,62,1,56
"3360",136,6132,336,62,1,56
"3361",136,6148,336,62,1,56
"3362",136,6529,336,66,NA,NA
"3363",136,7220,336,73,NA,NA
"3364",136,7223,336,73,1,56
"3365",136,7310,336,74,NA,NA
"3366",136,7360,336,75,0,56
"3367",136,7368,336,75,NA,NA
"3368",136,7400,336,75,NA,NA
"3369",136,7403,336,75,0,56
"3370",136,7413,336,75,NA,NA
"3371",136,7423,336,75,0,56
"3372",136,7429,336,75,0,56
"3373",136,7440,336,75,NA,NA
"3374",136,8554,336,87,1,56
"3375",136,8598,336,87,1,56
"3376",136,8630,336,87,1,56
"3377",136,9539,336,97,NA,NA
"3378",136,2165,337,22,NA,NA
"3379",136,2687,337,28,0,56
"3380",136,2740,337,28,0,56
"3381",136,3956,337,40,0,56
"3382",136,5097,337,51,1,56
"3383",136,5293,337,54,NA,NA
"3384",136,5323,337,54,NA,NA
"3385",136,5353,337,54,NA,NA
"3386",136,6074,337,62,1,56
"3387",136,6096,337,62,NA,NA
"3388",136,6099,337,62,NA,NA
"3389",136,6100,337,62,NA,NA
"3390",136,6122,337,62,1,56
"3391",136,6479,337,66,NA,NA
"3392",136,6480,337,66,NA,NA
"3393",136,6495,337,66,0,56
"3394",136,6503,337,66,NA,NA
"3395",136,6524,337,66,NA,NA
"3396",136,6568,337,66,0,56
"3397",136,7262,337,74,NA,NA
"3398",136,7288,337,74,0,56
"3399",136,7291,337,74,0,56
"3400",136,7315,337,74,NA,NA
"3401",136,7371,337,75,0,56
"3402",136,7375,337,75,0,56
"3403",136,7388,337,75,NA,NA
"3404",136,7396,337,75,0,56
"3405",136,7410,337,75,NA,NA
"3406",136,8572,337,87,1,56
"3407",136,8610,337,87,NA,NA
"3408",136,9642,337,98,NA,NA
"3409",136,9653,337,98,NA,NA
"3410",136,2107,338,22,NA,NA
"3411",136,2689,338,28,NA,NA
"3412",136,2707,338,28,NA,NA
"3413",136,5073,338,51,1,56
"3414",136,5091,338,51,1,56
"3415",136,5333,338,54,0,56
"3416",136,6109,338,62,1,56
"3417",136,6466,338,66,0,56
"3418",136,7155,338,73,NA,NA
"3419",136,7200,338,73,NA,NA
"3420",136,7300,338,74,0,56
"3421",136,7324,338,74,NA,NA
"3422",136,7357,338,75,NA,NA
"3423",136,7379,338,75,0,56
"3424",136,7416,338,75,0,56
"3425",136,7443,338,75,0,56
"3426",136,8567,338,87,1,56
"3427",136,8603,338,87,1,56
"3428",136,9630,338,98,NA,NA
"3429",136,9675,338,98,NA,NA
"3430",136,1574,339,16,NA,NA
"3431",136,2098,339,22,NA,NA
"3432",136,2146,339,22,1,56
"3433",136,2679,339,28,0,56
"3434",136,2727,339,28,NA,NA
"3435",136,5026,339,51,NA,NA
"3436",136,5108,339,51,NA,NA
"3437",136,5303,339,54,0,56
"3438",136,6077,339,62,1,56
"3439",136,6085,339,62,1,56
"3440",136,6090,339,62,NA,NA
"3441",136,6107,339,62,1,56
"3442",136,6108,339,62,NA,NA
"3443",136,6135,339,62,1,56
"3444",136,6151,339,62,NA,NA
"3445",136,6159,339,62,NA,NA
"3446",136,6165,339,62,1,56
"3447",136,6449,339,65,NA,NA
"3448",136,6494,339,66,0,56
"3449",136,6741,339,68,1,56
"3450",136,7279,339,74,NA,NA
"3451",136,7301,339,74,0,56
"3452",136,7340,339,74,0,56
"3453",136,8564,339,87,1,56
"3454",136,9657,339,98,NA,NA
"3455",136,2106,340,22,NA,NA
"3456",136,2660,340,28,NA,NA
"3457",136,2749,340,28,NA,NA
"3458",136,3889,340,40,0,56
"3459",136,4480,340,45,NA,NA
"3460",136,5087,340,51,NA,NA
"3461",136,5124,340,51,NA,NA
"3462",136,5289,340,54,NA,NA
"3463",136,5302,340,54,NA,NA
"3464",136,5360,340,54,NA,NA
"3465",136,5368,340,54,0,56
"3466",136,6093,340,62,NA,NA
"3467",136,6124,340,62,1,56
"3468",136,6134,340,62,NA,NA
"3469",136,6142,340,62,NA,NA
"3470",136,6146,340,62,1,56
"3471",136,6150,340,62,1,56
"3472",136,6162,340,62,NA,NA
"3473",136,6486,340,66,NA,NA
"3474",136,7156,340,73,NA,NA
"3475",136,7306,340,74,0,56
"3476",136,7316,340,74,NA,NA
"3477",136,7326,340,74,0,56
"3478",136,7336,340,74,0,56
"3479",136,7350,340,75,NA,NA
"3480",136,7377,340,75,0,56
"3481",136,7389,340,75,NA,NA
"3482",136,8561,340,87,NA,NA
"3483",136,8573,340,87,1,56
"3484",136,9672,340,98,0,56
"3485",136,1549,341,16,NA,NA
"3486",136,2672,341,28,NA,NA
"3487",136,2712,341,28,0,56
"3488",136,2747,341,28,NA,NA
"3489",136,2765,341,28,0,56
"3490",136,5040,341,51,1,56
"3491",136,5081,341,51,1,56
"3492",136,5096,341,51,1,56
"3493",136,5322,341,54,0,56
"3494",136,5349,341,54,NA,NA
"3495",136,5366,341,54,0,56
"3496",136,6072,341,62,NA,NA
"3497",136,6137,341,62,NA,NA
"3498",136,6143,341,62,1,56
"3499",136,6408,341,65,NA,NA
"3500",136,6489,341,66,0,56
"3501",136,6498,341,66,NA,NA
"3502",136,7162,341,73,NA,NA
"3503",136,7191,341,73,1,56
"3504",136,7192,341,73,NA,NA
"3505",136,7193,341,73,NA,NA
"3506",136,7227,341,73,NA,NA
"3507",136,7248,341,74,0,56
"3508",136,7251,341,74,NA,NA
"3509",136,7376,341,75,0,56
"3510",136,7421,341,75,0,56
"3511",136,7439,341,75,NA,NA
"3512",136,8597,341,87,1,56
"3513",136,8627,341,87,NA,NA
"3514",136,9650,341,98,NA,NA
"3515",136,9676,341,98,NA,NA
"3516",136,2121,342,22,NA,NA
"3517",136,2723,342,28,NA,NA
"3518",136,2769,342,28,NA,NA
"3519",136,3910,342,40,0,56
"3520",136,4964,342,50,1,56
"3521",136,4979,342,50,NA,NA
"3522",136,5118,342,51,NA,NA
"3523",136,5314,342,54,NA,NA
"3524",136,6086,342,62,1,56
"3525",136,6089,342,62,NA,NA
"3526",136,6113,342,62,NA,NA
"3527",136,6166,342,62,NA,NA
"3528",136,6389,342,65,NA,NA
"3529",136,6404,342,65,0,56
"3530",136,6563,342,66,NA,NA
"3531",136,6564,342,66,NA,NA
"3532",136,7266,342,74,NA,NA
"3533",136,7286,342,74,0,56
"3534",136,7308,342,74,0,56
"3535",136,7331,342,74,0,56
"3536",136,7351,342,75,0,56
"3537",136,7366,342,75,NA,NA
"3538",136,7430,342,75,NA,NA
"3539",136,9513,342,97,NA,NA
"3540",136,9639,342,98,NA,NA
"3541",136,9658,342,98,NA,NA
"3542",136,1559,343,16,1,56
"3543",136,2148,343,22,1,56
"3544",136,2701,343,28,NA,NA
"3545",136,2705,343,28,0,56
"3546",136,2750,343,28,0,56
"3547",136,2754,343,28,0,56
"3548",136,2756,343,28,0,56
"3549",136,2764,343,28,0,56
"3550",136,5035,343,51,NA,NA
"3551",136,5036,343,51,NA,NA
"3552",136,5037,343,51,NA,NA
"3553",136,5066,343,51,1,56
"3554",136,5098,343,51,1,56
"3555",136,5292,343,54,0,56
"3556",136,5296,343,54,0,56
"3557",136,5308,343,54,NA,NA
"3558",136,5352,343,54,NA,NA
"3559",136,6111,343,62,NA,NA
"3560",136,6128,343,62,NA,NA
"3561",136,6417,343,65,0,56
"3562",136,7252,343,74,0,56
"3563",136,7264,343,74,NA,NA
"3564",136,7289,343,74,NA,NA
"3565",136,7317,343,74,0,56
"3566",136,7395,343,75,0,56
"3567",136,8560,343,87,NA,NA
"3568",136,8577,343,87,NA,NA
"3569",136,8590,343,87,NA,NA
"3570",136,8593,343,87,NA,NA
"3571",136,8602,343,87,1,56
"3572",136,9652,343,98,0,56
"3573",136,9654,343,98,NA,NA
"3574",136,9665,343,98,NA,NA
"3575",136,9671,343,98,0,56
"3576",136,9697,343,98,0,56
"3577",136,1583,344,16,NA,NA
"3578",136,2126,344,22,1,56
"3579",136,2153,344,22,NA,NA
"3580",136,2662,344,28,0,56
"3581",136,2728,344,28,NA,NA
"3582",136,2730,344,28,0,56
"3583",136,2763,344,28,0,56
"3584",136,3964,344,40,0,56
"3585",136,5041,344,51,1,56
"3586",136,5347,344,54,NA,NA
"3587",136,5350,344,54,0,56
"3588",136,5367,344,54,0,56
"3589",136,6075,344,62,1,56
"3590",136,6172,344,62,1,56
"3591",136,6380,344,65,NA,NA
"3592",136,6435,344,65,0,56
"3593",136,7411,344,75,NA,NA
"3594",136,8588,344,87,1,56
"3595",136,8609,344,87,NA,NA
"3596",136,8631,344,87,1,56
"3597",136,9623,344,98,0,56
"3598",136,9663,344,98,NA,NA
"3599",136,9687,344,98,0,56
"3600",136,2138,345,22,1,56
"3601",136,2179,345,22,1,56
"3602",136,2674,345,28,0,56
"3603",136,2715,345,28,0,56
"3604",136,2737,345,28,0,56
"3605",136,2738,345,28,0,56
"3606",136,2741,345,28,NA,NA
"3607",136,2773,345,28,NA,NA
"3608",136,5021,345,51,1,56
"3609",136,5092,345,51,1,56
"3610",136,5103,345,51,NA,NA
"3611",136,5107,345,51,1,56
"3612",136,5122,345,51,1,56
"3613",136,5294,345,54,0,56
"3614",136,6154,345,62,NA,NA
"3615",136,6395,345,65,NA,NA
"3616",136,6412,345,65,0,56
"3617",136,6535,345,66,0,56
"3618",136,7159,345,73,NA,NA
"3619",136,7184,345,73,1,56
"3620",136,7253,345,74,NA,NA
"3621",136,7269,345,74,NA,NA
"3622",136,7277,345,74,0,56
"3623",136,8581,345,87,1,56
"3624",136,8624,345,87,1,56
"3625",136,9662,345,98,NA,NA
"3626",136,9673,345,98,0,56
"3627",136,1551,346,16,NA,NA
"3628",136,2086,346,22,NA,NA
"3629",136,2667,346,28,NA,NA
"3630",136,2688,346,28,0,56
"3631",136,2700,346,28,NA,NA
"3632",136,3969,346,40,NA,NA
"3633",136,5079,346,51,NA,NA
"3634",136,5094,346,51,1,56
"3635",136,5290,346,54,NA,NA
"3636",136,5311,346,54,NA,NA
"3637",136,5356,346,54,NA,NA
"3638",136,6102,346,62,1,56
"3639",136,6155,346,62,1,56
"3640",136,6459,346,65,NA,NA
"3641",136,7198,346,73,1,56
"3642",136,7208,346,73,1,56
"3643",136,7246,346,74,0,56
"3644",136,7254,346,74,0,56
"3645",136,7293,346,74,NA,NA
"3646",136,7297,346,74,0,56
"3647",136,7408,346,75,0,56
"3648",136,7415,346,75,NA,NA
"3649",136,8585,346,87,1,56
"3650",136,8608,346,87,1,56
"3651",136,9600,346,98,0,56
"3652",136,9674,346,98,0,56
"3653",136,9686,346,98,0,56
"3654",136,9688,346,98,0,56
"3655",136,9690,346,98,NA,NA
"3656",136,2673,347,28,NA,NA
"3657",136,2676,347,28,0,56
"3658",136,2703,347,28,0,56
"3659",136,2708,347,28,0,56
"3660",136,2711,347,28,NA,NA
"3661",136,2714,347,28,NA,NA
"3662",136,2772,347,28,0,56
"3663",136,5054,347,51,NA,NA
"3664",136,5072,347,51,NA,NA
"3665",136,5075,347,51,NA,NA
"3666",136,5109,347,51,NA,NA
"3667",136,5117,347,51,NA,NA
"3668",136,5354,347,54,0,56
"3669",136,6144,347,62,NA,NA
"3670",136,6145,347,62,NA,NA
"3671",136,6156,347,62,1,56
"3672",136,6160,347,62,1,56
"3673",136,7163,347,73,NA,NA
"3674",136,7167,347,73,NA,NA
"3675",136,7168,347,73,NA,NA
"3676",136,7178,347,73,NA,NA
"3677",136,7179,347,73,1,56
"3678",136,7214,347,73,NA,NA
"3679",136,9603,347,98,0,56
"3680",136,2090,348,22,1,56
"3681",136,2692,348,28,0,56
"3682",136,2713,348,28,0,56
"3683",136,2718,348,28,NA,NA
"3684",136,2725,348,28,0,56
"3685",136,2731,348,28,0,56
"3686",136,3897,348,40,0,56
"3687",136,3903,348,40,0,56
"3688",136,5028,348,51,1,56
"3689",136,5030,348,51,1,56
"3690",136,5045,348,51,1,56
"3691",136,5053,348,51,1,56
"3692",136,5057,348,51,1,56
"3693",136,5330,348,54,0,56
"3694",136,5341,348,54,0,56
"3695",136,6084,348,62,NA,NA
"3696",136,6120,348,62,1,56
"3697",136,6413,348,65,0,56
"3698",136,6443,348,65,0,56
"3699",136,7154,348,73,NA,NA
"3700",136,7216,348,73,1,56
"3701",136,7221,348,73,1,56
"3702",136,7244,348,74,0,56
"3703",136,7250,348,74,NA,NA
"3704",136,7298,348,74,0,56
"3705",136,7318,348,74,NA,NA
"3706",136,7383,348,75,NA,NA
"3707",136,9604,348,98,0,56
"3708",136,9626,348,98,0,56
"3709",136,9638,348,98,0,56
"3710",136,9640,348,98,0,56
"3711",136,9659,348,98,NA,NA
"3712",136,9660,348,98,0,56
"3713",136,9661,348,98,NA,NA
"3714",136,839,349,9,0,56
"3715",136,1492,349,16,NA,NA
"3716",136,1495,349,16,NA,NA
"3717",136,1547,349,16,1,56
"3718",136,2743,349,28,0,56
"3719",136,2755,349,28,0,56
"3720",136,5027,349,51,NA,NA
"3721",136,5049,349,51,1,56
"3722",136,5063,349,51,NA,NA
"3723",136,5088,349,51,NA,NA
"3724",136,5090,349,51,NA,NA
"3725",136,5095,349,51,1,56
"3726",136,5099,349,51,1,56
"3727",136,5304,349,54,NA,NA
"3728",136,6092,349,62,NA,NA
"3729",136,6094,349,62,NA,NA
"3730",136,6133,349,62,1,56
"3731",136,6170,349,62,1,56
"3732",136,6390,349,65,NA,NA
"3733",136,7189,349,73,NA,NA
"3734",136,7196,349,73,NA,NA
"3735",136,8606,349,87,1,56
"3736",136,9622,349,98,0,56
"3737",136,9643,349,98,NA,NA
"3738",136,9666,349,98,0,56
"3739",136,9689,349,98,0,56
"3740",136,2087,350,22,1,56
"3741",136,2664,350,28,0,56
"3742",136,2682,350,28,0,56
"3743",136,2694,350,28,0,56
"3744",136,5058,350,51,1,56
"3745",136,5060,350,51,1,56
"3746",136,6082,350,62,NA,NA
"3747",136,6114,350,62,NA,NA
"3748",136,6384,350,65,NA,NA
"3749",136,6388,350,65,NA,NA
"3750",136,6398,350,65,NA,NA
"3751",136,6464,350,65,NA,NA
"3752",136,6467,350,66,0,56
"3753",136,6534,350,66,0,56
"3754",136,6539,350,66,NA,NA
"3755",136,6540,350,66,0,56
"3756",136,7089,350,72,NA,NA
"3757",136,7146,350,73,NA,NA
"3758",136,7165,350,73,1,56
"3759",136,7173,350,73,NA,NA
"3760",136,7270,350,74,0,56
"3761",136,7341,350,74,NA,NA
"3762",136,8612,350,87,NA,NA
"3763",136,9612,350,98,NA,NA
"3764",136,9620,350,98,0,56
"3765",136,9696,350,98,0,56
"3766",136,9698,350,98,NA,NA
"3767",136,1546,351,16,1,56
"3768",136,2666,351,28,0,56
"3769",136,2675,351,28,NA,NA
"3770",136,2680,351,28,0,56
"3771",136,2696,351,28,0,56
"3772",136,2720,351,28,0,56
"3773",136,2760,351,28,NA,NA
"3774",136,3884,351,40,0,56
"3775",136,3907,351,40,0,56
"3776",136,3953,351,40,NA,NA
"3777",136,5031,351,51,NA,NA
"3778",136,5038,351,51,NA,NA
"3779",136,5056,351,51,1,56
"3780",136,5074,351,51,NA,NA
"3781",136,5299,351,54,0,56
"3782",136,5310,351,54,0,56
"3783",136,5320,351,54,NA,NA
"3784",136,6456,351,65,NA,NA
"3785",136,7177,351,73,1,56
"3786",136,7181,351,73,NA,NA
"3787",136,7207,351,73,NA,NA
"3788",136,7209,351,73,NA,NA
"3789",136,9615,351,98,NA,NA
"3790",136,9621,351,98,0,56
"3791",136,2669,352,28,NA,NA
"3792",136,2681,352,28,NA,NA
"3793",136,2699,352,28,NA,NA
"3794",136,2702,352,28,NA,NA
"3795",136,2704,352,28,NA,NA
"3796",136,2706,352,28,NA,NA
"3797",136,2716,352,28,NA,NA
"3798",136,2744,352,28,NA,NA
"3799",136,2748,352,28,NA,NA
"3800",136,2767,352,28,0,56
"3801",136,2770,352,28,NA,NA
"3802",136,5044,352,51,1,56
"3803",136,5046,352,51,1,56
"3804",136,5110,352,51,1,56
"3805",136,5112,352,51,NA,NA
"3806",136,5355,352,54,0,56
"3807",136,6409,352,65,0,56
"3808",136,6442,352,65,0,56
"3809",136,6447,352,65,0,56
"3810",136,6451,352,65,0,56
"3811",136,6457,352,65,NA,NA
"3812",136,7172,352,73,1,56
"3813",136,7210,352,73,NA,NA
"3814",136,7217,352,73,NA,NA
"3815",136,7230,352,73,1,56
"3816",136,7242,352,74,0,56
"3817",136,7362,352,75,0,56
"3818",136,1514,353,16,1,56
"3819",136,2658,353,28,NA,NA
"3820",136,2659,353,28,0,56
"3821",136,2661,353,28,0,56
"3822",136,2663,353,28,0,56
"3823",136,2668,353,28,0,56
"3824",136,2761,353,28,0,56
"3825",136,2766,353,28,NA,NA
"3826",136,2768,353,28,0,56
"3827",136,3950,353,40,0,56
"3828",136,3959,353,40,NA,NA
"3829",136,5116,353,51,1,56
"3830",136,5121,353,51,1,56
"3831",136,6087,353,62,1,56
"3832",136,6121,353,62,1,56
"3833",136,6376,353,65,NA,NA
"3834",136,6429,353,65,0,56
"3835",136,7213,353,73,NA,NA
"3836",136,7235,353,73,1,56
"3837",136,7258,353,74,0,56
"3838",136,7344,353,75,0,56
"3839",136,9597,353,98,NA,NA
"3840",136,9606,353,98,0,56
"3841",136,891,354,9,NA,NA
"3842",136,1528,354,16,NA,NA
"3843",136,2678,354,28,0,56
"3844",136,2735,354,28,NA,NA
"3845",136,2771,354,28,0,56
"3846",136,3931,354,40,0,56
"3847",136,5034,354,51,NA,NA
"3848",136,5059,354,51,NA,NA
"3849",136,5111,354,51,1,56
"3850",136,5119,354,51,1,56
"3851",136,6153,354,62,1,56
"3852",136,6424,354,65,0,56
"3853",136,6462,354,65,NA,NA
"3854",136,7158,354,73,1,56
"3855",136,7170,354,73,1,56
"3856",136,7186,354,73,NA,NA
"3857",136,7215,354,73,1,56
"3858",136,7225,354,73,NA,NA
"3859",136,7239,354,73,1,56
"3860",136,7330,354,74,0,56
"3861",136,7426,354,75,NA,NA
"3862",136,8600,354,87,NA,NA
"3863",136,9613,354,98,0,56
"3864",136,9695,354,98,NA,NA
"3865",136,860,355,9,0,56
"3866",136,1555,355,16,NA,NA
"3867",136,1562,355,16,NA,NA
"3868",136,1575,355,16,1,56
"3869",136,2684,355,28,0,56
"3870",136,2693,355,28,NA,NA
"3871",136,2721,355,28,NA,NA
"3872",136,2757,355,28,NA,NA
"3873",136,3927,355,40,NA,NA
"3874",136,5023,355,51,1,56
"3875",136,5025,355,51,1,56
"3876",136,5050,355,51,NA,NA
"3877",136,5052,355,51,1,56
"3878",136,5062,355,51,1,56
"3879",136,5086,355,51,1,56
"3880",136,5093,355,51,1,56
"3881",136,5105,355,51,1,56
"3882",136,6140,355,62,1,56
"3883",136,6401,355,65,NA,NA
"3884",136,6402,355,65,0,56
"3885",136,6406,355,65,NA,NA
"3886",136,6410,355,65,0,56
"3887",136,6427,355,65,0,56
"3888",136,6439,355,65,NA,NA
"3889",136,6450,355,65,0,56
"3890",136,6454,355,65,NA,NA
"3891",136,6460,355,65,0,56
"3892",136,6492,355,66,0,56
"3893",136,7147,355,73,1,56
"3894",136,7185,355,73,NA,NA
"3895",136,9624,355,98,0,56
"3896",136,9651,355,98,NA,NA
"3897",136,9678,355,98,NA,NA
"3898",136,9683,355,98,0,56
"3899",136,9699,355,98,0,56
"3900",136,1487,356,16,1,56
"3901",136,1531,356,16,1,56
"3902",136,1542,356,16,1,56
"3903",136,1543,356,16,1,56
"3904",136,1550,356,16,NA,NA
"3905",136,1561,356,16,NA,NA
"3906",136,1571,356,16,NA,NA
"3907",136,2685,356,28,NA,NA
"3908",136,2732,356,28,NA,NA
"3909",136,2734,356,28,NA,NA
"3910",136,3922,356,40,0,56
"3911",136,5018,356,51,1,56
"3912",136,5042,356,51,1,56
"3913",136,5051,356,51,NA,NA
"3914",136,5100,356,51,NA,NA
"3915",136,5106,356,51,NA,NA
"3916",136,6372,356,65,NA,NA
"3917",136,6385,356,65,0,56
"3918",136,6431,356,65,0,56
"3919",136,7075,356,72,0,56
"3920",136,7150,356,73,NA,NA
"3921",136,7153,356,73,1,56
"3922",136,7205,356,73,1,56
"3923",136,7224,356,73,NA,NA
"3924",136,7226,356,73,NA,NA
"3925",136,7229,356,73,1,56
"3926",136,9619,356,98,0,56
"3927",136,9667,356,98,NA,NA
"3928",136,2690,357,28,0,56
"3929",136,2710,357,28,0,56
"3930",136,3955,357,40,NA,NA
"3931",136,3970,357,40,NA,NA
"3932",136,5084,357,51,NA,NA
"3933",136,6394,357,65,0,56
"3934",136,6446,357,65,0,56
"3935",136,7195,357,73,1,56
"3936",136,7206,357,73,1,56
"3937",136,7212,357,73,NA,NA
"3938",136,9605,357,98,NA,NA
"3939",136,9629,357,98,0,56
"3940",136,9679,357,98,0,56
"3941",136,1488,358,16,NA,NA
