"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3177",193,9989,265,100,NA,NA
"3178",193,10006,265,100,0,56
"3179",193,10018,265,100,NA,NA
"3180",193,1557,266,15,NA,NA
"3181",193,1569,266,15,NA,NA
"3182",193,1582,266,16,NA,NA
"3183",193,1594,266,16,0,56
"3184",193,1893,266,19,NA,NA
"3185",193,6490,266,64,1,56
"3186",193,7745,266,77,NA,NA
"3187",193,7751,266,77,1,56
"3188",193,9997,266,100,0,56
"3189",193,10016,266,100,NA,NA
"3190",193,1559,267,15,NA,NA
"3191",193,1590,267,16,NA,NA
"3192",193,1595,267,16,0,56
"3193",193,1610,267,16,0,56
"3194",193,1628,267,16,0,56
"3195",193,1886,267,19,1,56
"3196",193,1907,267,19,NA,NA
"3197",193,1929,267,19,NA,NA
"3198",193,1955,267,19,1,56
"3199",193,7776,267,77,1,56
"3200",193,10022,267,100,NA,NA
"3201",193,1612,268,16,NA,NA
"3202",193,1646,268,16,0,56
"3203",193,1938,268,19,1,56
"3204",193,1942,268,19,NA,NA
"3205",193,7778,268,77,NA,NA
"3206",193,7829,268,77,1,56
"3207",193,10048,268,100,NA,NA
"3208",193,361,269,4,0,56
"3209",193,421,269,4,0,56
"3210",193,1485,269,15,0,56
"3211",193,1486,269,15,0,56
"3212",193,1591,269,16,0,56
"3213",193,1609,269,16,NA,NA
"3214",193,1611,269,16,NA,NA
"3215",193,1636,269,16,NA,NA
"3216",193,1639,269,16,NA,NA
"3217",193,2556,269,25,NA,NA
"3218",193,3226,269,32,1,56
"3219",193,7771,269,77,1,56
"3220",193,7786,269,77,NA,NA
"3221",193,7826,269,77,1,56
"3222",193,7838,269,77,NA,NA
"3223",193,363,270,4,NA,NA
"3224",193,1568,270,15,0,56
"3225",193,1585,270,16,NA,NA
"3226",193,1616,270,16,NA,NA
"3227",193,1641,270,16,NA,NA
"3228",193,1904,270,19,NA,NA
"3229",193,1912,270,19,1,56
"3230",193,1918,270,19,NA,NA
"3231",193,1958,270,19,1,56
"3232",193,1963,270,19,1,56
"3233",193,10036,270,100,0,56
"3234",193,10042,270,100,0,56
"3235",193,10043,270,100,NA,NA
"3236",193,350,271,4,0,56
"3237",193,1490,271,15,NA,NA
"3238",193,1507,271,15,0,56
"3239",193,1570,271,16,NA,NA
"3240",193,1574,271,16,0,56
"3241",193,1607,271,16,NA,NA
"3242",193,1631,271,16,0,56
"3243",193,1656,271,16,0,56
"3244",193,1887,271,19,1,56
"3245",193,1888,271,19,1,56
"3246",193,1898,271,19,1,56
"3247",193,7749,271,77,NA,NA
"3248",193,7750,271,77,NA,NA
"3249",193,7754,271,77,NA,NA
"3250",193,7765,271,77,1,56
"3251",193,7795,271,77,NA,NA
"3252",193,7819,271,77,NA,NA
"3253",193,9999,271,100,0,56
"3254",193,1518,272,15,NA,NA
"3255",193,1533,272,15,NA,NA
"3256",193,1575,272,16,NA,NA
"3257",193,1578,272,16,NA,NA
"3258",193,1583,272,16,0,56
"3259",193,1615,272,16,0,56
"3260",193,1617,272,16,0,56
"3261",193,1922,272,19,NA,NA
"3262",193,1926,272,19,NA,NA
"3263",193,6472,272,64,1,56
"3264",193,7769,272,77,NA,NA
"3265",193,7828,272,77,1,56
"3266",193,9979,272,100,0,56
"3267",193,9980,272,100,NA,NA
"3268",193,10005,272,100,0,56
"3269",193,10040,272,100,0,56
"3270",193,397,273,4,0,56
"3271",193,1587,273,16,0,56
"3272",193,1588,273,16,NA,NA
"3273",193,1592,273,16,0,56
"3274",193,1645,273,16,NA,NA
"3275",193,1653,273,16,NA,NA
"3276",193,1660,273,16,0,56
"3277",193,1662,273,16,0,56
"3278",193,1889,273,19,1,56
"3279",193,1916,273,19,NA,NA
"3280",193,6457,273,64,1,56
"3281",193,7741,273,77,1,56
"3282",193,7760,273,77,1,56
"3283",193,7790,273,77,1,56
"3284",193,7820,273,77,NA,NA
"3285",193,327,274,4,NA,NA
"3286",193,1614,274,16,NA,NA
"3287",193,1621,274,16,0,56
"3288",193,1650,274,16,0,56
"3289",193,1663,274,16,NA,NA
"3290",193,1917,274,19,NA,NA
"3291",193,7804,274,77,NA,NA
"3292",193,7812,274,77,1,56
"3293",193,9643,274,96,1,56
"3294",193,9988,274,100,0,56
"3295",193,10015,274,100,NA,NA
"3296",193,10027,274,100,0,56
"3297",193,10029,274,100,NA,NA
"3298",193,10054,274,100,0,56
"3299",193,1598,275,16,NA,NA
"3300",193,1606,275,16,0,56
"3301",193,1642,275,16,NA,NA
"3302",193,1953,275,19,NA,NA
"3303",193,1961,275,19,NA,NA
"3304",193,7824,275,77,NA,NA
"3305",193,10011,275,100,0,56
"3306",193,10014,275,100,0,56
"3307",193,10056,275,100,0,56
"3308",193,388,276,4,0,56
"3309",193,389,276,4,0,56
"3310",193,1542,276,15,NA,NA
"3311",193,1593,276,16,0,56
"3312",193,1654,276,16,0,56
"3313",193,1655,276,16,0,56
"3314",193,1935,276,19,NA,NA
"3315",193,1943,276,19,1,56
"3316",193,7752,276,77,NA,NA
"3317",193,9993,276,100,NA,NA
"3318",193,10045,276,100,NA,NA
"3319",193,341,277,4,0,56
"3320",193,1502,277,15,NA,NA
"3321",193,1572,277,16,0,56
"3322",193,1576,277,16,0,56
"3323",193,1577,277,16,0,56
"3324",193,1909,277,19,1,56
"3325",193,1946,277,19,NA,NA
"3326",193,7798,277,77,NA,NA
"3327",193,7822,277,77,1,56
"3328",193,9984,277,100,NA,NA
"3329",193,10001,277,100,NA,NA
"3330",193,409,278,4,0,56
"3331",193,1586,278,16,0,56
"3332",193,1589,278,16,NA,NA
"3333",193,1643,278,16,NA,NA
"3334",193,1932,278,19,NA,NA
"3335",193,1962,278,19,1,56
"3336",193,7763,278,77,NA,NA
"3337",193,7796,278,77,1,56
"3338",193,7807,278,77,1,56
"3339",193,7827,278,77,NA,NA
"3340",193,9991,278,100,NA,NA
"3341",193,10008,278,100,NA,NA
"3342",193,419,279,4,NA,NA
"3343",193,1597,279,16,NA,NA
"3344",193,1613,279,16,0,56
"3345",193,1634,279,16,NA,NA
"3346",193,6437,279,64,NA,NA
"3347",193,7779,279,77,1,56
"3348",193,9636,279,96,1,56
"3349",193,9978,279,100,NA,NA
"3350",193,416,280,4,NA,NA
"3351",193,1622,280,16,0,56
"3352",193,1623,280,16,NA,NA
"3353",193,1649,280,16,0,56
"3354",193,1665,280,16,0,56
"3355",193,1892,280,19,1,56
"3356",193,1911,280,19,NA,NA
"3357",193,1931,280,19,1,56
"3358",193,1964,280,19,NA,NA
"3359",193,7740,280,77,NA,NA
"3360",193,7809,280,77,1,56
"3361",193,7841,280,77,NA,NA
"3362",193,9632,280,96,1,56
"3363",193,10002,280,100,0,56
"3364",193,10023,280,100,0,56
"3365",193,10052,280,100,NA,NA
"3366",193,344,281,4,0,56
"3367",193,373,281,4,0,56
"3368",193,1581,281,16,0,56
"3369",193,1659,281,16,0,56
"3370",193,1661,281,16,0,56
"3371",193,1885,281,19,1,56
"3372",193,1914,281,19,1,56
"3373",193,7811,281,77,1,56
"3374",193,9683,281,96,1,56
"3375",193,9987,281,100,0,56
"3376",193,10034,281,100,NA,NA
"3377",193,10037,281,100,NA,NA
"3378",193,10057,281,100,NA,NA
"3379",193,324,282,4,0,56
"3380",193,1630,282,16,NA,NA
"3381",193,1638,282,16,NA,NA
"3382",193,1651,282,16,NA,NA
"3383",193,1928,282,19,1,56
"3384",193,7805,282,77,1,56
"3385",193,10019,282,100,0,56
"3386",193,10020,282,100,0,56
"3387",193,1596,283,16,NA,NA
"3388",193,1619,283,16,0,56
"3389",193,1625,283,16,NA,NA
"3390",193,1890,283,19,NA,NA
"3391",193,1910,283,19,1,56
"3392",193,1927,283,19,NA,NA
"3393",193,1951,283,19,NA,NA
"3394",193,1966,283,19,NA,NA
"3395",193,7772,283,77,NA,NA
"3396",193,10004,283,100,NA,NA
"3397",193,329,284,4,0,56
"3398",193,340,284,4,NA,NA
"3399",193,423,284,4,0,56
"3400",193,1915,284,19,1,56
"3401",193,1933,284,19,1,56
"3402",193,7768,284,77,1,56
"3403",193,10055,284,100,0,56
"3404",193,328,285,4,NA,NA
"3405",193,337,285,4,0,56
"3406",193,370,285,4,0,56
"3407",193,411,285,4,0,56
"3408",193,1584,285,16,NA,NA
"3409",193,1902,285,19,1,56
"3410",193,9975,285,100,0,56
"3411",193,10033,285,100,0,56
"3412",193,349,286,4,NA,NA
"3413",193,1500,286,15,0,56
"3414",193,1624,286,16,NA,NA
"3415",193,1891,286,19,NA,NA
"3416",193,1923,286,19,1,56
"3417",193,1960,286,19,1,56
"3418",193,1965,286,19,NA,NA
"3419",193,7818,286,77,NA,NA
"3420",193,10051,286,100,0,56
"3421",193,356,287,4,NA,NA
"3422",193,378,287,4,NA,NA
"3423",193,420,287,4,NA,NA
"3424",193,1919,287,19,1,56
"3425",193,1920,287,19,NA,NA
"3426",193,1940,287,19,NA,NA
"3427",193,9662,287,96,NA,NA
"3428",193,9672,287,96,NA,NA
"3429",193,9990,287,100,0,56
"3430",193,10003,287,100,NA,NA
"3431",193,10053,287,100,0,56
"3432",193,368,288,4,0,56
"3433",193,383,288,4,NA,NA
"3434",193,404,288,4,NA,NA
"3435",193,418,288,4,0,56
"3436",193,430,288,4,NA,NA
"3437",193,1629,288,16,NA,NA
"3438",193,1640,288,16,0,56
"3439",193,1897,288,19,NA,NA
"3440",193,1934,288,19,NA,NA
"3441",193,7830,288,77,1,56
"3442",193,10049,288,100,NA,NA
"3443",193,405,290,4,NA,NA
"3444",193,407,290,4,NA,NA
"3445",193,427,290,4,0,56
"3446",193,1947,290,19,NA,NA
"3447",193,1948,290,19,NA,NA
"3448",193,9985,290,100,NA,NA
"3449",193,10046,290,100,NA,NA
"3450",193,335,291,4,0,56
"3451",193,338,291,4,NA,NA
"3452",193,353,291,4,NA,NA
"3453",193,359,291,4,NA,NA
"3454",193,375,291,4,NA,NA
"3455",193,379,291,4,NA,NA
"3456",193,9653,291,96,NA,NA
"3457",193,10030,291,100,0,56
"3458",193,10047,291,100,0,56
"3459",193,369,292,4,NA,NA
"3460",193,408,292,4,NA,NA
"3461",193,1644,292,16,0,56
"3462",193,323,293,4,0,56
"3463",193,332,293,4,NA,NA
"3464",193,402,293,4,NA,NA
"3465",193,410,293,4,NA,NA
"3466",193,1944,293,19,NA,NA
"3467",193,5864,293,58,0,56
"3468",193,7746,293,77,1,56
"3469",193,9700,293,96,1,56
"3470",193,10032,293,100,NA,NA
"3471",193,360,294,4,0,56
"3472",193,364,294,4,0,56
"3473",193,396,294,4,0,56
"3474",193,1908,294,19,1,56
"3475",193,5610,294,56,0,56
"3476",193,9690,294,96,1,56
"3477",193,384,295,4,0,56
"3478",193,422,295,4,0,56
"3479",193,424,295,4,0,56
"3480",193,1906,295,19,1,56
"3481",193,7821,295,77,NA,NA
"3482",193,9650,295,96,1,56
"3483",193,9666,295,96,NA,NA
"3484",193,325,296,4,0,56
"3485",193,331,296,4,NA,NA
"3486",193,336,296,4,0,56
"3487",193,355,296,4,0,56
"3488",193,357,296,4,0,56
"3489",193,371,296,4,0,56
"3490",193,382,296,4,0,56
"3491",193,387,296,4,0,56
"3492",193,406,296,4,0,56
"3493",193,1899,296,19,NA,NA
"3494",193,1936,296,19,NA,NA
"3495",193,1945,296,19,NA,NA
"3496",193,9657,296,96,NA,NA
"3497",193,9663,296,96,NA,NA
"3498",193,330,297,4,0,56
"3499",193,333,297,4,0,56
"3500",193,334,297,4,NA,NA
"3501",193,366,297,4,0,56
"3502",193,413,297,4,0,56
"3503",193,415,297,4,NA,NA
"3504",193,417,297,4,NA,NA
"3505",193,426,297,4,0,56
"3506",193,5847,297,58,0,56
"3507",193,9688,297,96,NA,NA
"3508",193,9998,297,100,NA,NA
"3509",193,326,298,4,NA,NA
"3510",193,398,298,4,NA,NA
"3511",193,1580,298,16,NA,NA
"3512",193,1921,298,19,1,56
"3513",193,9656,298,96,NA,NA
"3514",193,9702,298,96,NA,NA
"3515",193,362,299,4,0,56
"3516",193,374,299,4,NA,NA
"3517",193,6198,299,62,NA,NA
"3518",193,9620,299,96,1,56
"3519",193,9977,299,100,0,56
"3520",193,347,300,4,NA,NA
"3521",193,401,300,4,0,56
"3522",193,1900,300,19,1,56
"3523",193,5844,300,58,0,56
"3524",193,345,301,4,0,56
"3525",193,372,301,4,0,56
"3526",193,376,301,4,NA,NA
"3527",193,381,301,4,NA,NA
"3528",193,1956,301,19,1,56
"3529",193,9673,301,96,1,56
"3530",193,9685,301,96,NA,NA
"3531",193,351,302,4,NA,NA
"3532",193,342,303,4,0,56
"3533",193,386,303,4,0,56
"3534",193,5852,303,58,NA,NA
"3535",193,9659,303,96,NA,NA
"3536",193,9982,303,100,0,56
"3537",193,385,304,4,0,56
"3538",193,393,304,4,0,56
"3539",193,5805,304,58,NA,NA
"3540",193,9623,304,96,NA,NA
"3541",193,9682,304,96,1,56
"3542",193,9693,304,96,1,56
"3543",193,352,305,4,0,56
"3544",193,380,305,4,NA,NA
"3545",193,390,305,4,0,56
"3546",193,395,305,4,NA,NA
"3547",193,1924,305,19,1,56
"3548",193,5855,305,58,0,56
"3549",193,5877,305,58,0,56
"3550",193,9677,305,96,NA,NA
"3551",193,339,306,4,NA,NA
"3552",193,429,306,4,0,56
"3553",193,5879,306,58,0,56
"3554",193,9706,306,96,1,56
"3555",193,10012,306,100,NA,NA
"3556",193,391,307,4,0,56
"3557",193,400,307,4,NA,NA
"3558",193,403,307,4,NA,NA
"3559",193,1957,307,19,NA,NA
"3560",193,5800,307,58,NA,NA
"3561",193,5810,307,58,NA,NA
"3562",193,9627,307,96,NA,NA
"3563",193,9634,307,96,1,56
"3564",193,9668,307,96,NA,NA
"3565",193,343,308,4,0,56
"3566",193,412,308,4,NA,NA
"3567",193,1950,308,19,1,56
"3568",193,7216,308,72,NA,NA
"3569",193,9628,308,96,1,56
"3570",193,9692,308,96,NA,NA
"3571",193,5797,309,58,0,56
"3572",193,9679,309,96,1,56
"3573",193,9699,309,96,1,56
"3574",193,5857,310,58,0,56
"3575",193,9617,310,96,NA,NA
"3576",193,9618,310,96,1,56
"3577",193,9635,310,96,NA,NA
"3578",193,9642,310,96,1,56
"3579",193,9644,310,96,NA,NA
"3580",193,9691,310,96,1,56
"3581",193,9704,310,96,NA,NA
"3582",193,5871,311,58,NA,NA
"3583",193,9621,311,96,NA,NA
"3584",193,9639,311,96,NA,NA
"3585",193,9687,311,96,NA,NA
"3586",193,9703,311,96,1,56
"3587",193,5815,312,58,0,56
"3588",193,5833,312,58,0,56
"3589",193,5872,312,58,0,56
"3590",193,9689,312,96,1,56
"3591",193,9697,312,96,1,56
"3592",193,367,313,4,NA,NA
"3593",193,5802,313,58,NA,NA
"3594",193,5814,313,58,0,56
"3595",193,5880,313,58,0,56
"3596",193,9626,313,96,NA,NA
"3597",193,9670,313,96,NA,NA
"3598",193,5816,314,58,0,56
"3599",193,5858,314,58,0,56
"3600",193,5881,314,58,NA,NA
"3601",193,9645,314,96,NA,NA
"3602",193,9671,314,96,1,56
"3603",193,9698,314,96,NA,NA
"3604",193,428,315,4,NA,NA
"3605",193,5869,315,58,NA,NA
"3606",193,9649,315,96,NA,NA
"3607",193,9695,315,96,NA,NA
"3608",193,392,316,4,NA,NA
"3609",193,399,316,4,NA,NA
"3610",193,5803,316,58,0,56
"3611",193,5860,316,58,NA,NA
"3612",193,5878,316,58,NA,NA
"3613",193,9681,316,96,NA,NA
"3614",193,9696,316,96,NA,NA
"3615",193,9701,316,96,NA,NA
"3616",193,348,317,4,NA,NA
"3617",193,394,317,4,NA,NA
"3618",193,414,317,4,NA,NA
"3619",193,7192,317,72,0,56
"3620",193,9678,317,96,NA,NA
"3621",193,9684,317,96,1,56
"3622",193,9705,317,96,1,56
"3623",193,358,318,4,NA,NA
"3624",193,5809,318,58,NA,NA
"3625",193,5843,318,58,NA,NA
"3626",193,5862,318,58,0,56
"3627",193,7220,318,72,NA,NA
"3628",193,7270,318,72,0,56
"3629",193,9640,318,96,1,56
"3630",193,9707,318,96,1,56
"3631",193,346,319,4,0,56
"3632",193,5818,319,58,NA,NA
"3633",193,5823,319,58,0,56
"3634",193,5835,319,58,NA,NA
"3635",193,9651,319,96,1,56
"3636",193,9661,319,96,1,56
"3637",193,5796,320,58,0,56
"3638",193,5812,320,58,NA,NA
"3639",193,5868,320,58,NA,NA
"3640",193,9680,320,96,1,56
"3641",193,5822,321,58,0,56
"3642",193,5840,321,58,NA,NA
"3643",193,5845,321,58,0,56
"3644",193,7274,321,72,0,56
"3645",193,9622,321,96,1,56
"3646",193,9630,321,96,NA,NA
"3647",193,5842,322,58,0,56
"3648",193,5874,322,58,NA,NA
"3649",193,7215,322,72,NA,NA
"3650",193,7299,322,72,NA,NA
"3651",193,9647,322,96,NA,NA
"3652",193,5819,323,58,0,56
"3653",193,5821,323,58,NA,NA
"3654",193,5827,323,58,NA,NA
"3655",193,5876,323,58,NA,NA
"3656",193,7259,323,72,NA,NA
"3657",193,9625,323,96,NA,NA
"3658",193,9660,323,96,1,56
"3659",193,5811,324,58,NA,NA
"3660",193,5813,324,58,NA,NA
"3661",193,5832,324,58,0,56
"3662",193,5836,324,58,NA,NA
"3663",193,5848,324,58,0,56
"3664",193,5873,324,58,NA,NA
"3665",193,9652,324,96,1,56
"3666",193,5834,325,58,0,56
"3667",193,5861,325,58,0,56
"3668",193,7301,325,72,0,56
"3669",193,9654,325,96,1,56
"3670",193,5798,326,58,NA,NA
"3671",193,7226,326,72,NA,NA
"3672",193,7286,326,72,0,56
"3673",193,7294,326,72,NA,NA
"3674",193,9638,326,96,1,56
"3675",193,5799,327,58,NA,NA
"3676",193,5801,327,58,0,56
"3677",193,5828,327,58,0,56
"3678",193,5839,327,58,NA,NA
"3679",193,5853,327,58,0,56
"3680",193,5859,327,58,NA,NA
"3681",193,5882,327,58,NA,NA
"3682",193,7206,327,72,NA,NA
"3683",193,9694,327,96,1,56
"3684",193,5824,328,58,0,56
"3685",193,5884,328,58,0,56
"3686",193,7257,328,72,NA,NA
"3687",193,7261,328,72,0,56
"3688",193,7271,328,72,0,56
"3689",193,7304,328,72,NA,NA
"3690",193,9676,328,96,NA,NA
"3691",193,1325,329,13,0,56
"3692",193,5825,329,58,0,56
"3693",193,5838,329,58,0,56
"3694",193,5851,329,58,NA,NA
"3695",193,5856,329,58,NA,NA
"3696",193,9637,329,96,NA,NA
"3697",193,5804,330,58,0,56
"3698",193,5867,330,58,0,56
"3699",193,5885,330,58,NA,NA
"3700",193,7280,330,72,0,56
"3701",193,5863,331,58,0,56
"3702",193,5866,331,58,NA,NA
"3703",193,5886,331,58,NA,NA
"3704",193,7200,331,72,0,56
"3705",193,7265,331,72,NA,NA
"3706",193,7199,332,72,0,56
"3707",193,7260,332,72,0,56
"3708",193,7285,332,72,0,56
"3709",193,9619,332,96,NA,NA
"3710",193,5807,333,58,NA,NA
"3711",193,5831,333,58,NA,NA
"3712",193,5841,333,58,NA,NA
"3713",193,5854,333,58,NA,NA
"3714",193,5865,333,58,0,56
"3715",193,7194,333,72,NA,NA
"3716",193,7209,333,72,0,56
"3717",193,7210,333,72,NA,NA
"3718",193,7211,333,72,NA,NA
"3719",193,7229,333,72,0,56
"3720",193,7232,333,72,0,56
"3721",193,9658,333,96,1,56
"3722",193,5826,334,58,NA,NA
"3723",193,5829,334,58,0,56
"3724",193,5875,334,58,0,56
"3725",193,7290,334,72,NA,NA
"3726",193,1319,335,13,NA,NA
"3727",193,5830,335,58,0,56
"3728",193,5837,335,58,0,56
"3729",193,7273,335,72,0,56
"3730",193,9624,335,96,NA,NA
"3731",193,1329,336,13,NA,NA
"3732",193,5806,336,58,0,56
"3733",193,7213,336,72,NA,NA
"3734",193,7222,336,72,0,56
"3735",193,7238,336,72,0,56
"3736",193,7272,336,72,NA,NA
"3737",193,7307,336,72,0,56
"3738",193,5849,337,58,0,56
"3739",193,7212,337,72,0,56
"3740",193,7276,337,72,0,56
"3741",193,7277,337,72,0,56
"3742",193,7282,337,72,NA,NA
"3743",193,7306,337,72,0,56
"3744",193,9648,337,96,1,56
"3745",193,1348,338,13,NA,NA
"3746",193,7228,338,72,NA,NA
"3747",193,7297,338,72,0,56
"3748",193,1322,339,13,NA,NA
"3749",193,5870,339,58,NA,NA
"3750",193,5817,340,58,0,56
"3751",193,5820,340,58,NA,NA
"3752",193,5883,340,58,NA,NA
"3753",193,7197,340,72,NA,NA
"3754",193,7207,340,72,0,56
"3755",193,7237,340,72,NA,NA
"3756",193,7243,340,72,NA,NA
"3757",193,7278,340,72,0,56
"3758",193,5846,341,58,NA,NA
"3759",193,7202,341,72,0,56
"3760",193,7214,341,72,NA,NA
"3761",193,7218,341,72,NA,NA
"3762",193,7235,341,72,0,56
"3763",193,7250,341,72,NA,NA
"3764",193,7289,341,72,NA,NA
"3765",193,5850,342,58,NA,NA
"3766",193,7219,342,72,NA,NA
"3767",193,7234,342,72,NA,NA
"3768",193,7253,342,72,NA,NA
"3769",193,7291,342,72,0,56
"3770",193,1248,343,13,0,56
"3771",193,1474,343,14,0,56
"3772",193,7193,343,72,0,56
"3773",193,7227,343,72,NA,NA
"3774",193,7249,343,72,0,56
"3775",193,7284,343,72,0,56
"3776",193,7305,343,72,NA,NA
"3777",193,1274,344,13,NA,NA
"3778",193,1340,344,13,0,56
"3779",193,5808,344,58,0,56
"3780",193,7201,344,72,0,56
"3781",193,7203,344,72,NA,NA
"3782",193,7204,344,72,0,56
"3783",193,7268,344,72,NA,NA
"3784",193,1280,345,13,NA,NA
"3785",193,7241,345,72,NA,NA
"3786",193,7255,345,72,0,56
"3787",193,7230,346,72,0,56
"3788",193,7242,346,72,0,56
"3789",193,7246,346,72,0,56
"3790",193,1307,347,13,0,56
"3791",193,7208,347,72,NA,NA
"3792",193,7266,347,72,0,56
"3793",193,7292,347,72,NA,NA
"3794",193,7302,347,72,0,56
"3795",193,9665,347,96,NA,NA
"3796",193,1312,348,13,0,56
"3797",193,1460,348,14,NA,NA
"3798",193,7239,348,72,NA,NA
"3799",193,7295,348,72,NA,NA
"3800",193,1269,349,13,NA,NA
"3801",193,1304,349,13,NA,NA
"3802",193,7254,349,72,NA,NA
"3803",193,7258,349,72,NA,NA
"3804",193,1264,350,13,NA,NA
"3805",193,7225,350,72,0,56
"3806",193,7245,350,72,NA,NA
"3807",193,7287,350,72,NA,NA
"3808",193,7298,350,72,NA,NA
"3809",193,7196,351,72,0,56
"3810",193,7231,351,72,0,56
"3811",193,7244,351,72,0,56
"3812",193,7251,351,72,NA,NA
"3813",193,7269,351,72,0,56
"3814",193,1298,352,13,0,56
"3815",193,1407,352,14,NA,NA
"3816",193,7205,352,72,NA,NA
"3817",193,7247,352,72,0,56
"3818",193,7263,352,72,0,56
"3819",193,7300,352,72,NA,NA
"3820",193,8237,352,82,0,56
"3821",193,1299,353,13,0,56
"3822",193,1324,353,13,NA,NA
"3823",193,1343,353,13,0,56
"3824",193,1449,353,14,NA,NA
"3825",193,7240,353,72,NA,NA
"3826",193,1252,354,13,NA,NA
"3827",193,1273,354,13,NA,NA
"3828",193,1276,354,13,0,56
"3829",193,1320,354,13,0,56
"3830",193,1362,354,13,0,56
"3831",193,1363,354,13,NA,NA
"3832",193,1385,354,14,NA,NA
"3833",193,7288,354,72,0,56
"3834",193,9646,354,96,1,56
"3835",193,1254,355,13,0,56
"3836",193,1356,355,13,0,56
"3837",193,1398,355,14,NA,NA
"3838",193,4083,355,41,NA,NA
"3839",193,7267,355,72,NA,NA
"3840",193,7283,355,72,0,56
"3841",193,7217,356,72,0,56
"3842",193,1263,357,13,0,56
"3843",193,1296,357,13,NA,NA
"3844",193,1323,357,13,0,56
"3845",193,1328,357,13,0,56
"3846",193,1424,357,14,0,56
"3847",193,7223,357,72,NA,NA
"3848",193,7233,357,72,NA,NA
"3849",193,1260,358,13,0,56
"3850",193,1279,358,13,NA,NA
"3851",193,1285,358,13,NA,NA
"3852",193,1289,358,13,NA,NA
"3853",193,1301,358,13,NA,NA
"3854",193,1355,358,13,NA,NA
"3855",193,1365,358,13,NA,NA
"3856",193,1410,358,14,0,56
"3857",193,7221,358,72,0,56
"3858",193,7262,358,72,NA,NA
"3859",193,7275,358,72,0,56
"3860",193,1300,359,13,NA,NA
"3861",193,1306,359,13,NA,NA
"3862",193,1369,359,14,0,56
"3863",193,1411,359,14,NA,NA
"3864",193,7256,359,72,0,56
"3865",193,7308,359,72,0,56
"3866",193,8296,359,82,NA,NA
"3867",193,7195,360,72,NA,NA
"3868",193,7248,360,72,NA,NA
"3869",193,1278,361,13,NA,NA
"3870",193,1290,361,13,0,56
"3871",193,1387,361,14,NA,NA
"3872",193,1397,361,14,0,56
"3873",193,1464,361,14,0,56
"3874",193,4077,361,41,NA,NA
"3875",193,7296,361,72,NA,NA
"3876",193,1277,362,13,NA,NA
"3877",193,1297,362,13,0,56
"3878",193,1332,362,13,NA,NA
"3879",193,1334,362,13,NA,NA
"3880",193,1342,362,13,NA,NA
"3881",193,1344,362,13,NA,NA
"3882",193,1359,362,13,0,56
"3883",193,7303,362,72,0,56
"3884",193,8261,362,82,NA,NA
"3885",193,1271,363,13,0,56
"3886",193,1310,363,13,NA,NA
"3887",193,1346,363,13,NA,NA
"3888",193,1408,363,14,0,56
"3889",193,7236,363,72,0,56
"3890",193,1250,364,13,NA,NA
"3891",193,1287,364,13,NA,NA
"3892",193,1305,364,13,0,56
"3893",193,8297,364,82,NA,NA
