"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3959",60,8333,357,83,1,56
"3960",60,9559,357,95,NA,NA
"3961",60,9582,357,95,NA,NA
"3962",60,9595,357,95,NA,NA
"3963",60,9620,357,95,NA,NA
"3964",60,9623,357,95,1,56
"3965",60,9628,357,95,NA,NA
"3966",60,9691,357,96,1,56
"3967",60,9714,357,96,1,56
"3968",60,9716,357,96,NA,NA
"3969",60,9719,357,96,NA,NA
"3970",60,9722,357,96,NA,NA
"3971",60,3418,358,34,0,56
"3972",60,3421,358,34,0,56
"3973",60,3425,358,34,NA,NA
"3974",60,3436,358,34,0,56
"3975",60,4729,358,47,0,56
"3976",60,5048,358,50,NA,NA
"3977",60,5077,358,50,NA,NA
"3978",60,5255,358,52,NA,NA
"3979",60,5262,358,52,NA,NA
"3980",60,5270,358,52,0,56
"3981",60,5276,358,52,0,56
"3982",60,5280,358,52,NA,NA
"3983",60,5340,358,52,NA,NA
"3984",60,8345,358,83,1,56
"3985",60,8377,358,83,NA,NA
"3986",60,8378,358,83,NA,NA
"3987",60,9560,358,95,NA,NA
"3988",60,9566,358,95,NA,NA
"3989",60,9638,358,95,1,56
"3990",60,9650,358,95,NA,NA
"3991",60,9663,358,96,NA,NA
"3992",60,9718,358,96,1,56
"3993",60,2946,359,30,NA,NA
"3994",60,3362,359,34,0,56
"3995",60,3371,359,34,0,56
"3996",60,3411,359,34,0,56
"3997",60,3545,359,36,0,56
"3998",60,5045,359,50,NA,NA
"3999",60,5111,359,50,NA,NA
"4000",60,5317,359,52,0,56
"4001",60,5344,359,52,NA,NA
"4002",60,5347,359,52,0,56
"4003",60,7144,359,71,NA,NA
"4004",60,8371,359,83,1,56
"4005",60,9545,359,95,NA,NA
"4006",60,9546,359,95,NA,NA
"4007",60,9562,359,95,1,56
"4008",60,9614,359,95,1,56
"4009",60,9660,359,96,1,56
"4010",60,3011,360,30,NA,NA
"4011",60,3367,360,34,NA,NA
"4012",60,3386,360,34,0,56
"4013",60,3400,360,34,NA,NA
"4014",60,4749,360,47,NA,NA
"4015",60,4809,360,47,0,56
"4016",60,5113,360,50,NA,NA
"4017",60,5126,360,50,1,56
"4018",60,5236,360,52,0,56
"4019",60,5243,360,52,NA,NA
"4020",60,5254,360,52,0,56
"4021",60,5263,360,52,NA,NA
"4022",60,5324,360,52,0,56
"4023",60,5352,360,52,0,56
"4024",60,8325,360,83,1,56
"4025",60,8334,360,83,1,56
"4026",60,8351,360,83,NA,NA
"4027",60,8376,360,83,NA,NA
"4028",60,9581,360,95,NA,NA
"4029",60,9640,360,95,1,56
"4030",60,9648,360,95,NA,NA
"4031",60,9652,360,96,NA,NA
"4032",60,9664,360,96,NA,NA
"4033",60,2948,361,30,NA,NA
"4034",60,3345,361,34,0,56
"4035",60,3355,361,34,0,56
"4036",60,3368,361,34,NA,NA
"4037",60,3380,361,34,NA,NA
"4038",60,3401,361,34,NA,NA
"4039",60,3410,361,34,NA,NA
"4040",60,3423,361,34,0,56
"4041",60,3433,361,34,0,56
"4042",60,5057,361,50,1,56
"4043",60,5117,361,50,1,56
"4044",60,5122,361,50,NA,NA
"4045",60,5291,361,52,0,56
"4046",60,8398,361,83,1,56
"4047",60,9536,361,95,1,56
"4048",60,9542,361,95,1,56
"4049",60,9634,361,95,1,56
"4050",60,9669,361,96,1,56
"4051",60,9693,361,96,NA,NA
"4052",60,9727,361,96,NA,NA
"4053",60,9729,361,96,NA,NA
"4054",60,3356,362,34,NA,NA
"4055",60,3405,362,34,NA,NA
"4056",60,3413,362,34,0,56
"4057",60,3415,362,34,0,56
"4058",60,3416,362,34,NA,NA
"4059",60,5058,362,50,1,56
"4060",60,5136,362,50,NA,NA
"4061",60,5339,362,52,0,56
"4062",60,8349,362,83,1,56
"4063",60,9596,362,95,NA,NA
"4064",60,9624,362,95,1,56
"4065",60,9692,362,96,NA,NA
"4066",60,9696,362,96,1,56
"4067",60,9736,362,96,NA,NA
"4068",60,2982,363,30,1,56
"4069",60,3051,363,31,0,56
"4070",60,3348,363,34,NA,NA
"4071",60,3372,363,34,NA,NA
"4072",60,3377,363,34,0,56
"4073",60,3442,363,34,NA,NA
"4074",60,4829,363,47,NA,NA
"4075",60,5042,363,50,1,56
"4076",60,5089,363,50,1,56
"4077",60,5101,363,50,NA,NA
"4078",60,5134,363,50,1,56
"4079",60,5138,363,50,NA,NA
"4080",60,5249,363,52,0,56
"4081",60,5267,363,52,NA,NA
"4082",60,5293,363,52,NA,NA
"4083",60,5331,363,52,NA,NA
"4084",60,5334,363,52,0,56
"4085",60,5348,363,52,NA,NA
"4086",60,8400,363,83,1,56
"4087",60,9553,363,95,1,56
"4088",60,9576,363,95,1,56
"4089",60,9591,363,95,NA,NA
"4090",60,9605,363,95,1,56
"4091",60,9636,363,95,1,56
"4092",60,9642,363,95,NA,NA
"4093",60,3023,364,31,NA,NA
"4094",60,3365,364,34,0,56
"4095",60,5245,364,52,NA,NA
"4096",60,5265,364,52,NA,NA
"4097",60,5329,364,52,NA,NA
"4098",60,7229,364,72,0,56
"4099",60,8362,364,83,NA,NA
"4100",60,9537,364,95,1,56
"4101",60,9539,364,95,NA,NA
"4102",60,9550,364,95,NA,NA
"4103",60,9564,364,95,1,56
"4104",60,9578,364,95,1,56
"4105",60,9609,364,95,1,56
"4106",60,9618,364,95,1,56
"4107",60,9675,364,96,1,56
"4108",60,9713,364,96,1,56
