"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3159",171,7209,275,71,1,56
"3160",171,7224,275,71,1,56
"3161",171,7241,275,71,NA,NA
"3162",171,8306,275,82,NA,NA
"3163",171,9223,275,92,1,56
"3164",171,9230,275,92,1,56
"3165",171,9261,275,92,NA,NA
"3166",171,9293,275,92,NA,NA
"3167",171,9778,275,98,0,56
"3168",171,9834,275,98,0,56
"3169",171,9854,275,99,NA,NA
"3170",171,9860,275,99,1,56
"3171",171,9876,275,99,NA,NA
"3172",171,9898,275,99,NA,NA
"3173",171,9903,275,99,NA,NA
"3174",171,163,276,3,1,56
"3175",171,224,276,3,NA,NA
"3176",171,598,276,7,0,56
"3177",171,675,276,7,0,56
"3178",171,1499,276,15,NA,NA
"3179",171,2046,276,20,0,56
"3180",171,2947,276,30,NA,NA
"3181",171,4275,276,42,NA,NA
"3182",171,5223,276,52,0,56
"3183",171,7176,276,71,NA,NA
"3184",171,9202,276,92,NA,NA
"3185",171,9281,276,92,NA,NA
"3186",171,9757,276,98,NA,NA
"3187",171,9764,276,98,NA,NA
"3188",171,9882,276,99,NA,NA
"3189",171,9893,276,99,NA,NA
"3190",171,173,277,3,NA,NA
"3191",171,230,277,3,1,56
"3192",171,612,277,7,NA,NA
"3193",171,613,277,7,0,56
"3194",171,619,277,7,0,56
"3195",171,649,277,7,NA,NA
"3196",171,661,277,7,0,56
"3197",171,2988,277,30,0,56
"3198",171,3035,277,30,NA,NA
"3199",171,4184,277,42,NA,NA
"3200",171,4190,277,42,NA,NA
"3201",171,4242,277,42,NA,NA
"3202",171,5201,277,52,0,56
"3203",171,5219,277,52,NA,NA
"3204",171,5230,277,52,NA,NA
"3205",171,5252,277,52,NA,NA
"3206",171,5916,277,58,0,56
"3207",171,7185,277,71,NA,NA
"3208",171,7736,277,76,NA,NA
"3209",171,9221,277,92,1,56
"3210",171,9277,277,92,NA,NA
"3211",171,9282,277,92,NA,NA
"3212",171,9288,277,92,1,56
"3213",171,215,278,3,NA,NA
"3214",171,637,278,7,0,56
"3215",171,1492,278,15,NA,NA
"3216",171,3005,278,30,0,56
"3217",171,3030,278,30,0,56
"3218",171,3039,278,30,NA,NA
"3219",171,4224,278,42,1,56
"3220",171,4262,278,42,1,56
"3221",171,5225,278,52,0,56
"3222",171,7201,278,71,NA,NA
"3223",171,7219,278,71,NA,NA
"3224",171,7225,278,71,NA,NA
"3225",171,8638,278,86,0,56
"3226",171,9229,278,92,1,56
"3227",171,9761,278,98,NA,NA
"3228",171,9816,278,98,0,56
"3229",171,9833,278,98,NA,NA
"3230",171,9877,278,99,NA,NA
"3231",171,174,279,3,NA,NA
"3232",171,232,279,3,1,56
"3233",171,614,279,7,0,56
"3234",171,1539,279,15,NA,NA
"3235",171,1544,279,15,0,56
"3236",171,2577,279,25,0,56
"3237",171,2990,279,30,NA,NA
"3238",171,4180,279,42,1,56
"3239",171,4200,279,42,1,56
"3240",171,4219,279,42,NA,NA
"3241",171,5211,279,52,NA,NA
"3242",171,5231,279,52,NA,NA
"3243",171,7158,279,71,NA,NA
"3244",171,7182,279,71,NA,NA
"3245",171,7218,279,71,NA,NA
"3246",171,7718,279,76,NA,NA
"3247",171,8659,279,86,NA,NA
"3248",171,9773,279,98,0,56
"3249",171,9785,279,98,0,56
"3250",171,9790,279,98,0,56
"3251",171,9894,279,99,1,56
"3252",171,9912,279,99,1,56
"3253",171,9915,279,99,1,56
"3254",171,9922,279,99,NA,NA
"3255",171,632,280,7,NA,NA
"3256",171,667,280,7,NA,NA
"3257",171,1477,280,15,0,56
"3258",171,1597,280,16,NA,NA
"3259",171,2957,280,30,NA,NA
"3260",171,3047,280,30,NA,NA
"3261",171,4179,280,42,NA,NA
"3262",171,4240,280,42,NA,NA
"3263",171,4265,280,42,NA,NA
"3264",171,5198,280,52,NA,NA
"3265",171,5215,280,52,NA,NA
"3266",171,5251,280,52,0,56
"3267",171,5832,280,58,0,56
"3268",171,7152,280,71,1,56
"3269",171,7183,280,71,1,56
"3270",171,7215,280,71,1,56
"3271",171,9243,280,92,1,56
"3272",171,9759,280,98,NA,NA
"3273",171,9765,280,98,NA,NA
"3274",171,9780,280,98,0,56
"3275",171,9783,280,98,NA,NA
"3276",171,9786,280,98,0,56
"3277",171,9822,280,98,NA,NA
"3278",171,9839,280,98,0,56
"3279",171,9851,280,99,1,56
"3280",171,9910,280,99,1,56
"3281",171,214,281,3,NA,NA
"3282",171,590,281,7,1,56
"3283",171,648,281,7,1,56
"3284",171,676,281,7,1,56
"3285",171,1555,281,15,NA,NA
"3286",171,2989,281,30,NA,NA
"3287",171,2996,281,30,0,56
"3288",171,4223,281,42,1,56
"3289",171,5885,281,58,NA,NA
"3290",171,7212,281,71,1,56
"3291",171,7236,281,71,1,56
"3292",171,7707,281,76,NA,NA
"3293",171,7754,281,76,0,56
"3294",171,9756,281,98,0,56
"3295",171,9792,281,98,0,56
"3296",171,9831,281,98,0,56
"3297",171,9866,281,99,NA,NA
"3298",171,211,282,3,1,56
"3299",171,252,282,3,NA,NA
"3300",171,623,282,7,NA,NA
"3301",171,655,282,7,NA,NA
"3302",171,2976,282,30,NA,NA
"3303",171,2999,282,30,0,56
"3304",171,4230,282,42,NA,NA
"3305",171,4246,282,42,1,56
"3306",171,4280,282,42,NA,NA
"3307",171,5071,282,50,NA,NA
"3308",171,5192,282,52,0,56
"3309",171,5212,282,52,NA,NA
"3310",171,5236,282,52,0,56
"3311",171,5255,282,52,NA,NA
"3312",171,7175,282,71,1,56
"3313",171,7214,282,71,1,56
"3314",171,7223,282,71,NA,NA
"3315",171,7230,282,71,1,56
"3316",171,7711,282,76,0,56
"3317",171,8693,282,86,0,56
"3318",171,8704,282,86,NA,NA
"3319",171,9236,282,92,1,56
"3320",171,9244,282,92,NA,NA
"3321",171,9766,282,98,NA,NA
"3322",171,9770,282,98,NA,NA
"3323",171,9835,282,98,0,56
"3324",171,182,283,3,1,56
"3325",171,225,283,3,1,56
"3326",171,229,283,3,NA,NA
"3327",171,244,283,3,NA,NA
"3328",171,249,283,3,NA,NA
"3329",171,663,283,7,NA,NA
"3330",171,687,283,7,1,56
"3331",171,1491,283,15,0,56
"3332",171,1496,283,15,0,56
"3333",171,1505,283,15,0,56
"3334",171,1517,283,15,0,56
"3335",171,2945,283,30,NA,NA
"3336",171,2964,283,30,0,56
"3337",171,2972,283,30,0,56
"3338",171,3014,283,30,NA,NA
"3339",171,3024,283,30,0,56
"3340",171,3056,283,30,0,56
"3341",171,4196,283,42,1,56
"3342",171,5200,283,52,0,56
"3343",171,5202,283,52,NA,NA
"3344",171,5248,283,52,NA,NA
"3345",171,5272,283,52,NA,NA
"3346",171,7168,283,71,1,56
"3347",171,7202,283,71,1,56
"3348",171,7207,283,71,1,56
"3349",171,7221,283,71,NA,NA
"3350",171,7269,283,72,NA,NA
"3351",171,8268,283,82,1,56
"3352",171,9204,283,92,NA,NA
"3353",171,9784,283,98,NA,NA
"3354",171,9813,283,98,NA,NA
"3355",171,9896,283,99,1,56
"3356",171,9899,283,99,NA,NA
"3357",171,9920,283,99,1,56
"3358",171,181,284,3,NA,NA
"3359",171,203,284,3,1,56
"3360",171,606,284,7,NA,NA
"3361",171,650,284,7,1,56
"3362",171,658,284,7,1,56
"3363",171,677,284,7,NA,NA
"3364",171,1494,284,15,0,56
"3365",171,2958,284,30,NA,NA
"3366",171,2971,284,30,0,56
"3367",171,3010,284,30,NA,NA
"3368",171,3050,284,30,0,56
"3369",171,5228,284,52,NA,NA
"3370",171,5243,284,52,0,56
"3371",171,5256,284,52,0,56
"3372",171,7238,284,71,1,56
"3373",171,8690,284,86,NA,NA
"3374",171,8698,284,86,0,56
"3375",171,9203,284,92,1,56
"3376",171,183,285,3,1,56
"3377",171,187,285,3,NA,NA
"3378",171,192,285,3,NA,NA
"3379",171,235,285,3,NA,NA
"3380",171,600,285,7,NA,NA
"3381",171,640,285,7,NA,NA
"3382",171,1532,285,15,NA,NA
"3383",171,1538,285,15,NA,NA
"3384",171,2953,285,30,NA,NA
"3385",171,2961,285,30,0,56
"3386",171,2969,285,30,NA,NA
"3387",171,3028,285,30,0,56
"3388",171,4187,285,42,1,56
"3389",171,5218,285,52,NA,NA
"3390",171,5224,285,52,0,56
"3391",171,5232,285,52,NA,NA
"3392",171,5266,285,52,NA,NA
"3393",171,5278,285,52,NA,NA
"3394",171,7747,285,76,0,56
"3395",171,8640,285,86,0,56
"3396",171,9665,285,97,NA,NA
"3397",171,9774,285,98,NA,NA
"3398",171,9777,285,98,NA,NA
"3399",171,9802,285,98,0,56
"3400",171,9823,285,98,NA,NA
"3401",171,9828,285,98,NA,NA
"3402",171,9919,285,99,1,56
"3403",171,245,286,3,NA,NA
"3404",171,588,286,7,1,56
"3405",171,593,286,7,1,56
"3406",171,621,286,7,1,56
"3407",171,626,286,7,1,56
"3408",171,689,286,7,NA,NA
"3409",171,1481,286,15,NA,NA
"3410",171,1487,286,15,NA,NA
"3411",171,1493,286,15,0,56
"3412",171,1495,286,15,0,56
"3413",171,1548,286,15,NA,NA
"3414",171,3021,286,30,NA,NA
"3415",171,3036,286,30,NA,NA
"3416",171,3051,286,30,0,56
"3417",171,4221,286,42,1,56
"3418",171,5242,286,52,NA,NA
"3419",171,5279,286,52,0,56
"3420",171,5283,286,52,0,56
"3421",171,7692,286,76,0,56
"3422",171,9768,286,98,NA,NA
"3423",171,9844,286,98,0,56
"3424",171,9928,286,99,1,56
"3425",171,222,287,3,1,56
"3426",171,685,287,7,1,56
"3427",171,691,287,7,NA,NA
"3428",171,1473,287,15,NA,NA
"3429",171,1542,287,15,NA,NA
"3430",171,1594,287,16,0,56
"3431",171,2943,287,30,0,56
"3432",171,2951,287,30,NA,NA
"3433",171,2980,287,30,0,56
"3434",171,2993,287,30,0,56
"3435",171,3008,287,30,NA,NA
"3436",171,3017,287,30,0,56
"3437",171,5245,287,52,0,56
"3438",171,7680,287,76,0,56
"3439",171,7730,287,76,0,56
"3440",171,7756,287,76,NA,NA
"3441",171,9755,287,98,0,56
"3442",171,9781,287,98,0,56
"3443",171,9789,287,98,NA,NA
"3444",171,9890,287,99,NA,NA
"3445",171,193,288,3,NA,NA
"3446",171,209,288,3,1,56
"3447",171,236,288,3,NA,NA
"3448",171,611,288,7,NA,NA
"3449",171,630,288,7,NA,NA
"3450",171,646,288,7,1,56
"3451",171,666,288,7,1,56
"3452",171,692,288,7,NA,NA
"3453",171,695,288,7,1,56
"3454",171,1472,288,15,NA,NA
"3455",171,2956,288,30,0,56
"3456",171,2968,288,30,NA,NA
"3457",171,3004,288,30,0,56
"3458",171,4177,288,42,NA,NA
"3459",171,5221,288,52,0,56
"3460",171,5254,288,52,NA,NA
"3461",171,7171,288,71,NA,NA
"3462",171,7195,288,71,NA,NA
"3463",171,7681,288,76,NA,NA
"3464",171,7682,288,76,0,56
"3465",171,7690,288,76,0,56
"3466",171,7768,288,76,0,56
"3467",171,8675,288,86,NA,NA
"3468",171,9891,288,99,1,56
"3469",171,9902,288,99,1,56
"3470",171,185,289,3,NA,NA
"3471",171,188,289,3,NA,NA
"3472",171,197,289,3,1,56
"3473",171,595,289,7,NA,NA
"3474",171,604,289,7,NA,NA
"3475",171,636,289,7,1,56
"3476",171,647,289,7,NA,NA
"3477",171,653,289,7,1,56
"3478",171,656,289,7,NA,NA
"3479",171,3016,289,30,NA,NA
"3480",171,3032,289,30,0,56
"3481",171,3055,289,30,NA,NA
"3482",171,5262,289,52,0,56
"3483",171,5263,289,52,NA,NA
"3484",171,5270,289,52,0,56
"3485",171,7167,289,71,1,56
"3486",171,7179,289,71,1,56
"3487",171,7216,289,71,1,56
"3488",171,7775,289,76,NA,NA
"3489",171,8665,289,86,0,56
"3490",171,9772,289,98,0,56
"3491",171,9812,289,98,NA,NA
"3492",171,9843,289,98,NA,NA
"3493",171,9863,289,99,NA,NA
"3494",171,584,290,7,1,56
"3495",171,633,290,7,1,56
"3496",171,642,290,7,1,56
"3497",171,668,290,7,NA,NA
"3498",171,693,290,7,1,56
"3499",171,1537,290,15,0,56
"3500",171,1632,290,16,NA,NA
"3501",171,2981,290,30,NA,NA
"3502",171,3007,290,30,0,56
"3503",171,3018,290,30,NA,NA
"3504",171,3052,290,30,0,56
"3505",171,4151,290,41,NA,NA
"3506",171,4208,290,42,NA,NA
"3507",171,5044,290,50,0,56
"3508",171,5203,290,52,0,56
"3509",171,5239,290,52,NA,NA
"3510",171,5240,290,52,0,56
"3511",171,5247,290,52,NA,NA
"3512",171,7177,290,71,1,56
"3513",171,7204,290,71,NA,NA
"3514",171,8642,290,86,NA,NA
"3515",171,8650,290,86,NA,NA
"3516",171,8666,290,86,NA,NA
"3517",171,8689,290,86,NA,NA
"3518",171,9249,290,92,NA,NA
"3519",171,9782,290,98,NA,NA
"3520",171,9803,290,98,0,56
"3521",171,9845,290,98,0,56
"3522",171,583,291,7,NA,NA
"3523",171,596,291,7,1,56
"3524",171,639,291,7,NA,NA
"3525",171,1519,291,15,0,56
"3526",171,1521,291,15,0,56
"3527",171,2551,291,25,1,56
"3528",171,2946,291,30,0,56
"3529",171,2963,291,30,NA,NA
"3530",171,3049,291,30,0,56
"3531",171,4172,291,41,NA,NA
"3532",171,4248,291,42,NA,NA
"3533",171,5194,291,52,0,56
"3534",171,5241,291,52,0,56
"3535",171,5244,291,52,0,56
"3536",171,7170,291,71,1,56
"3537",171,7226,291,71,1,56
"3538",171,7758,291,76,0,56
"3539",171,8679,291,86,0,56
"3540",171,8700,291,86,0,56
"3541",171,9750,291,97,0,56
"3542",171,9815,291,98,NA,NA
"3543",171,194,292,3,1,56
"3544",171,592,292,7,NA,NA
"3545",171,618,292,7,1,56
"3546",171,641,292,7,NA,NA
"3547",171,643,292,7,1,56
"3548",171,1468,292,15,0,56
"3549",171,1482,292,15,NA,NA
"3550",171,1486,292,15,NA,NA
"3551",171,1509,292,15,NA,NA
"3552",171,1514,292,15,0,56
"3553",171,1545,292,15,NA,NA
"3554",171,2973,292,30,0,56
"3555",171,2979,292,30,0,56
"3556",171,2984,292,30,NA,NA
"3557",171,3000,292,30,NA,NA
"3558",171,3012,292,30,0,56
"3559",171,4228,292,42,NA,NA
"3560",171,5205,292,52,NA,NA
"3561",171,5220,292,52,NA,NA
"3562",171,7303,292,72,NA,NA
"3563",171,7708,292,76,NA,NA
"3564",171,7741,292,76,0,56
"3565",171,8709,292,86,0,56
"3566",171,9239,292,92,NA,NA
"3567",171,9258,292,92,1,56
"3568",171,9824,292,98,NA,NA
"3569",171,9837,292,98,0,56
"3570",171,199,293,3,NA,NA
"3571",171,223,293,3,NA,NA
"3572",171,586,293,7,1,56
"3573",171,591,293,7,1,56
"3574",171,620,293,7,1,56
"3575",171,622,293,7,NA,NA
"3576",171,624,293,7,1,56
"3577",171,627,293,7,1,56
"3578",171,683,293,7,NA,NA
"3579",171,1470,293,15,NA,NA
"3580",171,1489,293,15,NA,NA
"3581",171,1551,293,15,0,56
"3582",171,1564,293,16,0,56
"3583",171,2586,293,25,NA,NA
"3584",171,2985,293,30,0,56
"3585",171,2992,293,30,NA,NA
"3586",171,3013,293,30,0,56
"3587",171,3027,293,30,0,56
"3588",171,3037,293,30,NA,NA
"3589",171,3042,293,30,0,56
"3590",171,3689,293,37,0,56
"3591",171,5269,293,52,0,56
"3592",171,7703,293,76,0,56
"3593",171,7706,293,76,0,56
"3594",171,7709,293,76,NA,NA
"3595",171,7710,293,76,0,56
"3596",171,7721,293,76,0,56
"3597",171,7773,293,76,NA,NA
"3598",171,7774,293,76,NA,NA
"3599",171,7777,293,76,NA,NA
"3600",171,7778,293,76,NA,NA
"3601",171,8619,293,86,0,56
"3602",171,8661,293,86,0,56
"3603",171,8680,293,86,0,56
"3604",171,9210,293,92,NA,NA
"3605",171,201,294,3,1,56
"3606",171,207,294,3,1,56
"3607",171,638,294,7,1,56
"3608",171,686,294,7,NA,NA
"3609",171,1511,294,15,NA,NA
"3610",171,1515,294,15,0,56
"3611",171,1522,294,15,0,56
"3612",171,1533,294,15,NA,NA
"3613",171,1552,294,15,0,56
"3614",171,2950,294,30,0,56
"3615",171,2955,294,30,0,56
"3616",171,2959,294,30,0,56
"3617",171,2995,294,30,0,56
"3618",171,3006,294,30,NA,NA
"3619",171,3054,294,30,NA,NA
"3620",171,5204,294,52,0,56
"3621",171,5207,294,52,NA,NA
"3622",171,5213,294,52,NA,NA
"3623",171,5271,294,52,NA,NA
"3624",171,7686,294,76,0,56
"3625",171,7696,294,76,NA,NA
"3626",171,7765,294,76,0,56
"3627",171,8620,294,86,NA,NA
"3628",171,8656,294,86,0,56
"3629",171,9232,294,92,NA,NA
"3630",171,9760,294,98,NA,NA
"3631",171,170,295,3,1,56
"3632",171,597,295,7,NA,NA
"3633",171,615,295,7,1,56
"3634",171,617,295,7,1,56
"3635",171,628,295,7,1,56
"3636",171,678,295,7,NA,NA
"3637",171,684,295,7,NA,NA
"3638",171,1503,295,15,NA,NA
"3639",171,1520,295,15,0,56
"3640",171,1531,295,15,0,56
"3641",171,1563,295,16,0,56
"3642",171,2982,295,30,0,56
"3643",171,5260,295,52,0,56
"3644",171,7316,295,72,NA,NA
"3645",171,7687,295,76,0,56
"3646",171,7726,295,76,NA,NA
"3647",171,7757,295,76,NA,NA
"3648",171,7779,295,76,0,56
"3649",171,7781,295,76,NA,NA
"3650",171,8649,295,86,0,56
"3651",171,164,296,3,1,56
"3652",171,166,296,3,1,56
"3653",171,175,296,3,1,56
"3654",171,189,296,3,1,56
"3655",171,662,296,7,NA,NA
"3656",171,665,296,7,1,56
"3657",171,669,296,7,NA,NA
"3658",171,1510,296,15,NA,NA
"3659",171,1534,296,15,0,56
"3660",171,1619,296,16,0,56
"3661",171,2974,296,30,NA,NA
"3662",171,2977,296,30,NA,NA
"3663",171,2998,296,30,NA,NA
"3664",171,5040,296,50,0,56
"3665",171,5216,296,52,0,56
"3666",171,7150,296,71,NA,NA
"3667",171,7163,296,71,NA,NA
"3668",171,7724,296,76,NA,NA
"3669",171,7743,296,76,NA,NA
"3670",171,7770,296,76,0,56
"3671",171,9208,296,92,NA,NA
"3672",171,195,297,3,1,56
"3673",171,631,297,7,1,56
"3674",171,690,297,7,NA,NA
"3675",171,697,297,7,1,56
"3676",171,1498,297,15,0,56
"3677",171,1502,297,15,0,56
"3678",171,1526,297,15,0,56
"3679",171,1536,297,15,0,56
"3680",171,3009,297,30,NA,NA
"3681",171,3015,297,30,0,56
"3682",171,5064,297,50,NA,NA
"3683",171,5214,297,52,0,56
"3684",171,7698,297,76,0,56
"3685",171,7740,297,76,NA,NA
"3686",171,8618,297,86,0,56
"3687",171,8626,297,86,0,56
"3688",171,8631,297,86,0,56
"3689",171,8639,297,86,0,56
"3690",171,8670,297,86,0,56
"3691",171,8701,297,86,NA,NA
"3692",171,9775,297,98,0,56
"3693",171,9927,297,99,1,56
"3694",171,226,298,3,NA,NA
"3695",171,238,298,3,1,56
"3696",171,603,298,7,NA,NA
"3697",171,660,298,7,NA,NA
"3698",171,1527,298,15,0,56
"3699",171,2512,298,25,1,56
"3700",171,2582,298,25,1,56
"3701",171,3025,298,30,NA,NA
"3702",171,3034,298,30,NA,NA
"3703",171,5209,298,52,0,56
"3704",171,5227,298,52,0,56
"3705",171,5284,298,52,0,56
"3706",171,7683,298,76,NA,NA
"3707",171,7723,298,76,0,56
"3708",171,605,299,7,NA,NA
"3709",171,635,299,7,1,56
"3710",171,645,299,7,NA,NA
"3711",171,651,299,7,NA,NA
"3712",171,670,299,7,1,56
"3713",171,671,299,7,NA,NA
"3714",171,674,299,7,1,56
"3715",171,1610,299,16,0,56
"3716",171,1640,299,16,NA,NA
"3717",171,1662,299,16,0,56
"3718",171,2541,299,25,NA,NA
"3719",171,2960,299,30,NA,NA
"3720",171,2966,299,30,NA,NA
"3721",171,2978,299,30,0,56
"3722",171,3022,299,30,0,56
"3723",171,3650,299,37,0,56
"3724",171,5253,299,52,0,56
"3725",171,7288,299,72,0,56
"3726",171,7700,299,76,NA,NA
"3727",171,7722,299,76,NA,NA
"3728",171,7739,299,76,NA,NA
"3729",171,8632,299,86,NA,NA
"3730",171,8636,299,86,NA,NA
"3731",171,8706,299,86,NA,NA
"3732",171,8710,299,86,NA,NA
"3733",171,8711,299,86,0,56
"3734",171,9276,299,92,NA,NA
"3735",171,176,300,3,1,56
"3736",171,242,300,3,1,56
"3737",171,248,300,3,NA,NA
"3738",171,594,300,7,1,56
"3739",171,1474,300,15,NA,NA
"3740",171,1550,300,15,NA,NA
"3741",171,1614,300,16,NA,NA
"3742",171,1616,300,16,0,56
"3743",171,2560,300,25,NA,NA
"3744",171,2579,300,25,NA,NA
"3745",171,2962,300,30,NA,NA
"3746",171,2965,300,30,0,56
"3747",171,3053,300,30,0,56
"3748",171,5268,300,52,0,56
"3749",171,5285,300,52,0,56
"3750",171,7697,300,76,0,56
"3751",171,7704,300,76,0,56
"3752",171,7712,300,76,NA,NA
"3753",171,8641,300,86,0,56
"3754",171,9885,300,99,NA,NA
"3755",171,601,301,7,NA,NA
"3756",171,609,301,7,NA,NA
"3757",171,1501,301,15,NA,NA
"3758",171,1504,301,15,NA,NA
"3759",171,1547,301,15,0,56
"3760",171,2948,301,30,0,56
"3761",171,2954,301,30,0,56
"3762",171,3038,301,30,0,56
"3763",171,3046,301,30,0,56
"3764",171,3057,301,30,0,56
"3765",171,5190,301,52,NA,NA
"3766",171,7691,301,76,0,56
"3767",171,7713,301,76,NA,NA
"3768",171,7720,301,76,0,56
"3769",171,7745,301,76,NA,NA
"3770",171,7753,301,76,NA,NA
"3771",171,7760,301,76,NA,NA
"3772",171,7769,301,76,NA,NA
"3773",171,9215,301,92,1,56
"3774",171,9840,301,98,0,56
"3775",171,251,302,3,NA,NA
"3776",171,608,302,7,NA,NA
"3777",171,616,302,7,NA,NA
"3778",171,625,302,7,NA,NA
"3779",171,644,302,7,NA,NA
"3780",171,657,302,7,1,56
"3781",171,1475,302,15,NA,NA
"3782",171,1480,302,15,0,56
"3783",171,1512,302,15,0,56
"3784",171,1540,302,15,NA,NA
"3785",171,1648,302,16,NA,NA
"3786",171,2523,302,25,1,56
"3787",171,2572,302,25,NA,NA
"3788",171,2975,302,30,0,56
"3789",171,2983,302,30,NA,NA
"3790",171,5261,302,52,NA,NA
"3791",171,7699,302,76,0,56
"3792",171,7701,302,76,NA,NA
"3793",171,7714,302,76,0,56
"3794",171,7733,302,76,NA,NA
"3795",171,7761,302,76,0,56
"3796",171,8657,302,86,NA,NA
"3797",171,8678,302,86,NA,NA
"3798",171,9820,302,98,0,56
"3799",171,218,303,3,1,56
"3800",171,240,303,3,NA,NA
"3801",171,610,303,7,1,56
"3802",171,629,303,7,1,56
"3803",171,1508,303,15,0,56
"3804",171,1553,303,15,NA,NA
"3805",171,1644,303,16,NA,NA
"3806",171,2524,303,25,1,56
"3807",171,2997,303,30,0,56
"3808",171,3002,303,30,0,56
"3809",171,3029,303,30,NA,NA
"3810",171,3031,303,30,NA,NA
"3811",171,3033,303,30,0,56
"3812",171,5257,303,52,NA,NA
"3813",171,7251,303,72,NA,NA
"3814",171,7328,303,72,0,56
"3815",171,7715,303,76,0,56
"3816",171,7727,303,76,NA,NA
"3817",171,7731,303,76,0,56
"3818",171,9218,303,92,NA,NA
"3819",171,654,304,7,NA,NA
"3820",171,679,304,7,NA,NA
"3821",171,1541,304,15,NA,NA
"3822",171,1546,304,15,NA,NA
"3823",171,1558,304,16,0,56
"3824",171,1620,304,16,NA,NA
"3825",171,1641,304,16,0,56
"3826",171,2539,304,25,1,56
"3827",171,2581,304,25,1,56
"3828",171,5277,304,52,NA,NA
"3829",171,7193,304,71,NA,NA
"3830",171,7358,304,72,0,56
"3831",171,7716,304,76,0,56
"3832",171,7742,304,76,NA,NA
"3833",171,7749,304,76,0,56
"3834",171,7767,304,76,NA,NA
"3835",171,9214,304,92,NA,NA
"3836",171,659,305,7,1,56
"3837",171,1500,305,15,NA,NA
"3838",171,1529,305,15,0,56
"3839",171,1612,305,16,NA,NA
"3840",171,1668,305,16,NA,NA
"3841",171,2559,305,25,NA,NA
"3842",171,2575,305,25,NA,NA
"3843",171,3020,305,30,NA,NA
"3844",171,4829,305,47,1,56
"3845",171,7688,305,76,0,56
"3846",171,7705,305,76,NA,NA
"3847",171,7728,305,76,0,56
"3848",171,7734,305,76,NA,NA
"3849",171,7738,305,76,0,56
"3850",171,8648,305,86,NA,NA
"3851",171,8686,305,86,0,56
"3852",171,237,306,3,1,56
"3853",171,239,306,3,NA,NA
"3854",171,680,306,7,NA,NA
"3855",171,1518,306,15,NA,NA
"3856",171,1578,306,16,0,56
"3857",171,2508,306,25,1,56
"3858",171,2509,306,25,NA,NA
"3859",171,2530,306,25,NA,NA
"3860",171,2537,306,25,NA,NA
"3861",171,2555,306,25,1,56
"3862",171,2580,306,25,1,56
"3863",171,3023,306,30,NA,NA
"3864",171,3690,306,37,NA,NA
"3865",171,3733,306,37,NA,NA
"3866",171,7330,306,72,NA,NA
"3867",171,7695,306,76,0,56
"3868",171,7751,306,76,NA,NA
"3869",171,7771,306,76,NA,NA
"3870",171,8655,306,86,NA,NA
"3871",171,8663,306,86,NA,NA
"3872",171,8716,306,86,0,56
"3873",171,9273,306,92,1,56
"3874",171,165,307,3,1,56
"3875",171,688,307,7,1,56
"3876",171,1607,307,16,NA,NA
"3877",171,1625,307,16,0,56
"3878",171,1656,307,16,NA,NA
"3879",171,2482,307,25,NA,NA
"3880",171,2499,307,25,1,56
"3881",171,2515,307,25,1,56
"3882",171,2535,307,25,NA,NA
"3883",171,2554,307,25,NA,NA
"3884",171,2562,307,25,1,56
"3885",171,7685,307,76,0,56
"3886",171,7719,307,76,NA,NA
"3887",171,7737,307,76,0,56
"3888",171,8623,307,86,NA,NA
"3889",171,8646,307,86,NA,NA
"3890",171,8695,307,86,NA,NA
"3891",171,9852,307,99,1,56
"3892",171,172,308,3,1,56
"3893",171,205,308,3,1,56
"3894",171,231,308,3,1,56
"3895",171,587,308,7,NA,NA
"3896",171,634,308,7,NA,NA
"3897",171,652,308,7,1,56
"3898",171,696,308,7,1,56
"3899",171,1516,308,15,1,56
"3900",171,1571,308,16,NA,NA
"3901",171,2486,308,25,NA,NA
"3902",171,2970,308,30,NA,NA
"3903",171,2987,308,30,NA,NA
"3904",171,5072,308,50,NA,NA
"3905",171,7352,308,72,NA,NA
"3906",171,7684,308,76,0,56
"3907",171,7694,308,76,NA,NA
"3908",171,7748,308,76,NA,NA
"3909",171,8673,308,86,0,56
"3910",171,8674,308,86,0,56
"3911",171,8677,308,86,NA,NA
"3912",171,220,309,3,NA,NA
"3913",171,681,309,7,1,56
"3914",171,694,309,7,NA,NA
"3915",171,1478,309,15,1,56
"3916",171,1591,309,16,0,56
"3917",171,1603,309,16,0,56
"3918",171,1659,309,16,NA,NA
"3919",171,1666,309,16,NA,NA
"3920",171,2496,309,25,1,56
"3921",171,2520,309,25,1,56
"3922",171,2522,309,25,1,56
"3923",171,2526,309,25,NA,NA
"3924",171,2546,309,25,NA,NA
"3925",171,2986,309,30,NA,NA
"3926",171,2994,309,30,1,56
"3927",171,3041,309,30,NA,NA
"3928",171,3641,309,37,NA,NA
"3929",171,8621,309,86,NA,NA
"3930",171,9932,309,99,1,56
"3931",171,233,310,3,1,56
"3932",171,673,310,7,NA,NA
"3933",171,1530,310,15,NA,NA
"3934",171,1535,310,15,NA,NA
"3935",171,1554,310,15,NA,NA
"3936",171,1577,310,16,0,56
"3937",171,1584,310,16,0,56
"3938",171,1608,310,16,NA,NA
"3939",171,1629,310,16,NA,NA
"3940",171,2497,310,25,1,56
"3941",171,2514,310,25,1,56
"3942",171,2518,310,25,NA,NA
