"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3959",153,8760,358,89,NA,NA
"3960",153,615,359,7,NA,NA
"3961",153,617,359,7,NA,NA
"3962",153,628,359,7,NA,NA
"3963",153,633,359,7,0,56
"3964",153,1085,359,12,NA,NA
"3965",153,1087,359,12,0,56
"3966",153,1111,359,12,0,56
"3967",153,1294,359,14,0,56
"3968",153,4489,359,46,0,56
"3969",153,4491,359,46,NA,NA
"3970",153,6497,359,66,NA,NA
"3971",153,6498,359,66,NA,NA
"3972",153,7572,359,77,NA,NA
"3973",153,8749,359,89,0,56
"3974",153,612,360,7,NA,NA
"3975",153,613,360,7,NA,NA
"3976",153,1088,360,12,NA,NA
"3977",153,1104,360,12,NA,NA
"3978",153,1126,360,12,NA,NA
"3979",153,1191,360,12,0,56
"3980",153,1284,360,14,NA,NA
"3981",153,4478,360,46,NA,NA
"3982",153,4525,360,46,NA,NA
"3983",153,6466,360,66,NA,NA
"3984",153,6512,360,66,NA,NA
"3985",153,6527,360,66,0,56
"3986",153,6542,360,66,NA,NA
"3987",153,7591,360,77,NA,NA
"3988",153,7632,360,77,1,56
"3989",153,8764,360,89,NA,NA
"3990",153,8794,360,89,NA,NA
"3991",153,8806,360,89,0,56
"3992",153,673,361,7,NA,NA
"3993",153,1136,361,12,NA,NA
"3994",153,4512,361,46,NA,NA
"3995",153,6461,361,66,0,56
"3996",153,6478,361,66,0,56
"3997",153,7568,361,77,1,56
"3998",153,7631,361,77,NA,NA
"3999",153,7641,361,77,1,56
"4000",153,8722,361,89,NA,NA
"4001",153,8735,361,89,0,56
"4002",153,8763,361,89,0,56
"4003",153,8771,361,89,0,56
"4004",153,8775,361,89,0,56
"4005",153,8801,361,89,0,56
"4006",153,595,362,7,0,56
"4007",153,646,362,7,0,56
"4008",153,1113,362,12,NA,NA
"4009",153,1123,362,12,0,56
"4010",153,4530,362,46,0,56
"4011",153,8733,362,89,0,56
"4012",153,651,363,7,0,56
"4013",153,664,363,7,NA,NA
"4014",153,1083,363,12,0,56
"4015",153,1093,363,12,0,56
"4016",153,1095,363,12,0,56
"4017",153,1163,363,12,0,56
"4018",153,1292,363,14,0,56
"4019",153,4503,363,46,0,56
"4020",153,6523,363,66,0,56
"4021",153,6531,363,66,0,56
"4022",153,6565,363,66,0,56
"4023",153,8715,363,89,0,56
"4024",153,9715,363,99,NA,NA
"4025",153,616,364,7,0,56
"4026",153,4517,364,46,0,56
"4027",153,4523,364,46,0,56
"4028",153,6473,364,66,NA,NA
"4029",153,7611,364,77,NA,NA
"4030",153,7633,364,77,NA,NA
"4031",153,8720,364,89,0,56
