"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3951",5,5752,352,57,1,56
"3952",5,7882,352,79,0,56
"3953",5,7888,352,79,NA,NA
"3954",5,7925,352,79,NA,NA
"3955",5,7934,352,79,0,56
"3956",5,9188,352,92,NA,NA
"3957",5,41,353,1,0,56
"3958",5,3407,353,34,0,56
"3959",5,3447,353,34,NA,NA
"3960",5,4747,353,47,1,56
"3961",5,4831,353,47,1,56
"3962",5,4833,353,47,NA,NA
"3963",5,4842,353,47,1,56
"3964",5,5749,353,57,NA,NA
"3965",5,5770,353,57,1,56
"3966",5,5787,353,57,NA,NA
"3967",5,5819,353,57,1,56
"3968",5,7276,353,72,NA,NA
"3969",5,7910,353,79,NA,NA
"3970",5,8366,353,84,NA,NA
"3971",5,9124,353,92,NA,NA
"3972",5,3402,354,34,0,56
"3973",5,4761,354,47,NA,NA
"3974",5,4763,354,47,NA,NA
"3975",5,4800,354,47,1,56
"3976",5,4808,354,47,1,56
"3977",5,4828,354,47,1,56
"3978",5,4829,354,47,NA,NA
"3979",5,5514,354,55,NA,NA
"3980",5,5529,354,55,NA,NA
"3981",5,5537,354,55,NA,NA
"3982",5,5556,354,55,NA,NA
"3983",5,5726,354,57,1,56
"3984",5,5739,354,57,1,56
"3985",5,5766,354,57,1,56
"3986",5,5780,354,57,NA,NA
"3987",5,5794,354,57,1,56
"3988",5,5829,354,57,1,56
"3989",5,7879,354,79,NA,NA
"3990",5,7936,354,79,NA,NA
"3991",5,8358,354,84,NA,NA
"3992",5,8382,354,84,0,56
"3993",5,8390,354,84,0,56
"3994",5,8400,354,84,0,56
"3995",5,9177,354,92,NA,NA
"3996",5,3423,355,34,0,56
"3997",5,3642,355,36,NA,NA
"3998",5,3685,355,36,0,56
"3999",5,4785,355,47,1,56
"4000",5,4825,355,47,NA,NA
"4001",5,5736,355,57,NA,NA
"4002",5,5769,355,57,1,56
"4003",5,5789,355,57,1,56
"4004",5,5796,355,57,NA,NA
"4005",5,7860,355,79,0,56
"4006",5,34,356,1,NA,NA
"4007",5,3661,356,36,NA,NA
"4008",5,3675,356,36,0,56
"4009",5,3695,356,36,NA,NA
"4010",5,4748,356,47,NA,NA
"4011",5,4753,356,47,1,56
"4012",5,4792,356,47,NA,NA
"4013",5,4817,356,47,1,56
"4014",5,4838,356,47,NA,NA
"4015",5,5729,356,57,NA,NA
"4016",5,5734,356,57,NA,NA
"4017",5,5779,356,57,1,56
"4018",5,5791,356,57,1,56
"4019",5,5808,356,57,NA,NA
"4020",5,5811,356,57,NA,NA
"4021",5,5827,356,57,NA,NA
"4022",5,7139,356,71,NA,NA
"4023",5,7245,356,72,NA,NA
"4024",5,7858,356,79,0,56
"4025",5,7870,356,79,0,56
"4026",5,7903,356,79,NA,NA
"4027",5,8419,356,84,NA,NA
"4028",5,8434,356,84,NA,NA
"4029",5,9176,356,92,0,56
"4030",5,9210,356,92,0,56
"4031",5,75,357,1,0,56
"4032",5,3410,357,34,NA,NA
"4033",5,3600,357,36,NA,NA
"4034",5,3610,357,36,NA,NA
"4035",5,3615,357,36,NA,NA
"4036",5,4779,357,47,NA,NA
"4037",5,4782,357,47,NA,NA
"4038",5,4797,357,47,NA,NA
"4039",5,4807,357,47,NA,NA
"4040",5,4852,357,47,1,56
"4041",5,5535,357,55,0,56
"4042",5,5772,357,57,NA,NA
"4043",5,5777,357,57,1,56
"4044",5,5785,357,57,NA,NA
"4045",5,5804,357,57,1,56
"4046",5,7873,357,79,NA,NA
"4047",5,7918,357,79,0,56
"4048",5,9185,357,92,NA,NA
"4049",5,3385,358,34,0,56
"4050",5,4772,358,47,1,56
"4051",5,4781,358,47,NA,NA
"4052",5,4799,358,47,NA,NA
"4053",5,4805,358,47,NA,NA
"4054",5,5542,358,55,0,56
"4055",5,5611,358,55,NA,NA
"4056",5,5742,358,57,NA,NA
"4057",5,5765,358,57,1,56
"4058",5,5817,358,57,NA,NA
"4059",5,7877,358,79,0,56
"4060",5,7900,358,79,NA,NA
"4061",5,7904,358,79,NA,NA
"4062",5,8359,358,84,0,56
"4063",5,8394,358,84,NA,NA
"4064",5,8413,358,84,NA,NA
"4065",5,9127,358,92,0,56
"4066",5,9156,358,92,0,56
"4067",5,9268,358,93,NA,NA
"4068",5,9968,358,100,0,56
"4069",5,9999,358,100,0,56
"4070",5,3624,359,36,0,56
"4071",5,3663,359,36,NA,NA
"4072",5,3690,359,36,0,56
"4073",5,4750,359,47,NA,NA
"4074",5,4858,359,47,1,56
"4075",5,5624,359,55,NA,NA
"4076",5,5724,359,57,NA,NA
"4077",5,5727,359,57,1,56
"4078",5,5762,359,57,1,56
"4079",5,5825,359,57,1,56
"4080",5,7204,359,72,NA,NA
"4081",5,7914,359,79,NA,NA
"4082",5,8431,359,84,NA,NA
"4083",5,9154,359,92,0,56
"4084",5,9180,359,92,0,56
"4085",5,9960,359,100,0,56
"4086",5,9980,359,100,NA,NA
"4087",5,10000,359,100,NA,NA
"4088",5,10024,359,100,0,56
"4089",5,3417,360,34,0,56
"4090",5,3453,360,34,NA,NA
"4091",5,3631,360,36,0,56
"4092",5,3641,360,36,NA,NA
"4093",5,3668,360,36,NA,NA
"4094",5,4757,360,47,NA,NA
"4095",5,4769,360,47,1,56
"4096",5,4809,360,47,NA,NA
"4097",5,4834,360,47,NA,NA
"4098",5,4845,360,47,1,56
"4099",5,4847,360,47,NA,NA
"4100",5,4854,360,47,NA,NA
"4101",5,4855,360,47,NA,NA
"4102",5,5750,360,57,NA,NA
"4103",5,5775,360,57,NA,NA
"4104",5,7211,360,72,0,56
"4105",5,7868,360,79,NA,NA
"4106",5,7875,360,79,0,56
"4107",5,7932,360,79,0,56
"4108",5,8374,360,84,NA,NA
"4109",5,9128,360,92,NA,NA
"4110",5,9198,360,92,NA,NA
"4111",5,10016,360,100,0,56
"4112",5,60,361,1,0,56
"4113",5,3398,361,34,0,56
"4114",5,3411,361,34,0,56
"4115",5,3438,361,34,0,56
"4116",5,3674,361,36,NA,NA
"4117",5,4832,361,47,1,56
"4118",5,4840,361,47,1,56
"4119",5,5577,361,55,0,56
"4120",5,5748,361,57,NA,NA
"4121",5,5764,361,57,NA,NA
"4122",5,5776,361,57,1,56
"4123",5,5800,361,57,NA,NA
"4124",5,5820,361,57,1,56
"4125",5,7862,361,79,0,56
"4126",5,7889,361,79,NA,NA
"4127",5,7891,361,79,NA,NA
"4128",5,7912,361,79,NA,NA
"4129",5,3381,362,34,NA,NA
"4130",5,3451,362,34,NA,NA
"4131",5,3602,362,36,0,56
"4132",5,3605,362,36,0,56
"4133",5,3654,362,36,0,56
"4134",5,3673,362,36,NA,NA
"4135",5,4768,362,47,NA,NA
"4136",5,4771,362,47,NA,NA
"4137",5,4812,362,47,NA,NA
"4138",5,5528,362,55,NA,NA
"4139",5,5826,362,57,NA,NA
"4140",5,7863,362,79,0,56
"4141",5,8410,362,84,NA,NA
"4142",5,3387,363,34,0,56
"4143",5,3395,363,34,NA,NA
"4144",5,3464,363,34,NA,NA
"4145",5,3662,363,36,NA,NA
"4146",5,4765,363,47,NA,NA
"4147",5,4793,363,47,1,56
"4148",5,4821,363,47,NA,NA
"4149",5,5536,363,55,0,56
"4150",5,5576,363,55,NA,NA
"4151",5,5592,363,55,0,56
"4152",5,5771,363,57,NA,NA
"4153",5,5781,363,57,NA,NA
"4154",5,5809,363,57,1,56
"4155",5,5810,363,57,NA,NA
"4156",5,7270,363,72,NA,NA
"4157",5,8389,363,84,0,56
"4158",5,8423,363,84,NA,NA
"4159",5,9144,363,92,0,56
"4160",5,9181,363,92,0,56
"4161",5,10013,363,100,NA,NA
"4162",5,10025,363,100,0,56
"4163",5,3418,364,34,NA,NA
"4164",5,3427,364,34,NA,NA
"4165",5,3428,364,34,0,56
"4166",5,3597,364,36,NA,NA
"4167",5,3626,364,36,0,56
"4168",5,3669,364,36,0,56
"4169",5,4816,364,47,NA,NA
"4170",5,4856,364,47,1,56
"4171",5,5538,364,55,NA,NA
"4172",5,5549,364,55,0,56
"4173",5,5610,364,55,NA,NA
"4174",5,5618,364,55,0,56
"4175",5,7206,364,72,NA,NA
"4176",5,7872,364,79,NA,NA
"4177",5,7883,364,79,NA,NA
"4178",5,8348,364,84,NA,NA
"4179",5,8380,364,84,0,56
"4180",5,8433,364,84,0,56
"4181",5,9142,364,92,NA,NA
"4182",5,9205,364,92,0,56
"4183",5,10020,364,100,0,56
