"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3176",177,8240,291,85,0,56
"3177",177,8244,291,85,NA,NA
"3178",177,8285,291,85,0,56
"3179",177,8295,291,85,0,56
"3180",177,8636,291,88,1,56
"3181",177,8642,291,88,NA,NA
"3182",177,9395,291,96,NA,NA
"3183",177,9408,291,96,NA,NA
"3184",177,9430,291,96,NA,NA
"3185",177,9448,291,96,NA,NA
"3186",177,9463,291,96,0,56
"3187",177,1647,292,17,NA,NA
"3188",177,1942,292,20,NA,NA
"3189",177,3395,292,35,NA,NA
"3190",177,4402,292,45,0,56
"3191",177,4658,292,48,NA,NA
"3192",177,4696,292,48,0,56
"3193",177,4825,292,50,0,56
"3194",177,4851,292,50,0,56
"3195",177,5536,292,57,0,56
"3196",177,6742,292,70,NA,NA
"3197",177,6745,292,70,0,56
"3198",177,6747,292,70,NA,NA
"3199",177,6751,292,70,0,56
"3200",177,6759,292,70,0,56
"3201",177,6765,292,70,0,56
"3202",177,6786,292,70,NA,NA
"3203",177,6804,292,70,NA,NA
"3204",177,7855,292,81,NA,NA
"3205",177,7888,292,81,NA,NA
"3206",177,7953,292,82,NA,NA
"3207",177,8243,292,85,NA,NA
"3208",177,8278,292,85,0,56
"3209",177,8291,292,85,NA,NA
"3210",177,8304,292,85,0,56
"3211",177,8341,292,85,0,56
"3212",177,8571,292,88,1,56
"3213",177,8652,292,88,NA,NA
"3214",177,9425,292,96,0,56
"3215",177,1644,293,17,NA,NA
"3216",177,1975,293,20,0,56
"3217",177,3367,293,35,0,56
"3218",177,3431,293,35,NA,NA
"3219",177,4626,293,48,NA,NA
"3220",177,4662,293,48,0,56
"3221",177,4721,293,48,0,56
"3222",177,4857,293,50,0,56
"3223",177,4912,293,50,NA,NA
"3224",177,6728,293,70,0,56
"3225",177,7861,293,81,NA,NA
"3226",177,7893,293,81,NA,NA
"3227",177,7898,293,81,0,56
"3228",177,7917,293,81,0,56
"3229",177,7931,293,81,NA,NA
"3230",177,8276,293,85,0,56
"3231",177,8280,293,85,NA,NA
"3232",177,8306,293,85,0,56
"3233",177,8313,293,85,NA,NA
"3234",177,8328,293,85,0,56
"3235",177,8595,293,88,NA,NA
"3236",177,8791,293,90,0,56
"3237",177,1962,294,20,NA,NA
"3238",177,3380,294,35,0,56
"3239",177,3407,294,35,NA,NA
"3240",177,4633,294,48,0,56
"3241",177,4640,294,48,NA,NA
"3242",177,4648,294,48,0,56
"3243",177,4651,294,48,NA,NA
"3244",177,4678,294,48,NA,NA
"3245",177,4888,294,50,NA,NA
"3246",177,6716,294,70,NA,NA
"3247",177,6801,294,70,0,56
"3248",177,7891,294,81,NA,NA
"3249",177,7941,294,81,0,56
"3250",177,8247,294,85,NA,NA
"3251",177,8250,294,85,NA,NA
"3252",177,8263,294,85,NA,NA
"3253",177,9376,294,96,0,56
"3254",177,9393,294,96,NA,NA
"3255",177,9427,294,96,0,56
"3256",177,9428,294,96,0,56
"3257",177,1607,295,17,NA,NA
"3258",177,1932,295,20,0,56
"3259",177,1951,295,20,NA,NA
"3260",177,1974,295,20,0,56
"3261",177,3355,295,35,NA,NA
"3262",177,3391,295,35,NA,NA
"3263",177,4355,295,45,NA,NA
"3264",177,4369,295,45,0,56
"3265",177,4416,295,45,NA,NA
"3266",177,4635,295,48,NA,NA
"3267",177,4647,295,48,0,56
"3268",177,4668,295,48,NA,NA
"3269",177,4694,295,48,0,56
"3270",177,4708,295,48,NA,NA
"3271",177,4828,295,50,0,56
"3272",177,4852,295,50,0,56
"3273",177,5438,295,56,0,56
"3274",177,6762,295,70,0,56
"3275",177,6773,295,70,0,56
"3276",177,6787,295,70,NA,NA
"3277",177,6807,295,70,0,56
"3278",177,7876,295,81,0,56
"3279",177,7881,295,81,NA,NA
"3280",177,7916,295,81,NA,NA
"3281",177,7933,295,81,NA,NA
"3282",177,7942,295,81,0,56
"3283",177,7946,295,81,0,56
"3284",177,8007,295,82,NA,NA
"3285",177,8026,295,82,NA,NA
"3286",177,8282,295,85,0,56
"3287",177,8287,295,85,0,56
"3288",177,8324,295,85,NA,NA
"3289",177,8607,295,88,1,56
"3290",177,8644,295,88,1,56
"3291",177,9442,295,96,0,56
"3292",177,1919,296,20,NA,NA
"3293",177,1930,296,20,NA,NA
"3294",177,3406,296,35,NA,NA
"3295",177,4675,296,48,0,56
"3296",177,4680,296,48,0,56
"3297",177,4693,296,48,0,56
"3298",177,4716,296,48,0,56
"3299",177,4717,296,48,NA,NA
"3300",177,4720,296,48,NA,NA
"3301",177,6727,296,70,NA,NA
"3302",177,6761,296,70,NA,NA
"3303",177,6797,296,70,NA,NA
"3304",177,8305,296,85,0,56
"3305",177,8326,296,85,0,56
"3306",177,8648,296,88,1,56
"3307",177,9401,296,96,0,56
"3308",177,9431,296,96,0,56
"3309",177,9469,296,96,NA,NA
"3310",177,9482,296,96,NA,NA
"3311",177,9486,296,96,0,56
"3312",177,9490,296,96,0,56
"3313",177,207,297,3,0,56
"3314",177,1616,297,17,0,56
"3315",177,1661,297,17,0,56
"3316",177,1931,297,20,0,56
"3317",177,1961,297,20,0,56
"3318",177,2168,297,23,0,56
"3319",177,2238,297,23,0,56
"3320",177,4407,297,45,0,56
"3321",177,4644,297,48,NA,NA
"3322",177,4661,297,48,0,56
"3323",177,4672,297,48,0,56
"3324",177,4673,297,48,0,56
"3325",177,4677,297,48,0,56
"3326",177,4691,297,48,0,56
"3327",177,4699,297,48,NA,NA
"3328",177,4714,297,48,NA,NA
"3329",177,5439,297,56,NA,NA
"3330",177,6743,297,70,NA,NA
"3331",177,7874,297,81,NA,NA
"3332",177,7880,297,81,NA,NA
"3333",177,8246,297,85,NA,NA
"3334",177,8260,297,85,NA,NA
"3335",177,8271,297,85,0,56
"3336",177,8284,297,85,NA,NA
"3337",177,8614,297,88,1,56
"3338",177,8638,297,88,NA,NA
"3339",177,9379,297,96,NA,NA
"3340",177,9387,297,96,NA,NA
"3341",177,9400,297,96,0,56
"3342",177,9452,297,96,NA,NA
"3343",177,9468,297,96,0,56
"3344",177,1634,298,17,0,56
"3345",177,1949,298,20,0,56
"3346",177,2249,298,23,0,56
"3347",177,3356,298,35,NA,NA
"3348",177,3428,298,35,NA,NA
"3349",177,4365,298,45,NA,NA
"3350",177,4639,298,48,NA,NA
"3351",177,4702,298,48,0,56
"3352",177,4712,298,48,NA,NA
"3353",177,4715,298,48,NA,NA
"3354",177,4911,298,50,NA,NA
"3355",177,5849,298,60,1,56
"3356",177,6749,298,70,NA,NA
"3357",177,6764,298,70,0,56
"3358",177,6775,298,70,NA,NA
"3359",177,6783,298,70,0,56
"3360",177,7856,298,81,NA,NA
"3361",177,7860,298,81,NA,NA
"3362",177,7896,298,81,0,56
"3363",177,7930,298,81,NA,NA
"3364",177,8252,298,85,NA,NA
"3365",177,8289,298,85,NA,NA
"3366",177,8663,298,88,1,56
"3367",177,9380,298,96,0,56
"3368",177,9404,298,96,0,56
"3369",177,9410,298,96,0,56
"3370",177,9432,298,96,0,56
"3371",177,9485,298,96,NA,NA
"3372",177,1657,299,17,0,56
"3373",177,1912,299,20,NA,NA
"3374",177,1927,299,20,0,56
"3375",177,1935,299,20,NA,NA
"3376",177,1937,299,20,0,56
"3377",177,2158,299,23,0,56
"3378",177,4435,299,45,0,56
"3379",177,4656,299,48,0,56
"3380",177,4703,299,48,0,56
"3381",177,4713,299,48,0,56
"3382",177,4874,299,50,NA,NA
"3383",177,4887,299,50,0,56
"3384",177,5480,299,57,0,56
"3385",177,6717,299,70,0,56
"3386",177,6722,299,70,0,56
"3387",177,6736,299,70,0,56
"3388",177,6796,299,70,NA,NA
"3389",177,7867,299,81,NA,NA
"3390",177,8251,299,85,0,56
"3391",177,8335,299,85,NA,NA
"3392",177,8556,299,88,1,56
"3393",177,8558,299,88,1,56
"3394",177,8580,299,88,1,56
"3395",177,8590,299,88,NA,NA
"3396",177,8609,299,88,1,56
"3397",177,8617,299,88,1,56
"3398",177,8622,299,88,1,56
"3399",177,8623,299,88,1,56
"3400",177,8627,299,88,NA,NA
"3401",177,8654,299,88,NA,NA
"3402",177,9411,299,96,NA,NA
"3403",177,9439,299,96,0,56
"3404",177,9445,299,96,0,56
"3405",177,9455,299,96,0,56
"3406",177,1627,300,17,0,56
"3407",177,1659,300,17,0,56
"3408",177,1944,300,20,NA,NA
"3409",177,3354,300,35,NA,NA
"3410",177,4360,300,45,0,56
"3411",177,4431,300,45,0,56
"3412",177,4627,300,48,NA,NA
"3413",177,4631,300,48,NA,NA
"3414",177,5584,300,57,0,56
"3415",177,6718,300,70,0,56
"3416",177,6729,300,70,0,56
"3417",177,6739,300,70,NA,NA
"3418",177,6756,300,70,0,56
"3419",177,7909,300,81,0,56
"3420",177,7966,300,82,1,56
"3421",177,8030,300,82,1,56
"3422",177,8302,300,85,NA,NA
"3423",177,8310,300,85,NA,NA
"3424",177,8315,300,85,NA,NA
"3425",177,8319,300,85,0,56
"3426",177,8322,300,85,0,56
"3427",177,8586,300,88,NA,NA
"3428",177,8600,300,88,NA,NA
"3429",177,9444,300,96,0,56
"3430",177,9460,300,96,NA,NA
"3431",177,9470,300,96,NA,NA
"3432",177,9685,300,98,NA,NA
"3433",177,1598,301,17,NA,NA
"3434",177,1967,301,20,NA,NA
"3435",177,2218,301,23,NA,NA
"3436",177,2252,301,23,NA,NA
"3437",177,3444,301,35,0,56
"3438",177,4432,301,45,NA,NA
"3439",177,4433,301,45,NA,NA
"3440",177,4655,301,48,NA,NA
"3441",177,4684,301,48,NA,NA
"3442",177,4687,301,48,NA,NA
"3443",177,4697,301,48,0,56
"3444",177,4706,301,48,NA,NA
"3445",177,6709,301,70,0,56
"3446",177,6735,301,70,NA,NA
"3447",177,7886,301,81,0,56
"3448",177,8241,301,85,0,56
"3449",177,8273,301,85,0,56
"3450",177,8550,301,88,NA,NA
"3451",177,8554,301,88,1,56
"3452",177,8565,301,88,1,56
"3453",177,8634,301,88,1,56
"3454",177,9409,301,96,0,56
"3455",177,9449,301,96,0,56
"3456",177,1589,302,17,0,56
"3457",177,1903,302,20,NA,NA
"3458",177,1905,302,20,0,56
"3459",177,1913,302,20,NA,NA
"3460",177,1921,302,20,NA,NA
"3461",177,1938,302,20,0,56
"3462",177,1965,302,20,0,56
"3463",177,1979,302,20,NA,NA
"3464",177,4663,302,48,0,56
"3465",177,4682,302,48,NA,NA
"3466",177,4704,302,48,0,56
"3467",177,4719,302,48,0,56
"3468",177,4723,302,48,NA,NA
"3469",177,4876,302,50,NA,NA
"3470",177,6780,302,70,NA,NA
"3471",177,6792,302,70,NA,NA
"3472",177,6809,302,70,0,56
"3473",177,7924,302,81,NA,NA
"3474",177,7932,302,81,0,56
"3475",177,7940,302,81,NA,NA
"3476",177,8564,302,88,1,56
"3477",177,8650,302,88,1,56
"3478",177,8790,302,90,0,56
"3479",177,8804,302,90,NA,NA
"3480",177,9383,302,96,0,56
"3481",177,9412,302,96,0,56
"3482",177,9435,302,96,0,56
"3483",177,9441,302,96,NA,NA
"3484",177,9446,302,96,NA,NA
"3485",177,9458,302,96,NA,NA
"3486",177,9471,302,96,NA,NA
"3487",177,9473,302,96,0,56
"3488",177,9478,302,96,0,56
"3489",177,9481,302,96,NA,NA
"3490",177,249,303,3,NA,NA
"3491",177,1672,303,17,0,56
"3492",177,2200,303,23,NA,NA
"3493",177,3440,303,35,0,56
"3494",177,4372,303,45,NA,NA
"3495",177,4412,303,45,NA,NA
"3496",177,4422,303,45,0,56
"3497",177,4632,303,48,0,56
"3498",177,4725,303,48,0,56
"3499",177,4833,303,50,0,56
"3500",177,5472,303,56,0,56
"3501",177,6706,303,70,NA,NA
"3502",177,6714,303,70,0,56
"3503",177,7895,303,81,NA,NA
"3504",177,8245,303,85,NA,NA
"3505",177,8259,303,85,NA,NA
"3506",177,8267,303,85,NA,NA
"3507",177,8294,303,85,0,56
"3508",177,8298,303,85,0,56
"3509",177,8631,303,88,NA,NA
"3510",177,8882,303,90,0,56
"3511",177,9388,303,96,0,56
"3512",177,9399,303,96,NA,NA
"3513",177,9417,303,96,0,56
"3514",177,9426,303,96,NA,NA
"3515",177,9438,303,96,NA,NA
"3516",177,1584,304,17,NA,NA
"3517",177,1626,304,17,0,56
"3518",177,1654,304,17,NA,NA
"3519",177,1910,304,20,0,56
"3520",177,1945,304,20,NA,NA
"3521",177,3443,304,35,0,56
"3522",177,3605,304,37,NA,NA
"3523",177,4370,304,45,0,56
"3524",177,4646,304,48,NA,NA
"3525",177,4674,304,48,NA,NA
"3526",177,4707,304,48,NA,NA
"3527",177,6723,304,70,0,56
"3528",177,7873,304,81,0,56
"3529",177,7915,304,81,NA,NA
"3530",177,8651,304,88,NA,NA
"3531",177,9403,304,96,NA,NA
"3532",177,9433,304,96,NA,NA
"3533",177,1597,305,17,0,56
"3534",177,1601,305,17,0,56
"3535",177,1605,305,17,NA,NA
"3536",177,1915,305,20,0,56
"3537",177,1917,305,20,0,56
"3538",177,4340,305,45,NA,NA
"3539",177,4392,305,45,0,56
"3540",177,4396,305,45,0,56
"3541",177,4406,305,45,0,56
"3542",177,4700,305,48,NA,NA
"3543",177,4848,305,50,0,56
"3544",177,7908,305,81,NA,NA
"3545",177,8292,305,85,NA,NA
"3546",177,8337,305,85,NA,NA
"3547",177,8552,305,88,1,56
"3548",177,8587,305,88,NA,NA
"3549",177,8641,305,88,NA,NA
"3550",177,8784,305,90,NA,NA
"3551",177,9461,305,96,NA,NA
"3552",177,256,306,3,0,56
"3553",177,1643,306,17,0,56
"3554",177,1941,306,20,0,56
"3555",177,1947,306,20,NA,NA
"3556",177,1952,306,20,0,56
"3557",177,1958,306,20,NA,NA
"3558",177,1968,306,20,0,56
"3559",177,1969,306,20,0,56
"3560",177,2172,306,23,0,56
"3561",177,2225,306,23,NA,NA
"3562",177,4403,306,45,NA,NA
"3563",177,4423,306,45,0,56
"3564",177,4429,306,45,0,56
"3565",177,4649,306,48,NA,NA
"3566",177,4830,306,50,0,56
"3567",177,7878,306,81,0,56
"3568",177,7897,306,81,0,56
"3569",177,8332,306,85,NA,NA
"3570",177,8336,306,85,NA,NA
"3571",177,8545,306,88,1,56
"3572",177,8604,306,88,NA,NA
"3573",177,8608,306,88,NA,NA
"3574",177,8624,306,88,NA,NA
"3575",177,8626,306,88,1,56
"3576",177,8660,306,88,1,56
"3577",177,9377,306,96,NA,NA
"3578",177,9382,306,96,0,56
"3579",177,9436,306,96,0,56
"3580",177,296,307,3,NA,NA
"3581",177,1606,307,17,0,56
"3582",177,1608,307,17,NA,NA
"3583",177,1636,307,17,0,56
"3584",177,1651,307,17,NA,NA
"3585",177,1890,307,20,0,56
"3586",177,1893,307,20,0,56
"3587",177,2176,307,23,NA,NA
"3588",177,2209,307,23,0,56
"3589",177,4339,307,45,NA,NA
"3590",177,4354,307,45,NA,NA
"3591",177,4359,307,45,NA,NA
"3592",177,4376,307,45,0,56
"3593",177,4398,307,45,0,56
"3594",177,4689,307,48,NA,NA
"3595",177,7939,307,81,NA,NA
"3596",177,8297,307,85,0,56
"3597",177,8563,307,88,NA,NA
"3598",177,8583,307,88,NA,NA
"3599",177,8601,307,88,1,56
"3600",177,8630,307,88,1,56
"3601",177,8657,307,88,NA,NA
"3602",177,8831,307,90,0,56
"3603",177,1615,308,17,NA,NA
"3604",177,1662,308,17,0,56
"3605",177,1898,308,20,NA,NA
"3606",177,1925,308,20,0,56
"3607",177,1943,308,20,0,56
"3608",177,1957,308,20,0,56
"3609",177,1973,308,20,0,56
"3610",177,2242,308,23,0,56
"3611",177,2259,308,23,0,56
"3612",177,4375,308,45,0,56
"3613",177,4389,308,45,NA,NA
"3614",177,4669,308,48,0,56
"3615",177,6724,308,70,NA,NA
"3616",177,6754,308,70,0,56
"3617",177,8283,308,85,NA,NA
"3618",177,8562,308,88,NA,NA
"3619",177,8572,308,88,1,56
"3620",177,8574,308,88,NA,NA
"3621",177,8576,308,88,NA,NA
"3622",177,8625,308,88,1,56
"3623",177,8661,308,88,1,56
"3624",177,9392,308,96,NA,NA
"3625",177,9415,308,96,NA,NA
"3626",177,9443,308,96,0,56
"3627",177,9628,308,98,0,56
"3628",177,9670,308,98,NA,NA
"3629",177,1599,309,17,0,56
"3630",177,1614,309,17,0,56
"3631",177,1618,309,17,NA,NA
"3632",177,1658,309,17,0,56
"3633",177,1901,309,20,NA,NA
"3634",177,2250,309,23,NA,NA
"3635",177,3593,309,37,NA,NA
"3636",177,4418,309,45,NA,NA
"3637",177,4883,309,50,NA,NA
"3638",177,6721,309,70,0,56
"3639",177,8549,309,88,NA,NA
"3640",177,8555,309,88,NA,NA
"3641",177,8577,309,88,NA,NA
"3642",177,8635,309,88,1,56
"3643",177,1593,310,17,0,56
"3644",177,1894,310,20,NA,NA
"3645",177,1920,310,20,NA,NA
"3646",177,1959,310,20,0,56
"3647",177,1976,310,20,0,56
"3648",177,2160,310,23,0,56
"3649",177,2175,310,23,0,56
"3650",177,2189,310,23,NA,NA
"3651",177,2237,310,23,0,56
"3652",177,2251,310,23,0,56
"3653",177,4350,310,45,0,56
"3654",177,4409,310,45,NA,NA
"3655",177,4415,310,45,NA,NA
"3656",177,4427,310,45,0,56
"3657",177,4625,310,48,0,56
"3658",177,4722,310,48,NA,NA
"3659",177,4895,310,50,NA,NA
"3660",177,6791,310,70,NA,NA
"3661",177,7912,310,81,NA,NA
"3662",177,8546,310,88,1,56
"3663",177,8615,310,88,NA,NA
"3664",177,206,311,3,NA,NA
"3665",177,1617,311,17,NA,NA
"3666",177,1650,311,17,NA,NA
"3667",177,1892,311,20,NA,NA
"3668",177,1956,311,20,0,56
"3669",177,2157,311,23,NA,NA
"3670",177,2205,311,23,NA,NA
"3671",177,4334,311,45,NA,NA
"3672",177,4397,311,45,NA,NA
"3673",177,4413,311,45,NA,NA
"3674",177,4709,311,48,NA,NA
"3675",177,8594,311,88,1,56
"3676",177,8603,311,88,1,56
"3677",177,8612,311,88,NA,NA
"3678",177,8621,311,88,1,56
"3679",177,8809,311,90,0,56
"3680",177,9476,311,96,NA,NA
"3681",177,1639,312,17,0,56
"3682",177,1646,312,17,0,56
"3683",177,1673,312,17,NA,NA
"3684",177,1900,312,20,0,56
"3685",177,1977,312,20,NA,NA
"3686",177,2171,312,23,0,56
"3687",177,2185,312,23,0,56
"3688",177,3602,312,37,0,56
"3689",177,4405,312,45,0,56
"3690",177,4637,312,48,NA,NA
"3691",177,6772,312,70,0,56
"3692",177,8548,312,88,NA,NA
"3693",177,8567,312,88,1,56
"3694",177,8573,312,88,NA,NA
"3695",177,8632,312,88,1,56
"3696",177,8639,312,88,1,56
"3697",177,8646,312,88,NA,NA
"3698",177,8647,312,88,1,56
"3699",177,8659,312,88,NA,NA
"3700",177,9459,312,96,NA,NA
"3701",177,9489,312,96,0,56
"3702",177,1604,313,17,0,56
"3703",177,1621,313,17,NA,NA
"3704",177,1670,313,17,NA,NA
"3705",177,1906,313,20,NA,NA
"3706",177,1908,313,20,NA,NA
"3707",177,1936,313,20,NA,NA
"3708",177,2162,313,23,0,56
"3709",177,2178,313,23,NA,NA
"3710",177,2184,313,23,NA,NA
"3711",177,2207,313,23,NA,NA
"3712",177,2257,313,23,NA,NA
"3713",177,4383,313,45,0,56
"3714",177,4387,313,45,NA,NA
"3715",177,4414,313,45,NA,NA
"3716",177,4667,313,48,NA,NA
"3717",177,4863,313,50,0,56
"3718",177,8559,313,88,NA,NA
"3719",177,8602,313,88,NA,NA
"3720",177,8649,313,88,NA,NA
"3721",177,8656,313,88,1,56
"3722",177,223,314,3,0,56
"3723",177,1619,314,17,0,56
"3724",177,1911,314,20,0,56
"3725",177,2199,314,23,NA,NA
"3726",177,2221,314,23,0,56
"3727",177,2258,314,23,0,56
"3728",177,4341,314,45,0,56
"3729",177,4368,314,45,NA,NA
"3730",177,4380,314,45,NA,NA
"3731",177,8561,314,88,NA,NA
"3732",177,8591,314,88,1,56
"3733",177,8597,314,88,1,56
"3734",177,8619,314,88,NA,NA
"3735",177,8658,314,88,NA,NA
"3736",177,9447,314,96,NA,NA
"3737",177,9618,314,98,NA,NA
"3738",177,1578,315,17,NA,NA
"3739",177,1588,315,17,0,56
"3740",177,1590,315,17,0,56
"3741",177,1592,315,17,NA,NA
"3742",177,1600,315,17,NA,NA
"3743",177,1648,315,17,NA,NA
"3744",177,1653,315,17,0,56
"3745",177,1924,315,20,NA,NA
"3746",177,1954,315,20,NA,NA
"3747",177,2202,315,23,NA,NA
"3748",177,2223,315,23,NA,NA
"3749",177,2240,315,23,NA,NA
"3750",177,3609,315,37,0,56
"3751",177,3638,315,37,0,56
"3752",177,4337,315,45,NA,NA
"3753",177,4343,315,45,0,56
"3754",177,4347,315,45,0,56
"3755",177,4399,315,45,NA,NA
"3756",177,8553,315,88,NA,NA
"3757",177,8579,315,88,NA,NA
"3758",177,8789,315,90,0,56
"3759",177,8798,315,90,0,56
"3760",177,8820,315,90,0,56
"3761",177,8881,315,90,NA,NA
"3762",177,9450,315,96,NA,NA
"3763",177,9677,315,98,0,56
"3764",177,1583,316,17,NA,NA
"3765",177,1948,316,20,0,56
"3766",177,2191,316,23,NA,NA
"3767",177,2210,316,23,NA,NA
"3768",177,2227,316,23,0,56
"3769",177,2254,316,23,NA,NA
"3770",177,4344,316,45,0,56
"3771",177,4364,316,45,NA,NA
"3772",177,4374,316,45,0,56
"3773",177,4384,316,45,0,56
"3774",177,7922,316,81,0,56
"3775",177,7926,316,81,NA,NA
"3776",177,8290,316,85,NA,NA
"3777",177,8588,316,88,1,56
"3778",177,8589,316,88,1,56
"3779",177,8802,316,90,NA,NA
"3780",177,8862,316,90,0,56
"3781",177,8865,316,90,NA,NA
"3782",177,9031,316,92,0,56
"3783",177,9681,316,98,NA,NA
"3784",177,300,317,3,NA,NA
"3785",177,1623,317,17,NA,NA
"3786",177,1914,317,20,NA,NA
"3787",177,1923,317,20,0,56
"3788",177,1963,317,20,NA,NA
"3789",177,2226,317,23,0,56
"3790",177,2248,317,23,NA,NA
"3791",177,2260,317,23,NA,NA
"3792",177,4335,317,45,NA,NA
"3793",177,4336,317,45,NA,NA
"3794",177,4356,317,45,0,56
"3795",177,4377,317,45,0,56
"3796",177,4628,317,48,0,56
"3797",177,8585,317,88,NA,NA
"3798",177,8598,317,88,NA,NA
"3799",177,8599,317,88,NA,NA
"3800",177,8859,317,90,NA,NA
"3801",177,8883,317,90,0,56
"3802",177,288,318,3,NA,NA
"3803",177,1620,318,17,0,56
"3804",177,1622,318,17,NA,NA
"3805",177,1630,318,17,NA,NA
"3806",177,1640,318,17,NA,NA
"3807",177,1649,318,17,NA,NA
"3808",177,1652,318,17,0,56
"3809",177,1667,318,17,0,56
"3810",177,1888,318,20,NA,NA
"3811",177,1904,318,20,0,56
"3812",177,1928,318,20,0,56
"3813",177,2174,318,23,0,56
"3814",177,2208,318,23,0,56
"3815",177,3627,318,37,NA,NA
"3816",177,4348,318,45,NA,NA
"3817",177,4367,318,45,0,56
"3818",177,4391,318,45,NA,NA
"3819",177,4393,318,45,NA,NA
"3820",177,4394,318,45,0,56
"3821",177,8566,318,88,NA,NA
"3822",177,8596,318,88,NA,NA
"3823",177,8830,318,90,0,56
"3824",177,8879,318,90,0,56
"3825",177,9606,318,98,0,56
"3826",177,9711,318,98,0,56
"3827",177,1628,319,17,0,56
"3828",177,1642,319,17,NA,NA
"3829",177,1891,319,20,NA,NA
"3830",177,1895,319,20,0,56
"3831",177,1922,319,20,0,56
"3832",177,1950,319,20,NA,NA
"3833",177,2187,319,23,0,56
"3834",177,2188,319,23,0,56
"3835",177,2193,319,23,NA,NA
"3836",177,2219,319,23,0,56
"3837",177,2231,319,23,NA,NA
"3838",177,4345,319,45,0,56
"3839",177,8628,319,88,NA,NA
"3840",177,8633,319,88,NA,NA
"3841",177,8808,319,90,NA,NA
"3842",177,8872,319,90,NA,NA
"3843",177,9434,319,96,NA,NA
"3844",177,9633,319,98,NA,NA
"3845",177,9706,319,98,NA,NA
"3846",177,1613,320,17,NA,NA
"3847",177,1664,320,17,NA,NA
"3848",177,1907,320,20,0,56
"3849",177,1966,320,20,NA,NA
"3850",177,2161,320,23,0,56
"3851",177,2165,320,23,0,56
"3852",177,2173,320,23,0,56
"3853",177,2233,320,23,NA,NA
"3854",177,2256,320,23,NA,NA
"3855",177,4346,320,45,NA,NA
"3856",177,4362,320,45,NA,NA
"3857",177,4388,320,45,NA,NA
"3858",177,4401,320,45,0,56
"3859",177,6730,320,70,0,56
"3860",177,8606,320,88,1,56
"3861",177,8616,320,88,NA,NA
"3862",177,8800,320,90,NA,NA
"3863",177,9614,320,98,NA,NA
"3864",177,254,321,3,NA,NA
"3865",177,1591,321,17,0,56
"3866",177,1633,321,17,0,56
"3867",177,1641,321,17,0,56
"3868",177,1655,321,17,0,56
"3869",177,1663,321,17,0,56
"3870",177,1669,321,17,NA,NA
"3871",177,1926,321,20,0,56
"3872",177,2156,321,23,0,56
"3873",177,2169,321,23,NA,NA
"3874",177,2195,321,23,NA,NA
"3875",177,2196,321,23,0,56
"3876",177,2198,321,23,0,56
"3877",177,2246,321,23,NA,NA
"3878",177,2247,321,23,0,56
"3879",177,3596,321,37,NA,NA
"3880",177,4352,321,45,0,56
"3881",177,4419,321,45,NA,NA
"3882",177,4424,321,45,0,56
"3883",177,8560,321,88,1,56
"3884",177,8653,321,88,NA,NA
"3885",177,8823,321,90,NA,NA
"3886",177,8847,321,90,NA,NA
"3887",177,1586,322,17,NA,NA
"3888",177,1631,322,17,NA,NA
"3889",177,1637,322,17,NA,NA
"3890",177,1645,322,17,NA,NA
"3891",177,1955,322,20,0,56
"3892",177,1960,322,20,NA,NA
"3893",177,2159,322,23,0,56
"3894",177,2170,322,23,NA,NA
"3895",177,2186,322,23,0,56
"3896",177,2197,322,23,NA,NA
"3897",177,2243,322,23,0,56
"3898",177,3548,322,37,0,56
"3899",177,4867,322,50,0,56
"3900",177,8637,322,88,1,56
"3901",177,8835,322,90,NA,NA
"3902",177,8849,322,90,NA,NA
"3903",177,9617,322,98,NA,NA
"3904",177,9636,322,98,0,56
"3905",177,9692,322,98,NA,NA
"3906",177,1624,323,17,0,56
"3907",177,1929,323,20,0,56
"3908",177,1964,323,20,NA,NA
"3909",177,2163,323,23,NA,NA
"3910",177,2211,323,23,NA,NA
"3911",177,2229,323,23,0,56
"3912",177,2241,323,23,NA,NA
"3913",177,3634,323,37,0,56
"3914",177,4342,323,45,0,56
"3915",177,4373,323,45,0,56
"3916",177,4379,323,45,NA,NA
"3917",177,4381,323,45,0,56
"3918",177,4404,323,45,0,56
"3919",177,8568,323,88,NA,NA
"3920",177,8570,323,88,NA,NA
"3921",177,8575,323,88,1,56
"3922",177,8581,323,88,1,56
"3923",177,8618,323,88,1,56
"3924",177,8782,323,90,0,56
"3925",177,8793,323,90,NA,NA
"3926",177,8813,323,90,0,56
"3927",177,9057,323,92,0,56
"3928",177,9664,323,98,0,56
"3929",177,9699,323,98,0,56
"3930",177,9704,323,98,NA,NA
"3931",177,262,324,3,NA,NA
"3932",177,1579,324,17,NA,NA
"3933",177,1587,324,17,NA,NA
"3934",177,1609,324,17,0,56
"3935",177,1660,324,17,0,56
"3936",177,2192,324,23,NA,NA
"3937",177,2213,324,23,NA,NA
"3938",177,3575,324,37,NA,NA
"3939",177,3639,324,37,0,56
"3940",177,4338,324,45,0,56
"3941",177,4358,324,45,0,56
"3942",177,4408,324,45,NA,NA
"3943",177,8611,324,88,1,56
"3944",177,8796,324,90,0,56
"3945",177,8838,324,90,NA,NA
"3946",177,8850,324,90,NA,NA
"3947",177,9629,324,98,NA,NA
"3948",177,9644,324,98,NA,NA
"3949",177,9690,324,98,0,56
"3950",177,9691,324,98,0,56
