"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3180",84,2276,347,23,NA,NA
"3181",84,2280,347,23,0,56
"3182",84,2285,347,23,NA,NA
"3183",84,2296,347,23,NA,NA
"3184",84,6768,347,68,1,56
"3185",84,6779,347,68,1,56
"3186",84,6791,347,68,NA,NA
"3187",84,6814,347,68,NA,NA
"3188",84,6835,347,68,1,56
"3189",84,2195,348,23,NA,NA
"3190",84,2241,348,23,0,56
"3191",84,2277,348,23,0,56
"3192",84,6793,348,68,1,56
"3193",84,6823,348,68,1,56
"3194",84,6840,348,68,NA,NA
"3195",84,8471,348,85,NA,NA
"3196",84,169,349,2,NA,NA
"3197",84,1022,349,10,0,56
"3198",84,2198,349,23,0,56
"3199",84,2202,349,23,0,56
"3200",84,2206,349,23,0,56
"3201",84,2242,349,23,0,56
"3202",84,2255,349,23,NA,NA
"3203",84,6748,349,68,NA,NA
"3204",84,6781,349,68,1,56
"3205",84,6790,349,68,NA,NA
"3206",84,6832,349,68,NA,NA
"3207",84,6842,349,68,1,56
"3208",84,981,350,10,0,56
"3209",84,1011,350,10,0,56
"3210",84,2216,350,23,0,56
"3211",84,2225,350,23,NA,NA
"3212",84,2262,350,23,NA,NA
"3213",84,2282,350,23,0,56
"3214",84,2297,350,23,0,56
"3215",84,6747,350,68,1,56
"3216",84,6797,350,68,1,56
"3217",84,9654,350,97,NA,NA
"3218",84,1902,351,20,NA,NA
"3219",84,2211,351,23,NA,NA
"3220",84,6762,351,68,NA,NA
"3221",84,6783,351,68,1,56
"3222",84,6786,351,68,NA,NA
"3223",84,6811,351,68,NA,NA
"3224",84,6836,351,68,NA,NA
"3225",84,6839,351,68,1,56
"3226",84,8448,351,85,NA,NA
"3227",84,9375,351,94,NA,NA
"3228",84,245,352,3,1,56
"3229",84,262,352,3,NA,NA
"3230",84,266,352,3,1,56
"3231",84,285,352,3,1,56
"3232",84,2199,352,23,0,56
"3233",84,2210,352,23,0,56
"3234",84,2224,352,23,NA,NA
"3235",84,2248,352,23,0,56
"3236",84,2264,352,23,NA,NA
"3237",84,2304,352,23,NA,NA
"3238",84,925,353,10,NA,NA
"3239",84,1942,353,20,NA,NA
"3240",84,2231,353,23,NA,NA
"3241",84,2239,353,23,NA,NA
"3242",84,2246,353,23,NA,NA
"3243",84,2251,353,23,NA,NA
"3244",84,6749,353,68,1,56
"3245",84,6754,353,68,1,56
"3246",84,6772,353,68,1,56
"3247",84,6796,353,68,NA,NA
"3248",84,6799,353,68,NA,NA
"3249",84,6829,353,68,NA,NA
"3250",84,8475,353,85,1,56
"3251",84,240,354,3,1,56
"3252",84,1923,354,20,NA,NA
"3253",84,2219,354,23,0,56
"3254",84,2228,354,23,NA,NA
"3255",84,2257,354,23,NA,NA
"3256",84,2261,354,23,NA,NA
"3257",84,2305,354,23,0,56
"3258",84,6785,354,68,1,56
"3259",84,6841,354,68,NA,NA
"3260",84,8478,354,85,NA,NA
"3261",84,8479,354,85,NA,NA
"3262",84,242,355,3,1,56
"3263",84,287,355,3,1,56
"3264",84,978,355,10,0,56
"3265",84,2245,355,23,NA,NA
"3266",84,2252,355,23,0,56
"3267",84,6792,355,68,1,56
"3268",84,6826,355,68,NA,NA
"3269",84,275,356,3,NA,NA
"3270",84,2201,356,23,NA,NA
"3271",84,2205,356,23,NA,NA
"3272",84,2221,356,23,0,56
"3273",84,2284,356,23,NA,NA
"3274",84,2293,356,23,NA,NA
"3275",84,2295,356,23,0,56
"3276",84,8509,356,85,NA,NA
"3277",84,2209,357,23,NA,NA
"3278",84,2220,357,23,NA,NA
"3279",84,2226,357,23,0,56
"3280",84,2259,357,23,0,56
"3281",84,6773,357,68,NA,NA
"3282",84,6808,357,68,NA,NA
"3283",84,8442,357,85,1,56
"3284",84,8502,357,85,1,56
"3285",84,213,358,3,1,56
"3286",84,2196,358,23,0,56
"3287",84,2213,358,23,NA,NA
"3288",84,2235,358,23,0,56
"3289",84,2249,358,23,0,56
"3290",84,6774,358,68,1,56
"3291",84,6809,358,68,1,56
"3292",84,6815,358,68,NA,NA
"3293",84,8498,358,85,1,56
"3294",84,239,359,3,NA,NA
"3295",84,279,359,3,1,56
"3296",84,1904,359,20,NA,NA
"3297",84,2193,359,23,0,56
"3298",84,2253,359,23,0,56
"3299",84,6757,359,68,NA,NA
"3300",84,6819,359,68,NA,NA
"3301",84,8430,359,85,1,56
"3302",84,8463,359,85,NA,NA
"3303",84,8485,359,85,1,56
"3304",84,247,360,3,1,56
"3305",84,1907,360,20,1,56
"3306",84,2203,360,23,0,56
"3307",84,6746,360,68,NA,NA
"3308",84,216,361,3,1,56
"3309",84,231,361,3,NA,NA
"3310",84,255,361,3,NA,NA
"3311",84,270,361,3,NA,NA
"3312",84,1929,361,20,1,56
"3313",84,2244,361,23,0,56
"3314",84,2263,361,23,NA,NA
"3315",84,6789,361,68,1,56
"3316",84,8473,361,85,1,56
"3317",84,197,362,3,NA,NA
"3318",84,241,362,3,NA,NA
"3319",84,964,362,10,0,56
"3320",84,1924,362,20,1,56
"3321",84,1975,362,20,NA,NA
"3322",84,2200,362,23,0,56
"3323",84,2289,362,23,NA,NA
"3324",84,8453,362,85,1,56
"3325",84,286,363,3,1,56
"3326",84,1970,363,20,NA,NA
"3327",84,2212,363,23,NA,NA
"3328",84,2232,363,23,0,56
"3329",84,2256,363,23,0,56
"3330",84,2266,363,23,0,56
"3331",84,2272,363,23,0,56
"3332",84,8467,363,85,NA,NA
"3333",84,212,364,3,NA,NA
"3334",84,229,364,3,1,56
"3335",84,267,364,3,NA,NA
"3336",84,1873,364,20,NA,NA
"3337",84,2283,364,23,0,56
"3338",84,2303,364,23,NA,NA
"3339",84,6744,364,68,NA,NA
"3340",84,8474,364,85,NA,NA
"3341",84,8477,364,85,NA,NA
