"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3959",133,2321,347,24,NA,NA
"3960",133,2331,347,24,NA,NA
"3961",133,2377,347,24,NA,NA
"3962",133,2432,347,25,NA,NA
"3963",133,2463,347,25,NA,NA
"3964",133,4520,347,47,NA,NA
"3965",133,8929,347,89,NA,NA
"3966",133,8956,347,89,0,56
"3967",133,2340,348,24,NA,NA
"3968",133,2341,348,24,0,56
"3969",133,2369,348,24,NA,NA
"3970",133,2386,348,24,0,56
"3971",133,6286,348,64,NA,NA
"3972",133,8888,348,89,0,56
"3973",133,8948,348,89,NA,NA
"3974",133,1138,349,12,NA,NA
"3975",133,1153,349,12,0,56
"3976",133,1154,349,12,NA,NA
"3977",133,1430,349,15,1,56
"3978",133,1472,349,15,1,56
"3979",133,2309,349,24,NA,NA
"3980",133,2362,349,24,NA,NA
"3981",133,2371,349,24,0,56
"3982",133,2400,349,24,0,56
"3983",133,8858,349,89,0,56
"3984",133,8922,349,89,NA,NA
"3985",133,1398,350,15,NA,NA
"3986",133,2343,350,24,0,56
"3987",133,2360,350,24,NA,NA
"3988",133,2361,350,24,0,56
"3989",133,2370,350,24,NA,NA
"3990",133,2381,350,24,0,56
"3991",133,2428,350,25,NA,NA
"3992",133,6308,350,64,NA,NA
"3993",133,8947,350,89,NA,NA
"3994",133,1163,351,12,0,56
"3995",133,1456,351,15,NA,NA
"3996",133,1495,351,15,NA,NA
"3997",133,1497,351,15,1,56
"3998",133,2333,351,24,0,56
"3999",133,2346,351,24,NA,NA
"4000",133,2385,351,24,0,56
"4001",133,2454,351,25,NA,NA
"4002",133,6249,351,64,1,56
"4003",133,8896,351,89,NA,NA
"4004",133,1085,352,12,NA,NA
"4005",133,1094,352,12,0,56
"4006",133,1421,352,15,1,56
"4007",133,1441,352,15,NA,NA
"4008",133,1443,352,15,NA,NA
"4009",133,2323,352,24,NA,NA
"4010",133,2330,352,24,NA,NA
"4011",133,2335,352,24,0,56
"4012",133,2396,352,24,0,56
"4013",133,8867,352,89,0,56
"4014",133,2320,353,24,0,56
"4015",133,2337,353,24,NA,NA
"4016",133,2342,353,24,NA,NA
"4017",133,2380,353,24,NA,NA
"4018",133,2389,353,24,0,56
"4019",133,2397,353,24,NA,NA
"4020",133,2502,353,25,0,56
"4021",133,8925,353,89,0,56
"4022",133,8942,353,89,NA,NA
"4023",133,1486,354,15,1,56
"4024",133,1488,354,15,NA,NA
"4025",133,2315,354,24,NA,NA
"4026",133,2348,354,24,0,56
"4027",133,2350,354,24,NA,NA
"4028",133,2356,354,24,0,56
"4029",133,2366,354,24,NA,NA
"4030",133,2384,354,24,NA,NA
"4031",133,2410,354,24,0,56
"4032",133,2499,354,25,0,56
"4033",133,7225,354,73,1,56
"4034",133,8851,354,89,NA,NA
"4035",133,8886,354,89,NA,NA
"4036",133,8907,354,89,0,56
"4037",133,8934,354,89,NA,NA
"4038",133,8946,354,89,NA,NA
"4039",133,8953,354,89,0,56
"4040",133,4564,355,47,NA,NA
"4041",133,6315,355,64,1,56
"4042",133,8869,355,89,0,56
"4043",133,8882,355,89,0,56
"4044",133,8889,355,89,NA,NA
"4045",133,8900,355,89,NA,NA
"4046",133,8992,355,90,NA,NA
"4047",133,1165,356,12,NA,NA
"4048",133,1439,356,15,NA,NA
"4049",133,2318,356,24,NA,NA
"4050",133,2351,356,24,NA,NA
"4051",133,2367,356,24,NA,NA
"4052",133,8852,356,89,0,56
"4053",133,8874,356,89,NA,NA
"4054",133,8877,356,89,NA,NA
"4055",133,8894,356,89,NA,NA
"4056",133,8906,356,89,0,56
"4057",133,8927,356,89,NA,NA
"4058",133,8952,356,89,0,56
"4059",133,8959,356,89,0,56
"4060",133,1415,357,15,NA,NA
"4061",133,1420,357,15,NA,NA
"4062",133,1461,357,15,NA,NA
"4063",133,1466,357,15,1,56
"4064",133,1478,357,15,NA,NA
"4065",133,2311,357,24,0,56
"4066",133,2392,357,24,0,56
"4067",133,2491,357,25,0,56
"4068",133,8856,357,89,NA,NA
"4069",133,8857,357,89,NA,NA
"4070",133,8957,357,89,0,56
"4071",133,1414,358,15,1,56
"4072",133,1419,358,15,1,56
"4073",133,2317,358,24,NA,NA
"4074",133,2336,358,24,NA,NA
"4075",133,8910,358,89,NA,NA
"4076",133,8958,358,89,NA,NA
"4077",133,1119,359,12,NA,NA
"4078",133,1468,359,15,1,56
"4079",133,2363,359,24,0,56
"4080",133,2364,359,24,0,56
"4081",133,2401,359,24,0,56
"4082",133,8864,359,89,0,56
"4083",133,8871,359,89,NA,NA
"4084",133,8873,359,89,0,56
"4085",133,8893,359,89,0,56
"4086",133,8911,359,89,NA,NA
"4087",133,8918,359,89,0,56
"4088",133,8919,359,89,0,56
"4089",133,8926,359,89,NA,NA
"4090",133,1503,360,15,1,56
"4091",133,2376,360,24,0,56
"4092",133,8868,360,89,0,56
"4093",133,8876,360,89,NA,NA
"4094",133,8921,360,89,0,56
"4095",133,8944,360,89,NA,NA
"4096",133,1401,361,15,NA,NA
"4097",133,1418,361,15,NA,NA
"4098",133,1500,361,15,NA,NA
"4099",133,2372,361,24,0,56
"4100",133,7256,361,73,NA,NA
"4101",133,8902,361,89,NA,NA
"4102",133,8913,361,89,NA,NA
"4103",133,8943,361,89,0,56
"4104",133,1402,362,15,NA,NA
"4105",133,1436,362,15,NA,NA
"4106",133,1445,362,15,1,56
"4107",133,1502,362,15,1,56
"4108",133,2312,362,24,NA,NA
"4109",133,2408,362,24,NA,NA
"4110",133,8855,362,89,NA,NA
"4111",133,8881,362,89,NA,NA
"4112",133,8912,362,89,0,56
"4113",133,8932,362,89,NA,NA
"4114",133,8960,362,89,NA,NA
"4115",133,1406,363,15,1,56
"4116",133,1447,363,15,1,56
"4117",133,1470,363,15,1,56
"4118",133,2310,363,24,0,56
"4119",133,8850,363,89,0,56
"4120",133,8872,363,89,NA,NA
"4121",133,8885,363,89,NA,NA
"4122",133,8891,363,89,NA,NA
"4123",133,8914,363,89,NA,NA
"4124",133,8933,363,89,NA,NA
"4125",133,8939,363,89,NA,NA
"4126",133,9000,363,90,0,56
"4127",133,1431,364,15,NA,NA
"4128",133,1448,364,15,1,56
"4129",133,1485,364,15,NA,NA
"4130",133,2328,364,24,NA,NA
"4131",133,2365,364,24,0,56
"4132",133,7266,364,73,NA,NA
"4133",133,8853,364,89,0,56
"4134",133,8865,364,89,0,56
"4135",133,8916,364,89,0,56
"4136",133,8917,364,89,NA,NA
"4137",133,8935,364,89,0,56
