"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3955",194,9914,312,100,NA,NA
"3956",194,9918,312,100,NA,NA
"3957",194,9937,312,100,NA,NA
"3958",194,9950,312,100,0,56
"3959",194,9973,312,100,NA,NA
"3960",194,651,313,7,0,56
"3961",194,688,313,7,0,56
"3962",194,698,313,7,0,56
"3963",194,733,313,7,0,56
"3964",194,822,313,8,NA,NA
"3965",194,2776,313,29,1,56
"3966",194,2781,313,29,1,56
"3967",194,2784,313,29,NA,NA
"3968",194,2800,313,29,NA,NA
"3969",194,2852,313,29,1,56
"3970",194,2862,313,29,1,56
"3971",194,3673,313,38,0,56
"3972",194,3711,313,38,NA,NA
"3973",194,5747,313,58,NA,NA
"3974",194,5805,313,58,0,56
"3975",194,6398,313,65,NA,NA
"3976",194,6408,313,65,0,56
"3977",194,6448,313,65,NA,NA
"3978",194,6449,313,65,0,56
"3979",194,6644,313,68,NA,NA
"3980",194,6675,313,68,0,56
"3981",194,6722,313,68,NA,NA
"3982",194,9140,313,92,1,56
"3983",194,9157,313,92,NA,NA
"3984",194,9175,313,92,NA,NA
"3985",194,9182,313,92,NA,NA
"3986",194,9865,313,100,NA,NA
"3987",194,9927,313,100,0,56
"3988",194,9941,313,100,0,56
"3989",194,9949,313,100,0,56
"3990",194,680,314,7,NA,NA
"3991",194,730,314,7,0,56
"3992",194,737,314,7,0,56
"3993",194,775,314,8,0,56
"3994",194,838,314,8,0,56
"3995",194,840,314,8,0,56
"3996",194,847,314,8,NA,NA
"3997",194,3670,314,38,0,56
"3998",194,3685,314,38,0,56
"3999",194,6416,314,65,0,56
"4000",194,6429,314,65,0,56
"4001",194,6440,314,65,0,56
"4002",194,9132,314,92,NA,NA
"4003",194,9246,314,93,NA,NA
"4004",194,9262,314,93,1,56
"4005",194,9888,314,100,NA,NA
"4006",194,9889,314,100,NA,NA
"4007",194,9917,314,100,NA,NA
"4008",194,9922,314,100,0,56
"4009",194,658,315,7,NA,NA
"4010",194,668,315,7,0,56
"4011",194,728,315,7,0,56
"4012",194,779,315,8,0,56
"4013",194,805,315,8,NA,NA
"4014",194,845,315,8,NA,NA
"4015",194,2410,315,24,0,56
"4016",194,3693,315,38,NA,NA
"4017",194,5831,315,58,NA,NA
"4018",194,5861,315,59,NA,NA
"4019",194,6366,315,65,NA,NA
"4020",194,6367,315,65,NA,NA
"4021",194,6375,315,65,NA,NA
"4022",194,6382,315,65,NA,NA
"4023",194,6422,315,65,0,56
"4024",194,6454,315,65,0,56
"4025",194,9154,315,92,NA,NA
"4026",194,9155,315,92,NA,NA
"4027",194,9156,315,92,1,56
"4028",194,9237,315,93,1,56
"4029",194,9953,315,100,0,56
"4030",194,9962,315,100,0,56
"4031",194,9972,315,100,0,56
"4032",194,686,316,7,0,56
"4033",194,736,316,7,0,56
"4034",194,817,316,8,0,56
"4035",194,843,316,8,0,56
"4036",194,2829,316,29,NA,NA
"4037",194,2838,316,29,1,56
"4038",194,3684,316,38,NA,NA
"4039",194,3717,316,38,NA,NA
"4040",194,3740,316,38,NA,NA
"4041",194,5742,316,58,0,56
"4042",194,5743,316,58,0,56
"4043",194,5749,316,58,0,56
"4044",194,5776,316,58,NA,NA
"4045",194,5779,316,58,0,56
"4046",194,6385,316,65,NA,NA
"4047",194,6396,316,65,0,56
"4048",194,6411,316,65,NA,NA
"4049",194,6457,316,65,NA,NA
"4050",194,6530,316,66,NA,NA
"4051",194,9863,316,100,NA,NA
"4052",194,9893,316,100,NA,NA
"4053",194,761,317,8,0,56
"4054",194,3767,317,38,NA,NA
"4055",194,5767,317,58,NA,NA
"4056",194,5813,317,58,0,56
"4057",194,5836,317,58,NA,NA
"4058",194,6445,317,65,0,56
"4059",194,9103,317,92,NA,NA
"4060",194,9129,317,92,1,56
"4061",194,9146,317,92,1,56
"4062",194,9903,317,100,0,56
"4063",194,9933,317,100,NA,NA
"4064",194,9955,317,100,0,56
"4065",194,9969,317,100,0,56
"4066",194,627,318,6,NA,NA
"4067",194,2827,318,29,NA,NA
"4068",194,2828,318,29,NA,NA
"4069",194,2831,318,29,NA,NA
"4070",194,2842,318,29,1,56
"4071",194,2863,318,29,1,56
"4072",194,3704,318,38,0,56
"4073",194,3710,318,38,0,56
"4074",194,3732,318,38,NA,NA
"4075",194,3734,318,38,0,56
"4076",194,3772,318,38,NA,NA
"4077",194,5762,318,58,NA,NA
"4078",194,5780,318,58,NA,NA
"4079",194,5827,318,58,0,56
"4080",194,6356,318,65,0,56
"4081",194,6399,318,65,NA,NA
"4082",194,6406,318,65,0,56
"4083",194,6435,318,65,NA,NA
"4084",194,9170,318,92,NA,NA
"4085",194,9183,318,92,1,56
"4086",194,9205,318,93,NA,NA
"4087",194,9247,318,93,NA,NA
"4088",194,9866,318,100,0,56
"4089",194,9885,318,100,NA,NA
"4090",194,677,319,7,NA,NA
"4091",194,783,319,8,0,56
"4092",194,807,319,8,NA,NA
"4093",194,2779,319,29,NA,NA
"4094",194,2792,319,29,NA,NA
"4095",194,3736,319,38,0,56
"4096",194,5356,319,54,NA,NA
"4097",194,5752,319,58,0,56
"4098",194,5757,319,58,NA,NA
"4099",194,5769,319,58,0,56
"4100",194,5773,319,58,0,56
"4101",194,5821,319,58,0,56
"4102",194,6410,319,65,NA,NA
"4103",194,6441,319,65,0,56
"4104",194,9162,319,92,1,56
"4105",194,9169,319,92,1,56
"4106",194,9188,319,93,1,56
"4107",194,9258,319,93,1,56
"4108",194,557,320,6,1,56
"4109",194,654,320,7,NA,NA
"4110",194,683,320,7,NA,NA
"4111",194,685,320,7,0,56
"4112",194,759,320,7,NA,NA
"4113",194,764,320,8,NA,NA
"4114",194,2305,320,24,NA,NA
"4115",194,2849,320,29,1,56
"4116",194,3667,320,38,NA,NA
"4117",194,3681,320,38,NA,NA
"4118",194,3686,320,38,NA,NA
"4119",194,3699,320,38,0,56
"4120",194,5349,320,54,0,56
"4121",194,5745,320,58,0,56
"4122",194,5758,320,58,0,56
"4123",194,5804,320,58,NA,NA
"4124",194,6359,320,65,NA,NA
"4125",194,6428,320,65,NA,NA
"4126",194,6438,320,65,0,56
"4127",194,9114,320,92,1,56
"4128",194,9133,320,92,1,56
"4129",194,9135,320,92,1,56
"4130",194,9137,320,92,NA,NA
"4131",194,9138,320,92,1,56
"4132",194,9176,320,92,NA,NA
"4133",194,9948,320,100,NA,NA
"4134",194,9968,320,100,NA,NA
"4135",194,641,321,6,1,56
"4136",194,748,321,7,0,56
"4137",194,829,321,8,0,56
"4138",194,2415,321,24,NA,NA
"4139",194,2803,321,29,1,56
"4140",194,2868,321,29,NA,NA
"4141",194,3689,321,38,NA,NA
"4142",194,5427,321,54,NA,NA
"4143",194,5785,321,58,NA,NA
"4144",194,6361,321,65,NA,NA
"4145",194,6376,321,65,NA,NA
"4146",194,6380,321,65,NA,NA
"4147",194,8919,321,90,NA,NA
"4148",194,9104,321,92,NA,NA
"4149",194,9179,321,92,NA,NA
"4150",194,674,322,7,NA,NA
"4151",194,819,322,8,0,56
"4152",194,3678,322,38,0,56
"4153",194,3690,322,38,0,56
"4154",194,3703,322,38,0,56
"4155",194,3769,322,38,0,56
"4156",194,5781,322,58,NA,NA
"4157",194,5901,322,59,NA,NA
"4158",194,6352,322,65,0,56
"4159",194,6386,322,65,NA,NA
"4160",194,6414,322,65,NA,NA
"4161",194,6423,322,65,0,56
"4162",194,6443,322,65,NA,NA
"4163",194,6510,322,66,0,56
"4164",194,9141,322,92,NA,NA
"4165",194,9149,322,92,NA,NA
"4166",194,9876,322,100,0,56
"4167",194,9897,322,100,0,56
"4168",194,581,323,6,NA,NA
"4169",194,696,323,7,0,56
"4170",194,773,323,8,NA,NA
"4171",194,2791,323,29,1,56
"4172",194,3747,323,38,0,56
"4173",194,3749,323,38,0,56
"4174",194,3758,323,38,0,56
"4175",194,5383,323,54,NA,NA
"4176",194,5800,323,58,0,56
"4177",194,5803,323,58,NA,NA
"4178",194,5817,323,58,0,56
"4179",194,6456,323,65,NA,NA
"4180",194,6742,323,68,0,56
"4181",194,9131,323,92,1,56
"4182",194,719,324,7,0,56
"4183",194,815,324,8,0,56
"4184",194,3663,324,38,NA,NA
"4185",194,3723,324,38,0,56
"4186",194,3739,324,38,0,56
"4187",194,5321,324,54,0,56
"4188",194,5761,324,58,NA,NA
"4189",194,5764,324,58,NA,NA
"4190",194,5778,324,58,0,56
"4191",194,5829,324,58,0,56
"4192",194,6365,324,65,0,56
"4193",194,6417,324,65,NA,NA
"4194",194,6485,324,66,0,56
"4195",194,9106,324,92,NA,NA
"4196",194,9150,324,92,1,56
"4197",194,9864,324,100,NA,NA
"4198",194,795,325,8,0,56
"4199",194,821,325,8,0,56
"4200",194,2317,325,24,0,56
"4201",194,3668,325,38,0,56
"4202",194,3669,325,38,NA,NA
"4203",194,3677,325,38,NA,NA
"4204",194,3696,325,38,NA,NA
"4205",194,3700,325,38,0,56
"4206",194,3721,325,38,0,56
"4207",194,3757,325,38,0,56
"4208",194,3774,325,38,NA,NA
"4209",194,5390,325,54,NA,NA
"4210",194,5788,325,58,NA,NA
"4211",194,5790,325,58,NA,NA
"4212",194,5823,325,58,0,56
"4213",194,6360,325,65,NA,NA
"4214",194,6368,325,65,0,56
"4215",194,6373,325,65,0,56
"4216",194,6645,325,68,NA,NA
"4217",194,6654,325,68,NA,NA
"4218",194,8925,325,90,0,56
"4219",194,8946,325,90,0,56
"4220",194,9142,325,92,1,56
"4221",194,533,326,6,NA,NA
"4222",194,616,326,6,1,56
"4223",194,635,326,6,1,56
"4224",194,682,326,7,0,56
"4225",194,887,326,9,0,56
"4226",194,3661,326,38,0,56
"4227",194,3672,326,38,0,56
"4228",194,3679,326,38,NA,NA
"4229",194,3722,326,38,NA,NA
"4230",194,3730,326,38,0,56
"4231",194,3751,326,38,NA,NA
"4232",194,3768,326,38,0,56
"4233",194,5746,326,58,0,56
"4234",194,5771,326,58,0,56
"4235",194,5772,326,58,0,56
"4236",194,5789,326,58,NA,NA
"4237",194,5812,326,58,0,56
"4238",194,9108,326,92,NA,NA
"4239",194,9151,326,92,1,56
"4240",194,672,327,7,NA,NA
"4241",194,687,327,7,0,56
"4242",194,2329,327,24,NA,NA
"4243",194,3691,327,38,0,56
"4244",194,3694,327,38,0,56
"4245",194,3698,327,38,0,56
"4246",194,3702,327,38,0,56
"4247",194,3706,327,38,NA,NA
"4248",194,3714,327,38,0,56
"4249",194,3731,327,38,0,56
"4250",194,3752,327,38,NA,NA
"4251",194,5408,327,54,NA,NA
"4252",194,5815,327,58,0,56
"4253",194,5825,327,58,NA,NA
"4254",194,5903,327,59,NA,NA
"4255",194,6424,327,65,0,56
"4256",194,6439,327,65,0,56
"4257",194,9110,327,92,1,56
"4258",194,9166,327,92,NA,NA
"4259",194,9272,327,93,1,56
"4260",194,538,328,6,1,56
"4261",194,582,328,6,1,56
"4262",194,3688,328,38,NA,NA
"4263",194,3695,328,38,0,56
"4264",194,3697,328,38,NA,NA
"4265",194,3748,328,38,0,56
"4266",194,5322,328,54,0,56
"4267",194,5347,328,54,0,56
"4268",194,5372,328,54,0,56
"4269",194,5412,328,54,NA,NA
"4270",194,5418,328,54,0,56
"4271",194,5794,328,58,0,56
"4272",194,6514,328,66,0,56
"4273",194,9160,328,92,NA,NA
"4274",194,9868,328,100,NA,NA
"4275",194,785,329,8,0,56
"4276",194,796,329,8,0,56
"4277",194,2807,329,29,NA,NA
"4278",194,3676,329,38,NA,NA
"4279",194,3709,329,38,0,56
"4280",194,3737,329,38,NA,NA
"4281",194,3762,329,38,0,56
"4282",194,5352,329,54,NA,NA
"4283",194,5759,329,58,0,56
"4284",194,5822,329,58,NA,NA
"4285",194,6384,329,65,NA,NA
"4286",194,6425,329,65,0,56
"4287",194,9101,329,92,NA,NA
"4288",194,9123,329,92,NA,NA
"4289",194,9126,329,92,1,56
"4290",194,9159,329,92,1,56
"4291",194,9172,329,92,1,56
"4292",194,9178,329,92,1,56
"4293",194,3671,330,38,NA,NA
"4294",194,3682,330,38,NA,NA
"4295",194,3727,330,38,0,56
"4296",194,3733,330,38,NA,NA
"4297",194,3744,330,38,0,56
"4298",194,3763,330,38,0,56
"4299",194,5378,330,54,0,56
"4300",194,5382,330,54,NA,NA
"4301",194,5413,330,54,0,56
"4302",194,5768,330,58,NA,NA
"4303",194,5835,330,58,NA,NA
"4304",194,5893,330,59,NA,NA
"4305",194,6521,330,66,NA,NA
"4306",194,8944,330,90,NA,NA
"4307",194,555,331,6,NA,NA
"4308",194,566,331,6,NA,NA
"4309",194,597,331,6,NA,NA
"4310",194,598,331,6,NA,NA
"4311",194,599,331,6,NA,NA
"4312",194,797,331,8,NA,NA
"4313",194,2347,331,24,0,56
"4314",194,5388,331,54,0,56
"4315",194,5415,331,54,NA,NA
"4316",194,5782,331,58,0,56
"4317",194,6402,331,65,NA,NA
"4318",194,6460,331,65,NA,NA
"4319",194,742,332,7,0,56
"4320",194,3664,332,38,0,56
"4321",194,3707,332,38,NA,NA
"4322",194,3728,332,38,0,56
"4323",194,3773,332,38,0,56
"4324",194,5845,332,59,1,56
"4325",194,5913,332,59,NA,NA
"4326",194,6555,332,66,NA,NA
"4327",194,9113,332,92,1,56
"4328",194,604,333,6,NA,NA
"4329",194,2379,333,24,NA,NA
"4330",194,2405,333,24,0,56
"4331",194,3666,333,38,0,56
"4332",194,3716,333,38,NA,NA
"4333",194,3718,333,38,0,56
"4334",194,3760,333,38,NA,NA
"4335",194,3765,333,38,NA,NA
"4336",194,5319,333,54,NA,NA
"4337",194,5397,333,54,NA,NA
"4338",194,5920,333,59,NA,NA
"4339",194,6511,333,66,0,56
"4340",194,8914,333,90,NA,NA
"4341",194,8949,333,90,NA,NA
"4342",194,9122,333,92,1,56
"4343",194,9168,333,92,1,56
"4344",194,569,334,6,1,56
"4345",194,577,334,6,1,56
"4346",194,642,334,6,NA,NA
"4347",194,820,334,8,NA,NA
"4348",194,914,334,9,0,56
"4349",194,2342,334,24,NA,NA
"4350",194,3713,334,38,NA,NA
"4351",194,3724,334,38,NA,NA
"4352",194,3738,334,38,NA,NA
"4353",194,3759,334,38,NA,NA
"4354",194,5330,334,54,0,56
"4355",194,5338,334,54,NA,NA
"4356",194,5342,334,54,0,56
"4357",194,5353,334,54,NA,NA
"4358",194,5355,334,54,NA,NA
"4359",194,5374,334,54,0,56
"4360",194,5824,334,58,0,56
"4361",194,9130,334,92,NA,NA
"4362",194,9147,334,92,NA,NA
"4363",194,603,335,6,1,56
"4364",194,618,335,6,NA,NA
"4365",194,621,335,6,1,56
"4366",194,938,335,9,NA,NA
"4367",194,2352,335,24,0,56
"4368",194,3692,335,38,NA,NA
"4369",194,3715,335,38,NA,NA
"4370",194,3726,335,38,NA,NA
"4371",194,3750,335,38,NA,NA
"4372",194,3761,335,38,0,56
"4373",194,3764,335,38,NA,NA
"4374",194,3766,335,38,NA,NA
"4375",194,5320,335,54,NA,NA
"4376",194,5765,335,58,NA,NA
"4377",194,5793,335,58,NA,NA
"4378",194,5890,335,59,NA,NA
"4379",194,5922,335,59,1,56
"4380",194,6501,335,66,0,56
"4381",194,8943,335,90,NA,NA
"4382",194,534,336,6,NA,NA
"4383",194,573,336,6,1,56
"4384",194,617,336,6,NA,NA
"4385",194,827,336,8,0,56
"4386",194,2374,336,24,NA,NA
"4387",194,2376,336,24,NA,NA
"4388",194,2392,336,24,NA,NA
"4389",194,2416,336,24,1,56
"4390",194,3665,336,38,NA,NA
"4391",194,3712,336,38,0,56
"4392",194,3741,336,38,0,56
"4393",194,5337,336,54,0,56
"4394",194,5343,336,54,NA,NA
"4395",194,5400,336,54,0,56
"4396",194,5401,336,54,0,56
"4397",194,5409,336,54,NA,NA
"4398",194,5792,336,58,0,56
"4399",194,5826,336,58,0,56
"4400",194,6432,336,65,0,56
"4401",194,6496,336,66,NA,NA
"4402",194,9109,336,92,1,56
"4403",194,9112,336,92,1,56
"4404",194,9161,336,92,1,56
"4405",194,540,337,6,1,56
"4406",194,583,337,6,NA,NA
"4407",194,925,337,9,0,56
"4408",194,2315,337,24,1,56
"4409",194,3675,337,38,NA,NA
"4410",194,3720,337,38,NA,NA
"4411",194,3729,337,38,NA,NA
"4412",194,3746,337,38,0,56
"4413",194,3756,337,38,NA,NA
"4414",194,5333,337,54,0,56
"4415",194,5357,337,54,NA,NA
"4416",194,5395,337,54,0,56
"4417",194,5396,337,54,0,56
"4418",194,5404,337,54,NA,NA
"4419",194,5786,337,58,NA,NA
"4420",194,6379,337,65,NA,NA
"4421",194,6489,337,66,0,56
"4422",194,8955,337,90,0,56
"4423",194,8989,337,90,0,56
"4424",194,578,338,6,NA,NA
"4425",194,592,338,6,NA,NA
"4426",194,633,338,6,1,56
"4427",194,636,338,6,1,56
"4428",194,908,338,9,NA,NA
"4429",194,921,338,9,0,56
"4430",194,2308,338,24,1,56
"4431",194,3687,338,38,NA,NA
"4432",194,3725,338,38,NA,NA
"4433",194,5416,338,54,0,56
"4434",194,5420,338,54,0,56
"4435",194,5422,338,54,NA,NA
"4436",194,5847,338,59,1,56
"4437",194,6434,338,65,NA,NA
"4438",194,6469,338,66,0,56
"4439",194,6522,338,66,0,56
"4440",194,6534,338,66,NA,NA
"4441",194,575,339,6,1,56
"4442",194,614,339,6,1,56
"4443",194,643,339,6,1,56
"4444",194,769,339,8,NA,NA
"4445",194,2343,339,24,NA,NA
"4446",194,2407,339,24,1,56
"4447",194,3719,339,38,0,56
"4448",194,5411,339,54,NA,NA
"4449",194,5796,339,58,0,56
"4450",194,5877,339,59,NA,NA
"4451",194,5909,339,59,1,56
"4452",194,2413,340,24,NA,NA
"4453",194,3735,340,38,NA,NA
"4454",194,5336,340,54,0,56
"4455",194,5425,340,54,0,56
"4456",194,6526,340,66,0,56
"4457",194,6544,340,66,NA,NA
"4458",194,8934,340,90,NA,NA
"4459",194,535,341,6,1,56
"4460",194,536,341,6,1,56
"4461",194,611,341,6,NA,NA
"4462",194,644,341,6,NA,NA
"4463",194,2316,341,24,NA,NA
"4464",194,2360,341,24,1,56
"4465",194,2393,341,24,1,56
"4466",194,3662,341,38,NA,NA
"4467",194,3705,341,38,0,56
"4468",194,3927,341,40,NA,NA
"4469",194,5341,341,54,0,56
"4470",194,5354,341,54,NA,NA
"4471",194,5367,341,54,NA,NA
"4472",194,5414,341,54,NA,NA
"4473",194,5777,341,58,NA,NA
"4474",194,5814,341,58,NA,NA
"4475",194,5850,341,59,NA,NA
"4476",194,5900,341,59,1,56
"4477",194,5905,341,59,1,56
"4478",194,6498,341,66,NA,NA
"4479",194,6503,341,66,0,56
"4480",194,8932,341,90,0,56
"4481",194,9143,341,92,NA,NA
"4482",194,537,342,6,1,56
"4483",194,576,342,6,NA,NA
"4484",194,587,342,6,1,56
"4485",194,620,342,6,NA,NA
"4486",194,900,342,9,0,56
"4487",194,915,342,9,0,56
"4488",194,2303,342,24,1,56
"4489",194,2310,342,24,1,56
"4490",194,2366,342,24,NA,NA
"4491",194,2369,342,24,1,56
"4492",194,2375,342,24,1,56
"4493",194,2401,342,24,NA,NA
"4494",194,3708,342,38,0,56
"4495",194,3745,342,38,NA,NA
"4496",194,5351,342,54,NA,NA
"4497",194,5362,342,54,0,56
"4498",194,5379,342,54,0,56
"4499",194,5384,342,54,NA,NA
"4500",194,5391,342,54,NA,NA
"4501",194,5838,342,59,1,56
"4502",194,5842,342,59,NA,NA
"4503",194,5843,342,59,1,56
"4504",194,5883,342,59,1,56
"4505",194,6400,342,65,NA,NA
"4506",194,6488,342,66,NA,NA
"4507",194,6546,342,66,0,56
"4508",194,8936,342,90,0,56
"4509",194,8941,342,90,0,56
"4510",194,8954,342,90,NA,NA
"4511",194,8972,342,90,NA,NA
"4512",194,8981,342,90,NA,NA
"4513",194,562,343,6,NA,NA
"4514",194,585,343,6,1,56
"4515",194,615,343,6,NA,NA
"4516",194,628,343,6,NA,NA
"4517",194,632,343,6,1,56
"4518",194,640,343,6,1,56
"4519",194,885,343,9,0,56
"4520",194,890,343,9,0,56
"4521",194,895,343,9,0,56
"4522",194,5368,343,54,NA,NA
"4523",194,5426,343,54,0,56
"4524",194,5869,343,59,1,56
"4525",194,5904,343,59,1,56
"4526",194,5925,343,59,NA,NA
"4527",194,6477,343,66,0,56
"4528",194,8965,343,90,0,56
"4529",194,8975,343,90,NA,NA
"4530",194,539,344,6,NA,NA
"4531",194,552,344,6,NA,NA
"4532",194,568,344,6,NA,NA
"4533",194,623,344,6,NA,NA
"4534",194,639,344,6,NA,NA
"4535",194,645,344,6,1,56
"4536",194,880,344,9,0,56
"4537",194,2332,344,24,1,56
"4538",194,2361,344,24,NA,NA
"4539",194,2362,344,24,1,56
"4540",194,2367,344,24,NA,NA
"4541",194,2388,344,24,1,56
"4542",194,5359,344,54,0,56
"4543",194,5361,344,54,0,56
"4544",194,5770,344,58,0,56
"4545",194,5896,344,59,1,56
"4546",194,6533,344,66,0,56
"4547",194,8938,344,90,NA,NA
"4548",194,543,345,6,NA,NA
"4549",194,565,345,6,NA,NA
"4550",194,579,345,6,NA,NA
"4551",194,590,345,6,1,56
"4552",194,591,345,6,1,56
"4553",194,624,345,6,1,56
"4554",194,855,345,9,0,56
"4555",194,872,345,9,NA,NA
"4556",194,2311,345,24,NA,NA
"4557",194,2339,345,24,1,56
"4558",194,2383,345,24,1,56
"4559",194,2390,345,24,NA,NA
"4560",194,2406,345,24,1,56
"4561",194,2409,345,24,NA,NA
"4562",194,3954,345,40,1,56
"4563",194,5328,345,54,0,56
"4564",194,5331,345,54,NA,NA
"4565",194,5348,345,54,0,56
"4566",194,5423,345,54,0,56
"4567",194,5853,345,59,1,56
"4568",194,5876,345,59,1,56
"4569",194,5878,345,59,1,56
"4570",194,5879,345,59,NA,NA
"4571",194,6463,345,66,0,56
"4572",194,6484,345,66,0,56
"4573",194,564,346,6,1,56
"4574",194,2338,346,24,NA,NA
"4575",194,2356,346,24,1,56
"4576",194,2381,346,24,NA,NA
"4577",194,2384,346,24,NA,NA
"4578",194,2395,346,24,NA,NA
"4579",194,3969,346,40,NA,NA
"4580",194,5335,346,54,NA,NA
"4581",194,5345,346,54,0,56
"4582",194,5360,346,54,NA,NA
"4583",194,5385,346,54,NA,NA
"4584",194,5424,346,54,0,56
"4585",194,5872,346,59,1,56
"4586",194,5891,346,59,NA,NA
"4587",194,5907,346,59,NA,NA
"4588",194,5908,346,59,1,56
"4589",194,8942,346,90,0,56
"4590",194,558,347,6,1,56
"4591",194,634,347,6,NA,NA
"4592",194,891,347,9,NA,NA
"4593",194,930,347,9,NA,NA
"4594",194,2313,347,24,1,56
"4595",194,2328,347,24,NA,NA
"4596",194,2345,347,24,1,56
"4597",194,2346,347,24,NA,NA
"4598",194,2382,347,24,NA,NA
"4599",194,3683,347,38,NA,NA
"4600",194,3755,347,38,0,56
"4601",194,3905,347,40,1,56
"4602",194,5329,347,54,NA,NA
"4603",194,5387,347,54,NA,NA
"4604",194,5403,347,54,0,56
"4605",194,5405,347,54,0,56
"4606",194,5841,347,59,NA,NA
"4607",194,5881,347,59,1,56
"4608",194,5921,347,59,NA,NA
"4609",194,5923,347,59,NA,NA
"4610",194,6540,347,66,0,56
"4611",194,8956,347,90,0,56
"4612",194,8961,347,90,NA,NA
"4613",194,544,348,6,NA,NA
"4614",194,548,348,6,NA,NA
"4615",194,554,348,6,NA,NA
"4616",194,559,348,6,1,56
"4617",194,594,348,6,NA,NA
"4618",194,606,348,6,NA,NA
"4619",194,607,348,6,1,56
"4620",194,638,348,6,1,56
"4621",194,934,348,9,NA,NA
"4622",194,2326,348,24,NA,NA
"4623",194,2350,348,24,1,56
"4624",194,2354,348,24,1,56
"4625",194,2397,348,24,NA,NA
"4626",194,2398,348,24,NA,NA
"4627",194,2399,348,24,1,56
"4628",194,2414,348,24,1,56
"4629",194,5808,348,58,0,56
"4630",194,5839,348,59,1,56
"4631",194,5880,348,59,1,56
"4632",194,5885,348,59,1,56
"4633",194,6493,348,66,NA,NA
"4634",194,6518,348,66,NA,NA
"4635",194,8930,348,90,0,56
"4636",194,8980,348,90,NA,NA
"4637",194,556,349,6,NA,NA
"4638",194,561,349,6,NA,NA
"4639",194,570,349,6,1,56
"4640",194,609,349,6,1,56
"4641",194,622,349,6,NA,NA
"4642",194,901,349,9,0,56
"4643",194,2334,349,24,NA,NA
"4644",194,2357,349,24,1,56
"4645",194,2380,349,24,NA,NA
"4646",194,3742,349,38,NA,NA
"4647",194,3753,349,38,NA,NA
"4648",194,3902,349,40,NA,NA
"4649",194,3936,349,40,1,56
"4650",194,3947,349,40,1,56
"4651",194,5334,349,54,NA,NA
"4652",194,5899,349,59,NA,NA
"4653",194,5911,349,59,NA,NA
"4654",194,6487,349,66,NA,NA
"4655",194,6490,349,66,NA,NA
"4656",194,6506,349,66,0,56
"4657",194,6512,349,66,NA,NA
"4658",194,588,350,6,NA,NA
"4659",194,875,350,9,NA,NA
"4660",194,902,350,9,NA,NA
"4661",194,932,350,9,NA,NA
"4662",194,2363,350,24,NA,NA
"4663",194,2373,350,24,NA,NA
"4664",194,3955,350,40,NA,NA
"4665",194,3978,350,40,1,56
"4666",194,5886,350,59,1,56
"4667",194,5918,350,59,1,56
"4668",194,6497,350,66,NA,NA
"4669",194,6516,350,66,NA,NA
"4670",194,8929,350,90,NA,NA
"4671",194,8991,350,90,NA,NA
"4672",194,563,351,6,NA,NA
"4673",194,586,351,6,1,56
"4674",194,595,351,6,NA,NA
"4675",194,601,351,6,NA,NA
"4676",194,602,351,6,NA,NA
"4677",194,2304,351,24,1,56
"4678",194,2309,351,24,NA,NA
"4679",194,2330,351,24,1,56
"4680",194,2365,351,24,NA,NA
"4681",194,2377,351,24,1,56
"4682",194,2396,351,24,NA,NA
"4683",194,2633,351,27,1,56
"4684",194,3903,351,40,1,56
"4685",194,5327,351,54,0,56
"4686",194,5344,351,54,NA,NA
"4687",194,5376,351,54,0,56
"4688",194,5750,351,58,0,56
"4689",194,5860,351,59,NA,NA
"4690",194,5870,351,59,NA,NA
"4691",194,5887,351,59,NA,NA
"4692",194,5888,351,59,1,56
"4693",194,5894,351,59,1,56
"4694",194,5898,351,59,1,56
"4695",194,6479,351,66,NA,NA
"4696",194,6539,351,66,0,56
"4697",194,8915,351,90,0,56
"4698",194,8935,351,90,NA,NA
"4699",194,8982,351,90,NA,NA
"4700",194,8990,351,90,0,56
"4701",194,551,352,6,NA,NA
"4702",194,2358,352,24,1,56
"4703",194,2368,352,24,1,56
"4704",194,2385,352,24,NA,NA
"4705",194,2403,352,24,1,56
"4706",194,2900,352,30,0,56
"4707",194,3890,352,40,NA,NA
"4708",194,3928,352,40,NA,NA
"4709",194,3971,352,40,NA,NA
"4710",194,5393,352,54,0,56
"4711",194,5394,352,54,NA,NA
"4712",194,5407,352,54,NA,NA
"4713",194,5848,352,59,NA,NA
"4714",194,5874,352,59,NA,NA
"4715",194,5906,352,59,NA,NA
"4716",194,6517,352,66,0,56
"4717",194,8139,352,82,1,56
"4718",194,8918,352,90,0,56
"4719",194,8926,352,90,0,56
"4720",194,8962,352,90,NA,NA
"4721",194,8978,352,90,NA,NA
"4722",194,8985,352,90,0,56
"4723",194,8992,352,90,NA,NA
"4724",194,2321,353,24,1,56
"4725",194,2378,353,24,NA,NA
"4726",194,3981,353,40,1,56
"4727",194,5358,353,54,0,56
"4728",194,5366,353,54,0,56
"4729",194,5837,353,59,1,56
"4730",194,5866,353,59,NA,NA
"4731",194,5912,353,59,1,56
"4732",194,8979,353,90,0,56
"4733",194,8986,353,90,0,56
"4734",194,619,354,6,1,56
"4735",194,631,354,6,1,56
"4736",194,922,354,9,0,56
"4737",194,2301,354,24,NA,NA
"4738",194,2333,354,24,1,56
"4739",194,2335,354,24,1,56
