"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3953",166,1332,345,13,NA,NA
"3954",166,1802,345,18,NA,NA
"3955",166,1889,345,18,NA,NA
"3956",166,4634,345,45,1,56
"3957",166,4641,345,45,1,56
"3958",166,4659,345,45,NA,NA
"3959",166,4692,345,45,1,56
"3960",166,4720,345,45,1,56
"3961",166,5532,345,54,0,56
"3962",166,5533,345,54,NA,NA
"3963",166,5544,345,54,NA,NA
"3964",166,5610,345,54,0,56
"3965",166,9995,345,100,NA,NA
"3966",166,10016,345,100,0,56
"3967",166,10030,345,100,0,56
"3968",166,10043,345,100,0,56
"3969",166,1120,346,11,0,56
"3970",166,1134,346,11,0,56
"3971",166,1800,346,18,0,56
"3972",166,1842,346,18,0,56
"3973",166,1866,346,18,NA,NA
"3974",166,1874,346,18,0,56
"3975",166,1884,346,18,NA,NA
"3976",166,1891,346,18,0,56
"3977",166,4653,346,45,NA,NA
"3978",166,4658,346,45,NA,NA
"3979",166,4683,346,45,1,56
"3980",166,4710,346,45,1,56
"3981",166,5549,346,54,0,56
"3982",166,5572,346,54,NA,NA
"3983",166,9963,346,100,NA,NA
"3984",166,9968,346,100,0,56
"3985",166,9975,346,100,NA,NA
"3986",166,10009,346,100,NA,NA
"3987",166,193,347,2,NA,NA
"3988",166,1851,347,18,0,56
"3989",166,1863,347,18,NA,NA
"3990",166,4687,347,45,NA,NA
"3991",166,5154,347,50,0,56
"3992",166,5524,347,54,0,56
"3993",166,5565,347,54,NA,NA
"3994",166,5598,347,54,0,56
"3995",166,9964,347,100,NA,NA
"3996",166,10037,347,100,NA,NA
"3997",166,10038,347,100,0,56
"3998",166,1076,348,11,0,56
"3999",166,1801,348,18,0,56
"4000",166,4619,348,45,NA,NA
"4001",166,4624,348,45,NA,NA
"4002",166,4637,348,45,1,56
"4003",166,4699,348,45,NA,NA
"4004",166,5530,348,54,NA,NA
"4005",166,5554,348,54,NA,NA
"4006",166,5611,348,54,NA,NA
"4007",166,7255,348,71,NA,NA
"4008",166,9971,348,100,0,56
"4009",166,10021,348,100,0,56
"4010",166,10027,348,100,0,56
"4011",166,10042,348,100,NA,NA
"4012",166,10044,348,100,NA,NA
"4013",166,1815,349,18,NA,NA
"4014",166,4622,349,45,NA,NA
"4015",166,4636,349,45,NA,NA
"4016",166,4646,349,45,1,56
"4017",166,4648,349,45,1,56
"4018",166,4668,349,45,NA,NA
"4019",166,4697,349,45,NA,NA
"4020",166,4700,349,45,1,56
"4021",166,5527,349,54,NA,NA
"4022",166,7205,349,71,NA,NA
"4023",166,7211,349,71,NA,NA
"4024",166,7253,349,71,0,56
"4025",166,7257,349,71,0,56
"4026",166,9974,349,100,0,56
"4027",166,1825,350,18,NA,NA
"4028",166,4629,350,45,1,56
"4029",166,4630,350,45,NA,NA
"4030",166,4651,350,45,1,56
"4031",166,4663,350,45,NA,NA
"4032",166,4671,350,45,1,56
"4033",166,4679,350,45,NA,NA
"4034",166,4709,350,45,NA,NA
"4035",166,5097,350,50,NA,NA
"4036",166,5506,350,54,0,56
"4037",166,5511,350,54,0,56
"4038",166,5557,350,54,NA,NA
"4039",166,5579,350,54,0,56
"4040",166,5593,350,54,0,56
"4041",166,7168,350,71,0,56
"4042",166,7176,350,71,0,56
"4043",166,7239,350,71,NA,NA
"4044",166,7246,350,71,0,56
"4045",166,10004,350,100,0,56
"4046",166,1845,351,18,0,56
"4047",166,4645,351,45,1,56
"4048",166,4664,351,45,NA,NA
"4049",166,4688,351,45,NA,NA
"4050",166,4705,351,45,1,56
"4051",166,4716,351,45,NA,NA
"4052",166,5509,351,54,0,56
"4053",166,5553,351,54,NA,NA
"4054",166,5562,351,54,0,56
"4055",166,9982,351,100,0,56
"4056",166,10000,351,100,0,56
"4057",166,10006,351,100,NA,NA
"4058",166,10032,351,100,0,56
"4059",166,127,352,2,NA,NA
"4060",166,1867,352,18,0,56
"4061",166,4626,352,45,NA,NA
"4062",166,4665,352,45,1,56
"4063",166,4678,352,45,NA,NA
"4064",166,4702,352,45,1,56
"4065",166,5518,352,54,NA,NA
"4066",166,5520,352,54,0,56
"4067",166,5525,352,54,NA,NA
"4068",166,9366,352,93,NA,NA
"4069",166,4638,353,45,1,56
"4070",166,4673,353,45,1,56
"4071",166,4684,353,45,1,56
"4072",166,4704,353,45,NA,NA
"4073",166,4717,353,45,1,56
"4074",166,4723,353,45,NA,NA
"4075",166,9993,353,100,NA,NA
"4076",166,10017,353,100,0,56
"4077",166,1345,354,13,1,56
"4078",166,4627,354,45,NA,NA
"4079",166,4669,354,45,1,56
"4080",166,4698,354,45,1,56
"4081",166,4711,354,45,NA,NA
"4082",166,4714,354,45,NA,NA
"4083",166,5516,354,54,0,56
"4084",166,7199,354,71,0,56
"4085",166,1807,355,18,NA,NA
"4086",166,1873,355,18,0,56
"4087",166,4628,355,45,1,56
"4088",166,4639,355,45,NA,NA
"4089",166,4647,355,45,NA,NA
"4090",166,4654,355,45,1,56
"4091",166,4722,355,45,1,56
"4092",166,5513,355,54,0,56
"4093",166,5522,355,54,NA,NA
"4094",166,7249,355,71,0,56
"4095",166,7250,355,71,NA,NA
"4096",166,10036,355,100,NA,NA
"4097",166,4633,356,45,NA,NA
"4098",166,4680,356,45,1,56
"4099",166,4685,356,45,NA,NA
"4100",166,5090,356,50,NA,NA
"4101",166,5110,356,50,0,56
"4102",166,5170,356,50,0,56
"4103",166,5566,356,54,0,56
"4104",166,7224,356,71,NA,NA
"4105",166,7243,356,71,NA,NA
"4106",166,1878,357,18,0,56
"4107",166,1885,357,18,0,56
"4108",166,4618,357,45,1,56
"4109",166,4706,357,45,1,56
"4110",166,5567,357,54,NA,NA
"4111",166,5575,357,54,NA,NA
"4112",166,5595,357,54,0,56
"4113",166,7190,357,71,NA,NA
"4114",166,7198,357,71,0,56
"4115",166,7207,357,71,0,56
"4116",166,7208,357,71,0,56
"4117",166,7262,357,71,0,56
"4118",166,7264,357,71,0,56
"4119",166,9958,357,100,NA,NA
"4120",166,9959,357,100,NA,NA
"4121",166,9981,357,100,NA,NA
"4122",166,1799,358,18,0,56
"4123",166,4621,358,45,NA,NA
"4124",166,4715,358,45,NA,NA
"4125",166,5556,358,54,0,56
"4126",166,5576,358,54,0,56
"4127",166,7192,358,71,NA,NA
"4128",166,7194,358,71,NA,NA
"4129",166,7254,358,71,NA,NA
"4130",166,9988,358,100,NA,NA
"4131",166,1122,359,11,NA,NA
"4132",166,1133,359,11,NA,NA
"4133",166,1854,359,18,NA,NA
"4134",166,4623,359,45,NA,NA
"4135",166,4666,359,45,1,56
"4136",166,4674,359,45,1,56
"4137",166,4712,359,45,NA,NA
"4138",166,5100,359,50,NA,NA
"4139",166,7173,359,71,0,56
"4140",166,7177,359,71,NA,NA
"4141",166,7229,359,71,0,56
"4142",166,7241,359,71,0,56
"4143",166,9998,359,100,0,56
"4144",166,5580,360,54,NA,NA
"4145",166,5584,360,54,0,56
"4146",166,7238,360,71,NA,NA
"4147",166,4655,361,45,NA,NA
"4148",166,4656,361,45,1,56
"4149",166,4694,361,45,NA,NA
"4150",166,5102,361,50,NA,NA
"4151",166,7219,361,71,0,56
"4152",166,7221,361,71,0,56
"4153",166,7252,361,71,0,56
"4154",166,4693,362,45,1,56
"4155",166,4721,362,45,1,56
"4156",166,5156,362,50,0,56
"4157",166,7179,362,71,0,56
"4158",166,7183,362,71,NA,NA
"4159",166,7196,362,71,0,56
"4160",166,7215,362,71,NA,NA
"4161",166,7230,362,71,NA,NA
"4162",166,7244,362,71,0,56
"4163",166,1796,363,18,0,56
"4164",166,4691,363,45,NA,NA
"4165",166,4695,363,45,NA,NA
"4166",166,5093,363,50,NA,NA
"4167",166,5114,363,50,0,56
"4168",166,5177,363,50,NA,NA
"4169",166,7217,363,71,NA,NA
"4170",166,7222,363,71,NA,NA
"4171",166,7260,363,71,NA,NA
"4172",166,7272,363,71,0,56
"4173",166,1836,364,18,NA,NA
"4174",166,4625,364,45,1,56
"4175",166,4677,364,45,1,56
"4176",166,4696,364,45,NA,NA
"4177",166,7200,364,71,NA,NA
"4178",166,7259,364,71,0,56
